,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15701,15701,2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800488,2018-12-23T00:00:00,CHA @ BOS,L,12.0,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,5,0,2,0,0,0,1,7,11,21.7,0,0,17.0,1,13078,13078,13078,21735,12305,16739,5112,13697,16257,13697,10713,13450,1,13019,18138,20002,2819,16665,1473,8286,1,1,12643,14879,3898,11494,2359,128,13945,1,12:00,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,12.000000:00,133.5,144.0,97.0,96.2,36.5,47.8,0.5,0.0,50.0,0.0,0.077,0.042,0.0,0.6,0.643,0.179,0.173,105.44,102.0,85.0,25,0.2,10.0
34,16880,16880,2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800430,2018-12-15T00:00:00,CHA vs. LAL,L,16.381666666666668,2,6,0.333,0,2,0.0,1,1,1.0,0,2,2,6,1,0,0,0,1,2,5,3,15.4,0,0,13.0,1,13078,13078,13078,19010,15736,14888,17130,13697,12673,13697,10713,13450,1,13019,13681,16329,1912,9005,12169,8286,1,4829,7971,17583,9253,15919,2359,128,16912,1,16:23,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,16.000000:23,122.8,116.7,115.9,114.7,6.9,2.0,0.4,6.0,46.2,0.0,0.118,0.067,7.7,0.333,0.388,0.175,0.188,99.39,102.55,85.46,36,0.088,23.0
35,17808,17808,2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800389,2018-12-09T00:00:00,CHA @ NYK,W,5.7,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-9,2.0,0,0,2.0,1,1,1,1,24075,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,21391,20502,24436,2359,128,24226,1,5:42,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,5.000000:42,64.3,58.3,139.9,145.5,-75.5,-87.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.184,93.98,96.84,80.7,12,0.048,10.0
36,18397,18397,2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800362,2018-12-05T00:00:00,CHA @ MIN,L,2.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0,0,1.5,0,0,1.0,1,13078,13078,13078,25449,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,12643,23456,12091,24653,2359,128,24783,1,2:24,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,2.000000:24,123.0,120.0,150.0,120.0,-27.0,0.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8,100.0,83.33,5,0.074,12.0
37,18823,18823,2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800338,2018-12-02T00:00:00,CHA vs. NOP,L,17.6,3,7,0.429,2,3,0.667,0,0,0.0,0,1,1,3,1,2,0,1,0,0,8,7,18.7,0,0,18.0,1,13078,13078,13078,18092,12305,13029,13456,3785,9513,1965,14182,15041,14182,13019,18138,20002,6208,9005,1473,8286,17177,1,18923,13441,6164,13532,2359,128,13225,1,17:36,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,17.000000:36,126.5,121.1,103.9,108.3,22.6,12.7,0.3,3.0,27.3,0.0,0.053,0.028,9.1,0.571,0.571,0.186,0.193,100.75,100.91,84.09,38,0.127,24.0
38,19167,19167,2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800320,2018-11-30T00:00:00,CHA vs. UTA,L,0.8633333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,13078,13078,13078,25936,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,9253,25271,2359,128,25304,1,0:52,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,0.000000:52,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4,139.0,115.83,2,0.0,23.0
39,19530,19530,2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800306,2018-11-28T00:00:00,CHA vs. ATL,W,1.6833333333333331,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-2,1.0,0,0,2.0,1,1,1,1,25678,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,1,18923,21391,14203,25088,2359,128,24226,1,1:41,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,1.000000:41,100.0,80.0,150.0,150.0,-50.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.4,0.5,114.06,128.32,106.93,5,0.077,24.0
40,19887,19887,2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800288,2018-11-25T00:00:00,CHA @ ATL,L,15.05,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,0,1,0,2,-8,7.7,0,0,6.0,1,13078,13078,13078,19942,19280,20488,17130,13697,12673,13697,14182,15041,14182,13019,18138,20002,6208,16665,12169,8286,1,4829,18923,21391,19777,21229,2359,128,21890,1,15:03,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,15.000000:03,86.4,84.8,109.9,109.1,-23.5,-24.2,0.375,0.0,50.0,0.0,0.077,0.033,0.0,0.333,0.333,0.086,0.087,103.91,105.25,87.71,33,0.053,9.0
41,20378,20378,2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800274,2018-11-23T00:00:00,CHA @ OKC,L,19.066666666666663,2,6,0.333,1,5,0.2,0,0,0.0,0,3,3,2,1,1,0,0,2,1,5,10,13.6,0,0,13.0,1,13078,13078,13078,16938,15736,14888,17130,7527,4781,12397,14182,15041,14182,13019,9906,12926,9102,9005,4548,8286,1,11136,12643,17583,4390,17213,2359,128,16912,1,19:04,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,19.000000:04,105.3,102.4,75.5,78.0,29.8,24.4,0.118,2.0,22.2,0.0,0.12,0.065,11.1,0.417,0.417,0.149,0.153,103.57,103.22,86.01,41,0.077,8.0
42,20635,20635,2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800252,2018-11-21T00:00:00,CHA vs. IND,W,3.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-2,-1.0,0,0,0.0,1,1,1,1,25117,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,4829,18923,23456,14203,25996,2359,128,25304,1,3:19,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,3.000000:19,110.8,100.0,130.8,150.0,-20.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.158,95.52,94.07,78.39,7,-0.154,22.0
43,21816,21816,2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800199,2018-11-13T00:00:00,CHA @ CLE,L,6.583333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-7,1.5,0,0,1.0,1,13078,13078,13078,23774,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,18923,23456,18945,24653,2359,128,24783,1,6:35,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,6.000000:35,93.7,92.9,150.2,142.9,-56.5,-50.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.126,99.16,102.08,85.06,14,-0.031,11.0
44,24377,24377,2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800078,2018-10-27T00:00:00,CHA @ PHI,L,13.083333333333334,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,2,1,0,0,0,1,0,7,-8,11.4,0,0,12.0,1,13078,13078,13078,21173,12305,14888,8362,7527,9513,8453,14182,15041,14182,13019,13681,16329,9102,9005,12169,8286,1,4829,18923,14879,19777,18807,2359,128,17675,1,13:05,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,13.000000:05,91.8,96.3,111.1,117.2,-19.3,-20.9,0.25,2.0,22.2,0.0,0.125,0.063,11.1,0.583,0.583,0.226,0.231,108.08,102.73,85.61,27,0.112,9.0
45,25183,25183,2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800041,2018-10-22T00:00:00,CHA @ TOR,L,5.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,0,1.5,0,0,1.0,1,13078,13078,13078,24116,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,4829,18923,23456,12091,24653,2359,128,24783,1,5:36,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,5.000000:36,128.7,127.3,140.0,127.3,-11.3,0.0,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.49,94.29,78.57,11,0.0,11.0
