,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11176,11176,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800695,2019-01-21T00:00:00,ATL vs. ORL,L,29.666666666666668,5,9,0.556,1,3,0.333,4,5,0.8,0,1,1,2,2,0,0,0,4,5,15,-21,17.2,0,0,19.0,1,13078,13078,13078,7557,6938,9647,7016,7527,9513,8453,2731,3085,7683,13019,18138,20002,9102,4320,12169,8286,1,21788,1764,6333,25296,14599,2359,128,12470,1,29:40,,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,29.000000:40,83.9,86.9,122.8,121.3,-38.8,-34.4,0.133,1.0,13.3,0.0,0.033,0.015,13.3,0.611,0.67,0.186,0.191,99.86,98.7,82.25,61,0.064,20.0
34,11565,11565,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800683,2019-01-19T00:00:00,ATL vs. BOS,L,20.9,2,7,0.286,0,3,0.0,2,2,1.0,2,1,3,6,2,1,1,1,0,4,6,8,22.6,0,0,19.0,1,13078,13078,13078,15446,15736,13029,19497,13697,9513,13697,6436,8097,1,3049,18138,12926,1912,4320,4548,2599,17177,1,2953,16101,5515,10847,2359,128,12470,1,20:54,,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,20.000000:54,103.2,100.0,80.1,80.0,23.1,20.0,0.4,3.0,37.5,0.095,0.036,0.061,12.5,0.286,0.381,0.189,0.194,100.59,102.2,85.17,44,0.136,20.0
35,12455,12455,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800640,2019-01-13T00:00:00,ATL vs. MIL,L,26.366666666666667,2,10,0.2,0,4,0.0,3,4,0.75,1,1,2,5,3,1,0,0,2,4,7,-20,16.9,0,0,16.0,1,13078,13078,13078,10578,15736,8165,21508,13697,6843,13697,4391,4084,8227,6309,18138,16329,2819,1915,4548,8286,1,11136,2953,14879,25130,14816,2359,128,14669,1,26:22,,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,26.000000:22,93.9,96.8,123.1,123.1,-29.2,-26.3,0.278,1.67,26.3,0.029,0.048,0.036,15.8,0.2,0.298,0.194,0.192,117.35,115.6,96.33,62,0.005,18.0
36,12726,12726,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800621,2019-01-11T00:00:00,ATL @ PHI,W,20.658333333333335,2,4,0.5,0,0,0.0,5,5,1.0,0,0,0,3,3,0,0,0,2,5,9,-11,10.5,0,0,12.0,1,1,1,1,15635,15736,18618,8362,13697,20119,13697,1748,3085,1,13019,22618,23475,6208,1915,12169,8286,1,11136,1764,12338,21828,19418,2359,128,17675,1,20:40,,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,20.000000:40,97.0,97.6,114.0,118.2,-17.1,-20.6,0.231,1.0,27.3,0.0,0.0,0.0,27.3,0.5,0.726,0.17,0.173,102.1,99.91,83.26,42,0.069,6.0
37,13099,13099,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800609,2019-01-09T00:00:00,ATL @ BKN,L,28.183333333333337,5,18,0.278,0,5,0.0,6,6,1.0,1,4,5,3,4,3,0,1,2,7,16,2,31.5,0,0,30.0,1,13078,13078,13078,8932,6938,1610,19959,13697,4781,13697,1138,1976,1,6309,6983,7497,6208,823,438,8286,17177,11136,591,5582,10185,5856,2359,128,5743,1,28:11,,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,28.000000:11,98.4,100.0,98.3,96.8,0.1,3.2,0.176,0.75,10.7,0.026,0.129,0.072,14.3,0.278,0.388,0.316,0.325,105.66,105.59,88.0,62,0.098,5.0
38,13314,13314,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800602,2019-01-08T00:00:00,ATL @ TOR,L,34.5,8,10,0.8,0,1,0.0,4,6,0.667,0,4,4,9,4,0,0,1,1,8,20,-5,34.3,0,0,33.0,1,13078,13078,13078,3476,2320,8165,1450,13697,16257,13697,2731,1976,9511,13019,6983,9946,570,823,12169,8286,17177,4829,330,3226,17195,4664,2359,128,4410,1,34:30,,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,G,,34.000000:30,98.3,100.0,106.2,105.2,-7.9,-5.2,0.409,2.25,36.0,0.0,0.133,0.068,16.0,0.8,0.791,0.19,0.194,106.8,106.43,88.7,76,0.17,3.0
39,13553,13553,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,16.551666666666666,7,9,0.778,1,1,1.0,0,0,0.0,0,1,1,5,1,1,0,1,0,1,15,12,25.7,0,0,24.0,1,1,1,1,18869,3482,9647,1751,7527,16257,1,14182,15041,14182,13019,18138,20002,2819,9005,4548,8286,17177,1,12643,6333,3481,8908,2359,128,9078,1,16:33,,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,16.000000:33,110.4,114.7,75.1,75.0,35.3,39.7,0.556,5.0,33.3,0.0,0.05,0.026,6.7,0.833,0.833,0.244,0.242,103.36,101.5,84.58,34,0.333,20.0
40,13967,13967,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800572,2019-01-04T00:00:00,ATL @ MIL,L,20.666666666666668,3,7,0.429,0,2,0.0,6,6,1.0,0,1,1,6,1,0,0,1,3,4,12,-8,21.2,0,0,19.0,1,13078,13078,13078,15617,12305,13029,13456,13697,12673,13697,1138,1976,1,13019,18138,20002,1912,9005,12169,8286,17177,17131,2953,9014,19777,11808,2359,128,12470,1,20:40,,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,20.000000:40,101.5,100.0,118.0,117.6,-16.5,-17.6,0.429,6.0,35.3,0.0,0.048,0.023,5.9,0.429,0.622,0.204,0.207,118.54,119.61,99.68,52,0.113,7.0
41,14258,14258,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800556,2019-01-02T00:00:00,ATL @ WAS,L,19.961666666666662,2,7,0.286,1,4,0.25,3,4,0.75,0,2,2,5,2,3,0,0,0,7,8,5,24.9,0,0,22.0,1,13078,13078,13078,16214,15736,13029,19497,7527,6843,11030,4391,4084,8227,13019,13681,16329,2819,4320,438,8286,1,1,591,13441,7615,9365,2359,128,10384,1,19:58,,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,19.000000:58,101.1,97.8,90.3,90.7,10.8,7.1,0.333,2.5,31.3,0.0,0.105,0.045,12.5,0.357,0.457,0.204,0.214,104.26,105.8,88.17,45,0.132,9.0
42,14473,14473,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800542,2018-12-31T00:00:00,ATL @ IND,L,20.066666666666663,1,7,0.143,0,1,0.0,5,5,1.0,1,2,3,2,1,0,1,1,5,3,7,-13,15.6,0,0,14.0,1,13078,13078,13078,16115,19280,13029,22485,13697,16257,13697,1748,3085,1,6309,13681,12926,9102,9005,12169,2599,17177,24518,4876,14879,22892,15774,2359,128,16193,1,20:04,,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,20.000000:04,105.1,105.0,129.5,137.5,-24.4,-32.5,0.143,2.0,16.7,0.033,0.095,0.059,8.3,0.143,0.38,0.192,0.2,98.6,95.68,79.73,40,0.0,8.0
43,14813,14813,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800529,2018-12-29T00:00:00,ATL vs. CLE,W,16.133333333333333,2,3,0.667,1,2,0.5,2,4,0.5,1,5,6,3,1,0,1,0,0,5,7,6,20.7,0,0,19.0,1,1,1,1,19163,15736,20488,3022,7527,12673,3790,6436,4084,10961,6309,4837,5530,6208,9005,12169,2599,1,1,1764,14879,6873,12182,2359,128,12470,1,16:08,,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,16.000000:08,91.6,91.2,73.9,73.5,17.7,17.6,0.333,3.0,33.3,0.048,0.2,0.13,11.1,0.833,0.735,0.154,0.159,100.68,101.16,84.3,34,0.369,16.0
44,14888,14888,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800522,2018-12-28T00:00:00,ATL @ MIN,W,22.253333333333337,2,8,0.25,2,2,1.0,1,2,0.5,1,2,3,4,1,2,0,2,3,5,7,4,21.6,0,0,20.0,1,1,1,1,14309,15736,11313,20197,3785,12673,1,10713,8097,10961,6309,13681,12926,4179,9005,1473,8286,23649,17131,1764,14879,8431,11560,2359,128,11770,1,22:15,,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,22.000000:15,97.5,102.0,96.9,93.9,0.6,8.2,0.25,4.0,28.6,0.038,0.077,0.058,7.1,0.375,0.394,0.169,0.172,106.51,105.69,88.08,49,0.064,8.0
45,15350,15350,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800504,2018-12-26T00:00:00,ATL vs. IND,L,20.15,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,5,1,1,1,0,2,2,12,-13,24.5,0,0,23.0,1,13078,13078,13078,16046,9407,14888,3022,3785,9513,1965,6436,8097,1,13019,22618,23475,2819,9005,4548,2599,1,11136,7971,9014,22892,9618,2359,128,9703,1,20:09,,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,20.000000:09,117.3,119.0,153.1,150.0,-35.8,-31.0,0.357,5.0,38.5,0.0,0.0,0.0,7.7,0.833,0.872,0.174,0.179,99.81,100.05,83.37,42,0.119,19.0
46,15543,15543,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800486,2018-12-23T00:00:00,ATL @ DET,W,17.033333333333335,2,7,0.286,0,1,0.0,6,6,1.0,0,3,3,4,1,0,0,1,0,5,10,0,18.6,0,0,17.0,1,1,1,1,18542,15736,13029,19497,13697,16257,13697,1138,1976,1,13019,9906,12926,4179,9005,12169,8286,17177,1,1764,11141,12091,13599,2359,128,13945,1,17:02,,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,17.000000:02,114.0,113.5,112.7,116.7,1.3,-3.2,0.333,4.0,26.7,0.0,0.176,0.086,6.7,0.286,0.519,0.256,0.276,104.44,102.86,85.71,37,0.159,7.0
47,16019,16019,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800472,2018-12-21T00:00:00,ATL @ NYK,W,20.7,5,8,0.625,0,2,0.0,1,2,0.5,1,4,5,4,3,0,0,0,2,2,11,-8,20.0,0,0,20.0,1,1,1,1,15588,6938,11313,4564,13697,12673,13697,10713,8097,10961,6309,6983,7497,4179,1915,12169,8286,1,11136,7971,10094,19777,12649,2359,128,11770,1,20:42,,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,20.000000:42,87.6,88.9,106.0,106.7,-18.4,-17.8,0.333,1.33,25.0,0.04,0.2,0.111,18.8,0.625,0.619,0.218,0.224,105.41,104.35,86.96,45,0.152,6.0
48,16418,16418,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800452,2018-12-18T00:00:00,ATL vs. WAS,W,23.566666666666663,6,12,0.5,0,3,0.0,4,4,1.0,0,3,3,4,2,0,0,0,4,6,16,1,23.6,0,0,23.0,1,1,1,1,13119,4937,5764,8362,13697,9513,13697,2731,4084,1,13019,9906,12926,4179,4320,12169,8286,1,21788,1031,5582,11129,10212,2359,128,9703,1,23:34,,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,23.000000:34,109.2,111.3,112.7,111.5,-3.5,-0.2,0.267,2.0,20.0,0.0,0.143,0.07,10.0,0.5,0.581,0.262,0.266,107.46,106.93,89.11,53,0.132,18.0
49,16667,16667,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800436,2018-12-16T00:00:00,ATL @ BKN,L,13.333333333333334,2,5,0.4,0,3,0.0,2,4,0.5,0,0,0,1,1,0,0,0,1,2,6,-16,6.5,0,0,7.0,1,13078,13078,13078,21010,15736,16739,14646,13697,9513,13697,6436,4084,10961,13019,22618,23475,13432,9005,12169,8286,1,4829,7971,16101,24096,21957,2359,128,21277,1,13:20,,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,13.000000:20,103.6,103.4,160.6,164.3,-57.0,-60.8,0.1,1.0,11.1,0.0,0.0,0.0,11.1,0.4,0.444,0.267,0.267,103.68,102.6,85.5,29,0.0,5.0
50,17111,17111,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800420,2018-12-14T00:00:00,ATL @ BOS,L,17.133333333333333,2,6,0.333,2,4,0.5,2,3,0.667,1,1,2,4,2,1,0,0,1,1,8,8,17.4,0,0,18.0,1,13078,13078,13078,18459,15736,14888,17130,3785,6843,3790,6436,6549,9511,6309,18138,16329,4179,4320,4548,8286,1,4829,12643,13441,5515,14467,2359,128,13225,1,17:08,,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,17.000000:08,124.5,122.0,101.9,105.0,22.6,17.0,0.267,2.0,30.8,0.091,0.045,0.061,15.4,0.5,0.546,0.205,0.209,113.97,113.46,94.55,41,0.08,5.0
51,18403,18403,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800357,2018-12-05T00:00:00,ATL vs. WAS,L,3.966666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,-1,4.7,0,0,4.0,1,13078,13078,13078,24811,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,1,18923,21391,13203,22992,2359,128,23088,1,3:58,,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,3.000000:58,90.1,88.9,112.5,112.5,-22.4,-23.6,0.5,0.0,50.0,0.0,0.2,0.1,0.0,1.0,1.0,0.111,0.113,102.13,102.86,85.71,9,0.222,19.0
52,18637,18637,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800344,2018-12-03T00:00:00,ATL vs. GSW,L,24.208333333333332,5,9,0.556,0,1,0.0,4,5,0.8,1,4,5,5,2,2,0,1,3,6,14,-17,31.5,0,0,28.0,1,13078,13078,13078,12571,6938,9647,7016,13697,16257,13697,2731,3085,7683,6309,6983,7497,2819,4320,1473,8286,17177,17131,1031,7186,24434,5856,2359,128,6809,1,24:13,,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,24.000000:13,101.4,103.8,136.7,131.5,-35.4,-27.6,0.313,2.5,29.4,0.04,0.25,0.122,11.8,0.556,0.625,0.214,0.213,104.29,105.09,87.57,52,0.157,19.0
53,19571,19571,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800302,2018-11-27T00:00:00,ATL @ MIA,W,18.6,1,4,0.25,1,3,0.333,4,5,0.8,0,5,5,2,3,0,0,0,1,2,7,3,13.0,0,0,15.0,1,1,1,1,17323,19280,18618,20197,7527,9513,8453,2731,3085,7683,13019,4837,7497,9102,1915,12169,8286,1,4829,7971,14879,9253,17672,2359,128,15448,1,18:36,,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,18.000000:36,82.7,84.1,78.3,77.3,4.4,6.8,0.2,0.67,18.2,0.0,0.25,0.125,27.3,0.375,0.565,0.18,0.181,113.7,113.55,94.62,44,0.119,6.0
54,19899,19899,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800288,2018-11-25T00:00:00,ATL vs. CHA,W,21.333333333333332,5,9,0.556,2,5,0.4,0,0,0.0,0,3,3,4,5,0,1,0,0,1,12,2,19.6,0,0,23.0,1,1,1,1,15063,6938,9647,7016,3785,4781,7351,14182,15041,14182,13019,9906,12926,4179,354,12169,2599,1,1,12643,9014,10185,12924,2359,128,9703,1,21:20,,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,21.000000:20,113.3,110.6,104.0,106.4,9.3,4.3,0.235,0.8,22.2,0.0,0.107,0.063,27.8,0.667,0.667,0.269,0.281,105.71,105.75,88.13,47,0.101,21.0
55,20372,20372,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800268,2018-11-23T00:00:00,ATL vs. BOS,L,30.10333333333333,6,10,0.6,2,4,0.5,5,7,0.714,0,5,5,10,1,3,0,1,3,6,19,15,48.0,1,0,42.0,1,13078,13078,13078,7181,4937,8165,5112,3785,6843,3790,1748,1420,9308,13019,4837,7497,357,9005,438,8286,17177,17131,1031,3763,2307,1303,1,128,1898,1,30:06,,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,30.000000:06,114.6,118.8,94.5,97.1,20.1,21.7,0.417,10.0,41.7,0.0,0.156,0.085,4.2,0.7,0.726,0.189,0.188,113.59,110.02,91.68,69,0.217,18.0
56,20509,20509,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800254,2018-11-21T00:00:00,ATL vs. TOR,L,25.716666666666665,11,13,0.846,4,5,0.8,0,0,0.0,0,1,1,2,1,1,0,0,4,3,26,0,32.2,0,0,35.0,1,13078,13078,13078,11177,577,4771,1264,725,4781,1515,14182,15041,14182,13019,18138,20002,9102,9005,4548,8286,1,21788,4876,1289,12091,5526,2359,128,3642,1,25:43,,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,25.000000:43,131.6,126.8,130.5,129.1,1.1,-2.3,0.111,2.0,12.5,0.0,0.056,0.026,6.3,1.0,1.0,0.23,0.237,101.13,103.59,86.33,56,0.177,17.0
57,20896,20896,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800243,2018-11-19T00:00:00,ATL vs. LAC,L,12.7,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,0,7,-4,8.5,0,0,9.0,1,13078,13078,13078,21380,12305,14888,8362,7527,9513,8453,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,17131,18923,14879,16234,20753,2359,128,19895,1,12:42,,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,12.000000:42,97.4,93.5,99.3,103.1,-1.8,-9.6,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.583,0.583,0.182,0.189,119.06,119.06,99.21,31,0.049,21.0
58,21268,21268,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800226,2018-11-17T00:00:00,ATL @ IND,L,24.285,7,11,0.636,2,3,0.667,0,0,0.0,0,4,4,4,4,3,0,0,5,1,16,6,31.8,0,0,32.0,1,13078,13078,13078,12484,3482,6910,4374,3785,9513,1965,14182,15041,14182,13019,6983,9946,4179,823,438,8286,1,24518,12643,5582,6873,5719,2359,128,4793,1,24:17,,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,24.000000:17,90.0,94.4,85.5,76.3,4.5,18.2,0.444,1.0,21.1,0.0,0.143,0.071,21.1,0.727,0.727,0.246,0.251,108.04,111.67,93.06,54,0.193,5.0
59,21453,21453,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800214,2018-11-15T00:00:00,ATL @ DEN,L,25.233333333333334,4,10,0.4,3,7,0.429,5,7,0.714,2,3,5,5,4,0,0,0,5,6,16,-27,25.5,0,0,29.0,1,13078,13078,13078,11597,9407,8165,14646,1715,2023,6990,1748,1420,9308,3049,9906,7497,2819,823,12169,8286,1,24518,1031,5582,25895,9039,2359,128,6240,1,25:14,,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,25.000000:14,94.8,94.6,138.1,137.9,-43.3,-43.3,0.417,1.25,22.7,0.074,0.176,0.114,18.2,0.55,0.612,0.279,0.279,108.28,108.43,90.36,56,0.071,7.0
60,21774,21774,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,20.5,4,9,0.444,2,5,0.4,0,0,0.0,1,2,3,4,2,1,0,1,2,5,10,4,20.6,0,0,21.0,1,13078,13078,13078,15763,9407,9647,12796,3785,4781,7351,14182,15041,14182,6309,13681,12926,4179,4320,4548,8286,17177,11136,1764,11141,8431,12244,2359,128,11052,1,20:30,,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,20.000000:30,108.7,112.5,108.9,102.5,-0.2,10.0,0.364,2.0,26.7,0.048,0.095,0.071,13.3,0.556,0.556,0.239,0.237,92.53,93.66,78.05,40,0.129,8.0
61,22067,22067,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,14.933333333333334,2,7,0.286,0,0,0.0,2,2,1.0,1,0,1,2,2,0,0,0,1,4,6,-17,8.2,0,0,9.0,1,13078,13078,13078,20008,15736,13029,19497,13697,20119,13697,6436,8097,1,6309,22618,20002,9102,4320,12169,8286,1,4829,2953,16101,24434,20908,2359,128,19895,1,14:56,,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,14.000000:56,69.3,69.4,116.4,113.5,-47.1,-44.1,0.286,1.0,16.7,0.042,0.0,0.026,16.7,0.286,0.381,0.233,0.238,115.97,117.32,97.77,36,0.01,5.0
62,22356,22356,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,21.6,5,9,0.556,2,4,0.5,7,7,1.0,0,3,3,4,0,3,0,0,2,3,19,4,37.6,0,0,34.0,1,13078,13078,13078,14844,6938,9647,7016,3785,6843,3790,745,1420,1,13019,9906,12926,4179,16665,438,8286,1,11136,4876,3763,8431,3498,2359,128,4020,1,21:36,,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,21.000000:36,106.0,104.3,96.3,95.7,9.7,8.5,0.333,0.0,25.0,0.0,0.086,0.051,0.0,0.667,0.786,0.24,0.244,103.29,104.44,87.04,47,0.307,20.0
63,22695,22695,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,21.916666666666668,1,3,0.333,1,1,1.0,6,7,0.857,0,1,1,5,4,1,0,0,2,6,9,-3,16.7,0,0,18.0,1,13078,13078,13078,14582,19280,20488,17130,7527,16257,1,1138,1420,7048,13019,18138,20002,2819,823,4548,8286,1,11136,1031,12338,15279,14961,2359,128,13225,1,21:55,,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,21.000000:55,98.7,97.9,103.6,102.0,-4.9,-4.1,0.385,1.25,35.7,0.0,0.045,0.023,28.6,0.5,0.74,0.17,0.174,104.95,106.22,88.52,48,0.099,20.0
64,22790,22790,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,18.183333333333337,7,9,0.778,1,1,1.0,4,4,1.0,0,1,1,2,3,2,0,0,3,2,19,4,26.2,0,0,27.0,1,13078,13078,13078,17662,3482,9647,1751,7527,16257,1,2731,4084,1,13019,18138,20002,9102,1915,1473,8286,1,17131,7971,3763,8431,8608,2359,128,7336,1,18:11,,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,18.000000:11,102.3,102.5,88.2,92.5,14.1,10.0,0.222,0.67,12.5,0.0,0.045,0.026,18.8,0.833,0.883,0.333,0.333,108.28,105.59,87.99,40,0.267,7.0
65,23328,23328,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800128,2018-11-03T00:00:00,ATL vs. MIA,W,16.183333333333334,1,3,0.333,0,0,0.0,4,4,1.0,0,0,0,4,0,1,0,1,1,2,6,-1,15.0,0,0,12.0,1,1,1,1,19136,19280,20488,17130,13697,20119,13697,2731,4084,1,13019,22618,23475,4179,16665,4548,8286,17177,4829,7971,16101,13203,16199,2359,128,17675,1,16:11,,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,16.000000:11,111.9,124.2,124.1,127.3,-12.2,-3.0,0.267,0.0,44.4,0.0,0.0,0.0,0.0,0.333,0.63,0.122,0.126,104.52,97.88,81.57,33,0.101,20.0
66,23583,23583,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,23.183333333333337,8,13,0.615,2,7,0.286,5,7,0.714,0,1,1,1,4,1,1,0,4,8,23,-28,27.7,0,0,31.0,1,13078,13078,13078,13482,2320,4771,4930,3785,2023,10658,1748,1420,9308,13019,18138,20002,13432,823,4548,2599,1,21788,330,2060,25930,7769,2359,128,5247,1,23:11,,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,23.000000:11,97.3,98.2,143.9,146.4,-46.5,-48.2,0.083,0.25,4.8,0.0,0.05,0.022,19.0,0.692,0.715,0.333,0.336,116.44,114.91,95.76,55,0.101,21.0
67,23944,23944,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800097,2018-10-30T00:00:00,ATL @ CLE,L,23.5,4,11,0.364,2,6,0.333,2,2,1.0,0,1,1,8,2,1,0,1,3,3,12,0,26.2,0,0,25.0,1,13078,13078,13078,13193,9407,6910,16628,3785,3157,8453,6436,8097,1,13019,18138,20002,847,4320,4548,8286,17177,17131,4876,9014,12091,8608,2359,128,8444,1,23:30,,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,23.000000:30,124.3,122.2,124.8,120.0,-0.5,2.2,0.364,4.0,36.4,0.0,0.042,0.024,9.1,0.455,0.505,0.25,0.254,108.21,111.32,92.77,54,0.083,5.0
