,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15194,15194,2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800504,2018-12-26T00:00:00,ATL vs. IND,L,11.493333333333334,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,0,2,-4,7.9,0,0,7.0,1,13078,13078,13078,22028,19280,20488,17130,13697,12673,13697,14182,15041,14182,13019,13681,16329,13432,9005,12169,2599,1,1,18923,21391,16234,21125,2359,128,21277,1,11:30,,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,11.000000:30,108.3,100.0,116.5,120.0,-8.1,-20.0,0.1,1.0,20.0,0.0,0.2,0.091,20.0,0.333,0.333,0.138,0.148,103.91,106.5,88.75,26,0.041,22.0
34,15704,15704,2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800486,2018-12-23T00:00:00,ATL @ DET,W,14.016666666666667,2,2,1.0,1,1,1.0,2,2,1.0,0,5,5,2,0,1,0,0,1,2,7,-12,19.0,0,0,17.0,1,1,1,1,20593,15736,22125,1,7527,16257,1,6436,8097,1,13019,4837,7497,9102,16665,4548,8286,1,4829,7971,14879,22409,13324,2359,128,13945,1,14:01,,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,14.000000:01,95.6,86.2,110.0,132.1,-14.4,-45.9,0.5,0.0,40.0,0.0,0.294,0.139,0.0,1.25,1.215,0.081,0.096,102.39,97.6,81.33,29,0.292,9.0
35,16426,16426,2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800452,2018-12-18T00:00:00,ATL vs. WAS,W,1.8333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,7,0.0,0,0,0.0,1,1,1,1,25635,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,11136,18923,23456,6164,25271,2359,128,25304,1,1:50,,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,1.000000:50,204.9,200.0,82.4,75.0,122.5,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.53,117.82,98.18,5,-0.25,22.0
36,16788,16788,2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800436,2018-12-16T00:00:00,ATL @ BKN,L,2.75,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,6,8,10.2,0,0,11.0,1,13078,13078,13078,25328,15736,22125,1,3785,12673,1,14182,15041,14182,13019,18138,20002,9102,16665,12169,8286,1,1,18923,16101,5515,19608,2359,128,18444,1,2:45,,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,2.000000:45,183.3,183.3,60.0,50.0,123.3,133.3,1.0,0.0,50.0,0.0,0.333,0.333,0.0,1.5,1.5,0.333,0.333,96.0,104.73,87.27,6,0.5,10.0
37,17097,17097,2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800420,2018-12-14T00:00:00,ATL @ BOS,L,6.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,8,3.0,0,0,2.0,1,13078,13078,13078,23712,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,2599,1,1,18923,23456,5515,23943,2359,128,24226,1,6:44,,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,6.000000:44,124.6,121.4,64.8,64.3,59.8,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.09,99.8,83.17,14,0.026,10.0
38,17367,17367,2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800412,2018-12-12T00:00:00,ATL @ DAL,L,7.983333333333333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,1,0,0,1,0,2,-3,6.4,0,0,6.0,1,13078,13078,13078,23243,19280,22125,8362,13697,16257,13697,14182,15041,14182,6309,18138,16329,19301,9005,4548,8286,1,4829,18923,21391,15279,22011,2359,128,21890,1,7:59,,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,7.000000:59,86.8,84.2,87.0,90.5,-0.2,-6.3,0.0,0.0,0.0,0.143,0.091,0.111,33.3,0.5,0.5,0.15,0.154,121.09,120.25,100.21,19,0.065,7.0
39,17987,17987,2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800380,2018-12-08T00:00:00,ATL vs. DEN,W,3.0833333333333335,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,3,4.4,0,0,4.0,1,1,1,1,25208,19280,22125,8362,13697,16257,13697,14182,15041,14182,6309,18138,16329,19301,16665,12169,8286,1,4829,18923,21391,9253,23169,2359,128,23088,1,3:05,,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,3.000000:05,88.8,100.0,66.7,57.1,22.2,42.9,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.5,0.5,0.2,0.202,108.04,108.97,90.81,7,0.188,22.0
40,18442,18442,2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800357,2018-12-05T00:00:00,ATL vs. WAS,L,1.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,13078,13078,13078,25702,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,15279,25271,2359,128,25304,1,1:37,,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,1.000000:37,103.1,80.0,175.0,175.0,-71.9,-95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.98,133.61,111.34,5,0.0,22.0
41,18630,18630,2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800344,2018-12-03T00:00:00,ATL vs. GSW,L,3.716666666666667,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,4,3,4.0,0,0,4.0,1,13078,13078,13078,24948,19280,22125,8362,13697,16257,13697,6436,8097,1,13019,22618,23475,19301,16665,12169,8286,1,1,12643,18802,9253,23450,2359,128,23088,1,3:43,,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,3.000000:43,148.5,133.3,112.5,100.0,36.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.3,0.33,103.83,116.23,96.86,9,0.171,23.0
42,19240,19240,2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800325,2018-11-30T00:00:00,ATL @ OKC,L,11.005,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,2,1,1,0,1,2,1,7,-7,12.0,0,0,12.0,1,13078,13078,13078,22206,15736,14888,17130,7527,9513,8453,6436,8097,1,13019,22618,23475,9102,9005,4548,8286,17177,11136,12643,14879,18945,18373,2359,128,17675,1,11:00,,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,11.000000:00,101.4,96.3,133.3,132.0,-31.9,-35.7,0.286,2.0,20.0,0.0,0.0,0.0,10.0,0.417,0.509,0.235,0.253,109.91,113.4,94.5,27,0.055,9.0
43,19449,19449,2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800306,2018-11-28T00:00:00,ATL @ CHA,L,16.766666666666666,5,11,0.455,0,3,0.0,0,0,0.0,4,4,8,1,0,1,0,0,3,0,10,-8,24.1,0,0,21.0,1,13078,13078,13078,18723,6938,6910,12408,13697,9513,13697,14182,15041,14182,771,6983,3077,13432,16665,4548,8286,1,17131,18923,11141,19777,9872,2359,128,11052,1,16:46,,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,16.000000:46,91.9,86.1,107.9,105.4,-15.9,-19.3,0.2,0.0,8.3,0.182,0.235,0.205,0.0,0.455,0.455,0.256,0.27,100.03,104.49,87.08,36,0.161,7.0
44,19623,19623,2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800302,2018-11-27T00:00:00,ATL @ MIA,W,2.415,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0,8,1.5,0,0,1.0,1,1,1,1,25448,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,17177,1,18923,23456,5515,24653,2359,128,24783,1,2:25,,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,2.000000:25,113.0,114.3,0.0,0.0,113.0,114.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.124,128.8,129.19,107.66,7,0.0,10.0
45,20289,20289,2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800268,2018-11-23T00:00:00,ATL vs. BOS,L,17.433333333333334,5,10,0.5,0,3,0.0,2,3,0.667,0,2,2,0,1,1,0,2,3,2,12,12,16.4,0,0,16.0,1,13078,13078,13078,18208,6938,8165,8362,13697,9513,13697,6436,6549,9511,13019,13681,16329,19301,9005,4548,8286,23649,17131,7971,9014,3481,15170,2359,128,14669,1,17:26,,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,17.000000:26,118.3,111.9,81.1,79.5,37.2,32.4,0.0,0.0,0.0,0.0,0.091,0.061,8.3,0.5,0.53,0.286,0.302,114.1,118.39,98.66,42,0.072,23.0
46,20585,20585,2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800254,2018-11-21T00:00:00,ATL vs. TOR,L,13.783333333333331,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,1,2,1,0,1,1,6,5,14.0,0,0,12.0,1,13078,13078,13078,20745,15736,18618,8362,13697,12673,13697,6436,8097,1,13019,22618,23475,19301,9005,1473,2599,1,4829,12643,16101,7615,16934,2359,128,17675,1,13:47,,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,13.000000:47,125.3,122.6,101.9,103.1,23.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.615,0.194,0.198,109.21,109.7,91.41,31,0.067,22.0
47,20892,20892,2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800243,2018-11-19T00:00:00,ATL vs. LAC,L,2.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,13078,13078,13078,25424,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,10185,25271,2359,128,25304,1,2:30,,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,2.000000:30,116.7,116.7,85.0,83.3,31.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,114.05,115.2,96.0,6,-0.143,24.0
