,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,22353,22353,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,23.95,5,9,0.556,5,9,0.556,1,1,1.0,0,1,1,2,0,0,1,0,2,1,16,14,23.2,0,0,26.0,1,1,1,1,12790,6938,9647,7016,299,781,3685,10713,13450,1,13019,18138,20002,9102,16665,12169,2599,1,11136,12643,5582,2659,10446,2359,128,7882,1,23:57,,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,23.000000:57,124.4,127.8,104.2,101.9,20.2,25.9,0.105,0.0,18.2,0.0,0.042,0.019,0.0,0.833,0.847,0.145,0.144,108.51,108.23,90.19,54,0.143,6.0
71,22723,22723,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,26.083333333333332,4,8,0.5,4,8,0.5,0,0,0.0,0,6,6,3,1,0,0,0,2,1,12,20,22.7,0,0,25.0,1,1,1,1,10841,9407,11313,8362,725,1278,3790,14182,15041,14182,13019,3258,5530,6208,9005,12169,8286,1,11136,12643,9014,1056,10777,2359,128,8444,1,26:05,,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,26.000000:05,116.5,111.7,80.2,81.0,36.3,30.6,0.143,3.0,25.0,0.0,0.24,0.109,8.3,0.75,0.75,0.129,0.133,106.88,108.58,90.48,60,0.129,6.0
72,22879,22879,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800140,2018-11-05T00:00:00,DET vs. MIA,L,35.03333333333333,7,15,0.467,4,9,0.444,3,5,0.6,4,5,9,4,2,2,0,2,4,2,21,-3,41.8,0,0,42.0,1,13078,13078,13078,3067,3482,3138,12018,725,781,6848,4391,3085,10599,771,4837,2348,4179,4320,1473,8286,23649,21788,7971,2789,15279,2375,2359,128,1898,1,35:02,,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,35.000000:02,106.3,103.9,104.3,107.8,2.0,-3.9,0.174,2.0,17.4,0.083,0.122,0.101,8.7,0.6,0.61,0.2,0.206,106.05,105.5,87.92,77,0.139,17.0
73,23283,23283,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800125,2018-11-03T00:00:00,DET @ PHI,L,20.166666666666668,4,8,0.5,1,3,0.333,4,4,1.0,0,0,0,0,1,0,0,0,1,4,13,-2,12.0,0,0,14.0,1,13078,13078,13078,16028,9407,11313,8362,7527,9513,8453,2731,4084,1,13019,22618,23475,19301,9005,12169,8286,1,4829,2953,8060,14203,18373,2359,128,16193,1,20:10,,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,20.000000:10,86.0,84.3,95.0,95.7,-9.0,-11.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.563,0.666,0.175,0.189,115.87,116.63,97.19,51,0.13,6.0
74,23739,23739,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800104,2018-10-31T00:00:00,DET @ BKN,L,5.533333333333333,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,4,4.0,0,0,4.0,1,13078,13078,13078,24150,15736,18618,8362,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,18802,8431,23450,2359,128,23088,1,5:32,,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,5.000000:32,113.6,116.7,85.0,83.3,28.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.308,0.3,104.44,104.1,86.75,12,0.095,9.0
75,24321,24321,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800074,2018-10-27T00:00:00,DET vs. BOS,L,17.2,1,6,0.167,0,5,0.0,0,0,0.0,0,3,3,0,0,1,1,0,3,2,2,-18,11.6,0,0,9.0,1,13078,13078,13078,18405,19280,14888,22155,13697,4781,13697,14182,15041,14182,13019,9906,12926,19301,16665,4548,2599,1,17131,7971,21391,24704,18665,2359,128,19895,1,17:12,,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,17.000000:12,76.2,76.3,122.4,120.5,-46.2,-44.2,0.0,0.0,0.0,0.0,0.15,0.07,0.0,0.167,0.167,0.143,0.15,106.72,107.44,89.53,38,-0.024,19.0
76,24724,24724,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800063,2018-10-25T00:00:00,DET vs. CLE,W,26.951666666666668,3,6,0.5,1,3,0.333,1,2,0.5,0,3,3,0,1,0,0,0,3,1,8,-2,10.6,0,0,12.0,1,1,1,1,10030,12305,14888,8362,7527,9513,8453,10713,8097,10961,13019,9906,12926,19301,9005,12169,8286,1,17131,12643,13441,14203,19339,2359,128,17675,1,26:57,,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,26.000000:57,115.9,110.7,118.9,116.4,-2.9,-5.6,0.0,0.0,0.0,0.0,0.125,0.071,12.5,0.583,0.581,0.127,0.134,95.57,98.84,82.37,56,0.03,19.0
77,25015,25015,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800049,2018-10-23T00:00:00,DET vs. PHI,W,24.716666666666665,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,3,1,4,-6,6.4,0,0,6.0,1,1,1,1,12089,19280,20488,17130,13697,12673,13697,6436,8097,1,13019,13681,16329,19301,16665,12169,8286,1,17131,12643,18802,18066,22011,2359,128,21890,1,24:43,,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,24.000000:43,105.4,103.6,122.1,123.1,-16.8,-19.5,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.333,0.515,0.063,0.067,104.32,104.87,87.39,56,0.009,17.0
78,25553,25553,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800031,2018-10-20T00:00:00,DET @ CHI,W,26.15,2,7,0.286,2,7,0.286,0,0,0.0,1,0,1,3,0,1,0,0,0,0,6,-3,14.7,0,0,14.0,1,1,1,1,10769,15736,13029,19497,3785,2023,10658,14182,15041,14182,6309,22618,20002,6208,16665,4548,8286,1,1,18923,16101,15279,16411,2359,128,16193,1,26:09,,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,26.000000:09,119.6,126.4,127.2,132.1,-7.6,-5.7,0.15,0.0,30.0,0.027,0.0,0.018,0.0,0.429,0.429,0.1,0.1,101.95,97.28,81.07,53,0.048,8.0
79,26026,26026,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800004,2018-10-17T00:00:00,DET vs. BKN,W,33.0,2,5,0.4,0,3,0.0,2,2,1.0,0,3,3,1,0,0,0,0,0,1,6,-5,11.1,0,0,10.0,1,1,1,1,4672,15736,16739,14646,13697,9513,13697,6436,8097,1,13019,9906,12926,13432,16665,12169,8286,1,1,12643,16101,17195,19021,2359,128,19162,1,33:00,,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,33.000000:00,92.4,97.1,98.8,101.4,-6.4,-4.3,0.045,0.0,16.7,0.0,0.1,0.045,0.0,0.4,0.51,0.063,0.063,105.69,101.82,84.85,69,0.061,17.0
