,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10713,10713,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800727,2019-01-25T00:00:00,CHA @ MIL,L,35.461666666666666,3,12,0.25,1,5,0.2,3,3,1.0,1,6,7,5,4,0,2,1,2,3,10,-7,27.9,0,0,27.0,1,13078,13078,13078,2756,12305,5764,20197,7527,4781,12397,4391,6549,1,6309,3258,4152,2819,823,12169,862,17177,11136,4876,11141,18945,7670,2359,128,7336,1,35:28,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:28,99.1,98.7,107.5,109.1,-8.4,-10.4,0.192,1.25,22.7,0.028,0.158,0.095,18.2,0.292,0.375,0.205,0.208,105.5,104.9,87.42,78,0.051,4.0
35,11020,11020,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800713,2019-01-23T00:00:00,CHA @ MEM,W,38.97,9,17,0.529,3,7,0.429,1,2,0.5,1,1,2,7,1,4,0,1,1,2,22,8,45.9,0,0,42.0,1,1,1,1,786,1509,2017,8143,1715,2023,6990,10713,8097,10961,6309,18138,16329,1262,9005,129,8286,17177,4829,7971,2389,5515,1640,2359,128,1898,1,38:58,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38.000000:58,124.0,125.3,113.9,114.7,10.1,10.7,0.292,7.0,26.9,0.03,0.029,0.03,3.8,0.618,0.615,0.235,0.238,93.17,92.38,76.98,75,0.136,4.0
36,11367,11367,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800688,2019-01-20T00:00:00,CHA @ IND,L,36.8,8,18,0.444,3,9,0.333,4,5,0.8,0,4,4,7,3,1,1,0,2,2,23,-24,41.3,0,0,41.0,1,13078,13078,13078,1818,2320,1610,12796,1715,781,8453,2731,3085,7683,13019,6983,9946,1262,1915,4548,2599,1,11136,7971,2060,25678,2484,2359,128,2067,1,36:48,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:48,86.0,89.3,116.5,121.3,-30.6,-32.0,0.467,2.33,23.3,0.0,0.095,0.048,10.0,0.528,0.569,0.277,0.277,101.74,97.83,81.52,75,0.125,4.0
37,11502,11502,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800679,2019-01-19T00:00:00,CHA vs. PHX,W,32.56666666666667,9,22,0.409,3,10,0.3,0,0,0.0,1,7,8,3,5,2,1,3,1,7,21,30,39.1,0,0,41.0,1,1,1,1,5032,1509,572,14621,1715,506,10599,14182,15041,14182,6309,2211,3077,6208,354,1473,2599,25486,4829,591,2789,113,3066,2359,128,2067,1,32:34,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,32.000000:34,137.1,144.1,100.3,101.5,36.8,42.6,0.115,0.6,10.0,0.036,0.194,0.125,16.7,0.477,0.477,0.333,0.327,102.64,99.49,82.91,68,0.103,17.0
38,11869,11869,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800666,2019-01-17T00:00:00,CHA vs. SAC,W,28.7,9,21,0.429,3,10,0.3,2,2,1.0,2,2,4,5,2,0,1,1,0,1,23,4,36.3,0,0,37.0,1,1,1,1,8475,1509,732,13456,1715,506,10599,6436,8097,1,3049,13681,9946,2819,4320,12169,2599,17177,1,12643,2060,8431,3894,2359,128,3036,1,28:42,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,28.000000:42,104.8,103.3,96.3,98.3,8.5,5.0,0.417,2.5,17.2,0.071,0.054,0.062,6.9,0.5,0.526,0.364,0.374,99.81,99.51,82.93,60,0.158,17.0
39,12298,12298,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800647,2019-01-14T00:00:00,CHA @ SAS,W,36.63,13,27,0.481,7,13,0.538,0,0,0.0,1,3,4,5,1,2,0,1,1,0,33,16,50.3,0,0,53.0,1,1,1,1,1937,193,134,11778,51,117,3773,14182,15041,14182,6309,9906,9946,2819,9005,1473,8286,17177,4829,18923,370,1991,1023,2359,128,544,1,36:38,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:38,119.4,120.8,97.3,101.4,22.1,19.4,0.25,5.0,15.2,0.029,0.094,0.06,3.0,0.611,0.611,0.341,0.355,95.53,93.04,77.53,72,0.186,4.0
40,12531,12531,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800636,2019-01-12T00:00:00,CHA @ SAC,L,33.778333333333336,11,24,0.458,3,12,0.25,6,8,0.75,0,1,1,4,6,1,0,0,2,5,31,-2,35.2,0,0,41.0,1,13078,13078,13078,4065,577,299,12390,1715,195,11030,1138,942,8227,13019,18138,20002,4179,132,4548,8286,1,11136,1764,539,14203,4292,2359,128,2067,1,33:47,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:47,96.5,101.4,100.8,102.8,-4.3,-1.4,0.25,0.67,10.8,0.0,0.022,0.012,16.2,0.521,0.563,0.393,0.39,105.16,101.6,84.67,71,0.111,4.0
41,12693,12693,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800628,2019-01-11T00:00:00,CHA @ POR,L,31.833333333333332,5,19,0.263,4,9,0.444,4,5,0.8,2,1,3,3,4,1,0,5,1,6,18,-29,25.1,0,0,30.0,1,13078,13078,13078,5641,6938,1250,20182,725,781,6848,2731,3085,7683,3049,18138,12926,6208,823,4548,8286,26069,4829,1031,4316,25968,9256,2359,128,5743,1,31:50,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,31.000000:50,86.8,89.4,131.2,133.3,-44.4,-43.9,0.167,0.75,10.7,0.05,0.031,0.042,14.3,0.368,0.425,0.329,0.329,101.81,99.52,82.93,66,0.027,4.0
42,13269,13269,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800606,2019-01-08T00:00:00,CHA @ LAC,L,31.016666666666666,6,18,0.333,1,6,0.167,0,0,0.0,2,2,4,5,2,1,1,3,2,3,13,-14,29.3,0,0,27.0,1,13078,13078,13078,6367,4937,1610,17130,7527,3157,13051,14182,15041,14182,3049,13681,9946,2819,4320,4548,2599,25486,11136,4876,8060,23355,6945,2359,128,7336,1,31:01,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,31.000000:01,106.1,107.8,124.0,127.7,-17.9,-19.9,0.278,2.5,20.0,0.056,0.071,0.063,8.0,0.361,0.361,0.27,0.278,102.14,99.82,83.18,64,0.045,4.0
43,13564,13564,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800590,2019-01-06T00:00:00,CHA @ PHX,W,32.266666666666666,9,20,0.45,2,7,0.286,9,12,0.75,0,7,7,1,3,0,0,2,2,8,29,2,35.9,0,0,39.0,1,1,1,1,5286,1509,979,12746,3785,2023,10658,328,207,8227,13019,2211,4152,13432,1915,12169,8286,23649,11136,330,778,10185,4041,2359,128,2507,1,32:16,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,32.000000:16,106.2,105.4,106.0,102.7,0.2,2.7,0.059,0.33,3.4,0.0,0.219,0.1,10.3,0.5,0.574,0.329,0.336,107.97,110.08,91.74,74,0.14,4.0
44,13715,13715,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800576,2019-01-05T00:00:00,CHA @ DEN,L,33.3,6,17,0.353,1,6,0.167,7,9,0.778,0,4,4,3,5,0,0,2,2,6,20,-6,24.3,0,0,28.0,1,13078,13078,13078,4440,4937,2017,17024,7527,3157,13051,745,670,8140,13019,6983,9946,6208,354,12169,8286,23649,11136,1031,3226,18066,9737,2359,128,6809,1,33:18,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:18,107.2,108.6,117.1,118.8,-9.9,-10.3,0.143,0.6,10.3,0.0,0.103,0.056,17.2,0.382,0.477,0.325,0.329,101.59,100.18,83.48,70,0.048,4.0
45,14275,14275,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800554,2019-01-02T00:00:00,CHA vs. DAL,L,26.7,4,14,0.286,0,5,0.0,3,4,0.75,0,3,3,5,0,0,0,1,1,3,11,-16,22.1,0,0,19.0,1,13078,13078,13078,10264,9407,3907,19497,13697,4781,13697,4391,4084,8227,13019,9906,12926,2819,16665,12169,8286,17177,4829,4876,10094,24096,11213,2359,128,12470,1,26:42,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,26.000000:42,100.3,103.6,126.5,130.4,-26.2,-26.7,0.294,0.0,25.0,0.0,0.103,0.047,0.0,0.286,0.349,0.238,0.235,102.98,99.78,83.15,55,0.055,17.0
46,14417,14417,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800543,2018-12-31T00:00:00,CHA vs. ORL,W,27.016666666666666,10,16,0.625,2,5,0.4,2,2,1.0,1,2,3,7,3,0,0,2,1,2,24,16,35.1,0,0,36.0,1,1,1,1,9972,942,2465,4564,3785,4781,7351,6436,8097,1,6309,13681,12926,1262,1915,12169,8286,23649,4829,7971,1758,1991,4329,2359,128,3333,1,27:01,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,27.000000:01,129.0,131.6,105.2,101.7,23.7,29.9,0.412,2.33,25.9,0.048,0.074,0.063,11.1,0.688,0.711,0.333,0.332,101.48,102.16,85.13,57,0.167,17.0
47,14767,14767,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800530,2018-12-29T00:00:00,CHA @ WAS,L,36.13333333333333,18,29,0.621,6,9,0.667,5,8,0.625,1,3,4,4,1,1,1,2,2,6,47,-4,62.8,0,0,65.0,1,13078,13078,13078,2274,14,76,4912,123,781,1965,1748,942,10503,6309,9906,9946,4179,9005,4548,2599,23649,11136,1031,31,16234,227,2359,128,119,1,36:08,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:08,113.7,115.2,116.1,121.8,-2.4,-6.6,0.235,4.0,11.1,0.028,0.081,0.055,2.8,0.724,0.723,0.364,0.368,107.5,104.28,86.9,79,0.227,4.0
48,15087,15087,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800517,2018-12-28T00:00:00,CHA vs. BKN,W,35.65,11,20,0.55,7,12,0.583,0,0,0.0,0,4,4,3,2,1,2,0,4,6,29,24,45.3,0,0,49.0,1,1,1,1,2614,577,979,7464,51,195,3457,14182,15041,14182,13019,6983,9946,6208,4320,4548,862,1,21788,1031,778,488,1742,2359,128,861,1,35:39,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:39,109.9,118.6,81.4,80.8,28.5,37.7,0.13,1.5,12.0,0.0,0.095,0.05,8.0,0.725,0.725,0.272,0.27,99.64,96.27,80.22,70,0.225,16.0
49,15244,15244,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800505,2018-12-26T00:00:00,CHA @ BKN,L,44.416666666666664,13,26,0.5,4,9,0.444,5,6,0.833,0,6,6,5,2,2,0,2,3,5,35,-8,53.7,0,0,54.0,1,13078,13078,13078,70,193,170,8362,725,781,6848,1748,1976,7235,13019,3258,5530,2819,4320,1473,8286,23649,17131,1764,262,19777,710,2359,128,478,1,44:25,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,44.000000:25,109.4,111.0,119.6,119.8,-10.2,-8.8,0.208,2.5,14.3,0.0,0.146,0.068,5.7,0.577,0.611,0.3,0.302,99.16,98.34,81.95,91,0.147,4.0
50,15706,15706,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800488,2018-12-23T00:00:00,CHA @ BOS,L,28.633333333333333,8,15,0.533,3,8,0.375,2,2,1.0,0,3,3,4,2,2,1,1,0,3,21,-21,37.6,0,0,37.0,1,13078,13078,13078,8544,2320,3138,7990,1715,1278,8156,6436,8097,1,13019,9906,12926,4179,4320,1473,2599,17177,1,4876,2789,25296,3498,2359,128,3036,1,28:38,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,28.000000:38,95.6,101.8,136.5,142.6,-41.0,-40.8,0.333,2.0,18.2,0.0,0.111,0.049,9.1,0.633,0.661,0.277,0.283,96.39,91.36,76.14,55,0.178,4.0
51,15932,15932,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800469,2018-12-21T00:00:00,CHA vs. DET,W,34.266666666666666,9,17,0.529,4,9,0.444,0,0,0.0,0,2,2,5,3,2,2,0,0,3,22,11,40.9,0,0,41.0,1,1,1,1,3668,1509,2017,8143,725,781,6848,14182,15041,14182,13019,13681,16329,2819,1915,1473,862,1,1,4876,2389,3898,2585,2359,128,2067,1,34:16,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:16,113.0,112.3,89.8,93.9,23.2,18.4,0.294,1.67,20.0,0.0,0.051,0.029,12.0,0.647,0.647,0.274,0.279,93.6,91.75,76.46,65,0.213,16.0
52,16363,16363,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800455,2018-12-19T00:00:00,CHA vs. CLE,W,37.755,11,26,0.423,4,12,0.333,4,5,0.8,2,1,3,6,1,2,1,1,2,7,30,13,50.6,0,0,49.0,1,1,1,1,1258,577,170,14239,725,195,8453,2731,3085,7683,3049,18138,12926,1912,9005,1473,2599,17177,11136,591,649,3056,989,2359,128,861,1,37:45,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37.000000:45,120.9,123.6,104.2,102.7,16.7,20.9,0.222,6.0,17.6,0.054,0.028,0.041,2.9,0.5,0.532,0.337,0.339,93.19,92.81,77.34,72,0.13,15.0
53,16859,16859,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800430,2018-12-15T00:00:00,CHA vs. LAL,L,25.316666666666663,2,13,0.154,0,5,0.0,0,0,0.0,0,1,1,3,3,0,0,1,1,1,4,-28,6.7,0,0,8.0,1,13078,13078,13078,11533,15736,4771,22464,13697,4781,13697,14182,15041,14182,13019,18138,20002,6208,1915,12169,8286,17177,4829,12643,18802,25930,21839,2359,128,20579,1,25:19,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,25.000000:19,78.1,80.4,124.6,130.4,-46.5,-50.0,0.176,1.0,15.8,0.0,0.045,0.019,15.8,0.154,0.154,0.25,0.251,110.19,106.18,88.48,56,-0.066,17.0
54,17100,17100,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800421,2018-12-14T00:00:00,CHA vs. NYK,L,40.733333333333334,6,20,0.3,4,13,0.308,0,0,0.0,2,5,7,10,4,1,0,0,1,3,16,0,38.4,1,0,39.0,1,13078,13078,13078,381,4937,979,19208,725,117,10584,14182,15041,14182,3049,4837,4152,357,823,4548,8286,1,4829,4876,5582,12091,3263,1,128,2507,1,40:44,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,40.000000:44,111.2,114.8,113.1,114.8,-1.9,0.0,0.323,2.5,29.4,0.045,0.114,0.08,11.8,0.4,0.4,0.261,0.259,97.74,95.45,79.54,81,0.078,15.0
55,17291,17291,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800405,2018-12-12T00:00:00,CHA vs. DET,W,37.65,8,25,0.32,4,11,0.364,11,13,0.846,0,8,8,9,1,1,1,4,2,8,31,8,59.1,0,0,56.0,1,1,1,1,1317,2320,215,18979,725,316,8390,138,152,7219,13019,1440,3077,570,9005,4548,2599,25957,11136,330,539,5515,374,2359,128,370,1,37:39,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37.000000:39,105.7,110.5,98.1,98.7,7.7,11.8,0.45,9.0,22.0,0.0,0.19,0.093,2.4,0.4,0.505,0.372,0.379,100.03,97.53,81.27,76,0.209,17.0
56,17764,17764,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800389,2018-12-09T00:00:00,CHA @ NYK,W,30.533333333333335,8,20,0.4,4,11,0.364,5,5,1.0,1,5,6,6,2,4,0,0,0,7,25,17,51.2,0,0,49.0,1,1,1,1,6785,2320,979,14646,725,316,8390,1748,3085,1,6309,4837,5530,1912,4320,129,8286,1,1,591,1495,1710,929,2359,128,861,1,30:32,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,30.000000:32,130.6,129.9,100.3,104.5,30.3,25.4,0.261,3.0,20.0,0.034,0.147,0.095,6.7,0.5,0.563,0.324,0.335,107.18,105.33,87.77,67,0.186,4.0
57,18215,18215,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800368,2018-12-07T00:00:00,CHA vs. DEN,W,36.35,4,11,0.364,2,8,0.25,11,12,0.917,0,6,6,8,5,1,1,1,2,10,21,-10,41.2,0,0,41.0,1,1,1,1,2121,9407,6910,16628,3785,1278,11030,138,207,6734,13019,3258,5530,847,354,4548,2599,17177,11136,83,2789,21208,2502,2359,128,2067,1,36:21,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:21,102.1,101.3,110.9,114.7,-8.8,-13.3,0.444,1.6,26.7,0.0,0.118,0.066,16.7,0.455,0.645,0.259,0.267,100.36,99.04,82.53,75,0.165,16.0
58,18448,18448,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800362,2018-12-05T00:00:00,CHA @ MIN,L,30.333333333333332,6,16,0.375,1,5,0.2,2,3,0.667,0,2,2,5,1,1,0,3,2,1,15,-21,26.9,0,0,25.0,1,13078,13078,13078,6969,4937,2465,16046,7527,4781,12397,6436,6549,9511,13019,13681,16329,2819,9005,4548,8286,25486,11136,12643,6333,25296,8204,2359,128,8444,1,30:20,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,30.000000:20,95.8,96.8,127.6,132.8,-31.8,-36.0,0.278,5.0,21.7,0.0,0.08,0.03,4.3,0.406,0.433,0.243,0.248,99.79,97.32,81.1,62,0.065,4.0
59,18794,18794,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800338,2018-12-02T00:00:00,CHA vs. NOP,L,32.495,5,16,0.313,0,6,0.0,3,5,0.6,1,2,3,5,2,1,1,1,3,4,13,-10,28.1,0,0,25.0,1,13078,13078,13078,5094,6938,2465,19023,13697,3157,13697,4391,3085,10599,6309,13681,12926,2819,4320,4548,2599,17177,17131,2953,8060,21208,7561,2359,128,8444,1,32:30,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,32.000000:30,102.9,101.4,114.9,115.9,-12.1,-14.5,0.227,2.5,20.0,0.026,0.074,0.046,8.0,0.313,0.357,0.256,0.26,101.66,101.92,84.94,69,0.031,17.0
60,19150,19150,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800320,2018-11-30T00:00:00,CHA vs. UTA,L,36.748333333333335,9,17,0.529,1,6,0.167,2,5,0.4,0,7,7,4,3,1,0,0,2,4,21,-17,35.4,0,0,35.0,1,13078,13078,13078,1854,1509,2017,8143,7527,3157,13051,6436,3085,13684,13019,2211,4152,4179,1915,4548,8286,1,11136,2953,2789,24434,4211,2359,128,3642,1,36:45,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:45,97.7,101.3,123.6,122.1,-26.0,-20.8,0.16,1.33,15.4,0.0,0.241,0.099,11.5,0.559,0.547,0.262,0.259,101.15,99.92,83.27,76,0.108,17.0
61,19343,19343,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800306,2018-11-28T00:00:00,CHA vs. ATL,W,33.96666666666667,6,19,0.316,1,6,0.167,6,10,0.6,0,4,4,3,3,4,1,2,3,6,19,8,40.3,0,0,37.0,1,1,1,1,3913,4937,1250,18992,7527,3157,13051,1138,444,10599,13019,6983,9946,6208,1915,129,2599,23649,17131,1031,3763,5515,2739,2359,128,3036,1,33:58,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:58,102.1,102.6,94.9,94.7,7.1,7.9,0.158,1.0,10.7,0.0,0.089,0.049,10.7,0.342,0.406,0.294,0.307,107.54,107.4,89.5,77,0.066,17.0
62,19711,19711,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800294,2018-11-26T00:00:00,CHA vs. MIL,W,37.968333333333334,3,12,0.25,2,6,0.333,13,16,0.813,0,6,6,5,2,2,0,1,2,9,21,6,39.7,0,0,38.0,1,1,1,1,1162,12305,5764,20197,3785,3157,8453,65,49,7678,13019,3258,5530,2819,4320,1473,8286,17177,11136,182,2789,6873,2907,2359,128,2761,1,37:58,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37.000000:58,112.2,109.9,100.7,102.5,11.5,7.4,0.192,2.5,18.5,0.0,0.128,0.073,7.4,0.333,0.551,0.259,0.264,102.22,102.4,85.33,81,0.121,17.0
63,19955,19955,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800288,2018-11-25T00:00:00,CHA @ ATL,L,33.833333333333336,7,23,0.304,4,9,0.444,4,4,1.0,1,4,5,9,1,1,1,6,3,5,22,4,46.5,0,0,44.0,1,13078,13078,13078,4011,3482,416,19201,725,781,6848,2731,4084,1,6309,6983,7497,570,9005,4548,2599,26091,17131,1764,2389,8431,1542,2359,128,1537,1,33:50,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:50,126.8,131.9,123.0,123.0,3.8,9.0,0.36,9.0,25.7,0.026,0.118,0.069,2.9,0.391,0.444,0.306,0.306,105.61,103.57,86.31,72,0.094,4.0
64,20388,20388,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800274,2018-11-23T00:00:00,CHA @ OKC,L,38.06666666666667,10,23,0.435,2,10,0.2,3,4,0.75,1,1,2,8,6,2,1,2,2,4,25,-11,42.4,0,0,43.0,1,13078,13078,13078,1120,942,416,13413,3785,506,12397,4391,4084,8227,6309,18138,16329,847,132,1473,2599,23649,11136,2953,1495,21828,2248,2359,128,1713,1,38:04,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38.000000:04,102.1,102.4,111.6,114.5,-9.5,-12.0,0.333,1.33,20.5,0.025,0.023,0.024,15.4,0.478,0.505,0.341,0.347,105.54,104.03,86.69,82,0.093,4.0
65,20530,20530,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800252,2018-11-21T00:00:00,CHA vs. IND,W,27.1,5,10,0.5,2,3,0.667,4,4,1.0,0,2,2,11,2,1,0,1,2,3,16,21,35.9,1,0,33.0,1,1,1,1,9904,6938,8165,8362,3785,9513,1965,2731,4084,1,13019,13681,16329,205,4320,4548,8286,17177,11136,4876,5582,878,4041,1,128,4410,1,27:06,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,27.000000:06,152.4,151.9,116.8,113.7,35.6,38.2,0.478,5.5,44.0,0.0,0.091,0.053,8.0,0.6,0.68,0.246,0.255,89.87,91.22,76.01,52,0.156,16.0
66,20776,20776,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800239,2018-11-19T00:00:00,CHA vs. BOS,W,38.916666666666664,14,25,0.56,7,13,0.538,8,9,0.889,1,3,4,5,4,1,0,0,3,8,43,17,54.3,0,0,61.0,1,1,1,1,803,114,215,7008,51,117,3773,463,670,6828,6309,9906,9946,2819,823,4548,8286,1,17131,330,61,1710,664,2359,128,193,1,38:55,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38.000000:55,118.9,123.2,106.1,105.0,12.8,18.2,0.208,1.25,13.2,0.025,0.079,0.051,10.5,0.7,0.742,0.351,0.355,101.19,99.91,83.25,82,0.201,17.0
67,21151,21151,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800225,2018-11-17T00:00:00,CHA vs. PHI,L,45.388333333333335,21,34,0.618,6,14,0.429,12,12,1.0,0,7,7,4,9,4,0,3,2,10,60,1,77.4,0,0,85.0,1,13078,13078,13078,53,1,10,4929,123,77,6990,96,207,1,13019,2211,4152,4179,8,129,8286,25486,11136,83,3,11129,42,2359,128,5,1,45:23,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,45.000000:23,106.7,107.9,104.9,105.9,1.8,2.0,0.222,0.44,7.7,0.0,0.149,0.074,17.3,0.706,0.764,0.436,0.436,108.44,107.34,89.45,101,0.283,15.0
68,21782,21782,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800199,2018-11-13T00:00:00,CHA @ CLE,L,35.85,2,16,0.125,1,7,0.143,2,5,0.4,0,4,4,6,1,2,1,1,0,4,7,-13,28.8,0,0,24.0,1,13078,13078,13078,2469,15736,2465,22663,7527,2023,13417,6436,3085,13684,13019,6983,9946,1912,9005,1473,2599,17177,1,2953,14879,22892,7191,2359,128,9078,1,35:51,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:51,88.8,90.7,107.4,108.0,-18.7,-17.3,0.25,6.0,24.0,0.0,0.111,0.048,4.0,0.156,0.192,0.221,0.225,101.76,100.42,83.68,75,0.011,4.0
69,22096,22096,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800184,2018-11-11T00:00:00,CHA @ DET,W,36.038333333333334,9,17,0.529,2,5,0.4,4,4,1.0,0,3,3,8,1,0,0,1,1,3,24,1,38.6,0,0,37.0,1,1,1,1,2333,1509,2017,8143,3785,4781,7351,2731,4084,1,13019,9906,12926,847,9005,12169,8286,17177,4829,4876,1758,11129,3202,2359,128,3036,1,36:02,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:02,110.3,115.3,113.1,113.9,-2.9,1.4,0.364,8.0,29.6,0.0,0.06,0.036,3.7,0.588,0.64,0.238,0.237,98.4,95.9,79.91,72,0.182,4.0
