,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11238,11238,2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800694,2019-01-21T00:00:00,DAL @ MIL,L,17.9,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0,1,1,0,1,0,4,2,9,-3,12.5,0,0,14.0,1,13078,13078,13078,17871,12305,14888,8362,3785,6843,3790,10713,8097,10961,13019,22618,23475,13432,9005,12169,2599,1,21788,7971,12338,15279,17994,2359,128,16193,1,17:54,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:54,106.4,105.4,113.3,120.0,-6.8,-14.6,0.083,1.0,11.1,0.0,0.0,0.0,11.1,0.667,0.654,0.19,0.197,98.84,96.54,80.45,37,0.023,6.0
35,11513,11513,2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800681,2019-01-19T00:00:00,DAL @ IND,L,14.55,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,2,1,0,0,0,4,2,2,-8,5.2,0,0,5.0,1,13078,13078,13078,20256,19280,16739,21508,13697,12673,13697,14182,15041,14182,6309,22618,20002,9102,9005,12169,8286,1,21788,7971,21391,19777,22741,2359,128,22503,1,14:33,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,14.000000:33,110.4,110.7,136.2,134.5,-25.8,-23.8,0.182,2.0,25.0,0.059,0.0,0.042,12.5,0.2,0.2,0.176,0.176,93.56,94.02,78.35,28,-0.077,9.0
36,11992,11992,2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800661,2019-01-16T00:00:00,DAL vs. SAS,L,6.833333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-8,3.0,0,0,4.0,1,13078,13078,13078,23665,19280,20488,17130,7527,12673,3790,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,20260,19777,23943,2359,128,23088,1,6:50,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,6.000000:50,105.5,108.3,190.9,190.9,-85.4,-82.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.209,81.9,80.78,67.32,12,0.0,22.0
37,12398,12398,2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800642,2019-01-13T00:00:00,DAL vs. GSW,L,10.75,4,5,0.8,1,2,0.5,0,1,0.0,1,0,1,3,0,0,1,0,1,2,9,4,17.7,0,0,16.0,1,13078,13078,13078,22313,9407,16739,1450,7527,12673,3790,14182,13450,14182,6309,22618,20002,6208,16665,12169,2599,1,4829,7971,12338,8431,14223,2359,128,14669,1,10:45,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,10.000000:45,133.2,136.4,109.4,113.0,23.8,23.3,0.5,0.0,37.5,0.1,0.0,0.04,0.0,0.9,0.827,0.208,0.204,103.32,100.47,83.72,22,0.198,21.0
38,12979,12979,2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800613,2019-01-09T00:00:00,DAL vs. PHX,W,8.516666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,1,0,-1,0.2,0,0,1.0,1,1,1,1,23081,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,4829,12643,23456,13203,25189,2359,128,24783,1,8:31,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,8.000000:31,44.8,45.0,51.8,50.0,-6.9,-5.0,0.0,0.0,0.0,0.0,0.111,0.053,33.3,0.0,0.0,0.136,0.142,111.03,112.72,93.93,20,-2.0,19.0
39,13479,13479,2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800596,2019-01-07T00:00:00,DAL vs. LAL,L,13.133333333333333,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,0,4,-3,3.2,0,0,5.0,1,13078,13078,13078,21143,15736,14888,17130,13697,9513,13697,14182,15041,14182,13019,18138,20002,19301,4320,12169,8286,1,1,18923,18802,15279,23751,2359,128,22503,1,13:08,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,13.000000:08,110.3,103.4,111.3,122.2,-1.0,-18.8,0.0,0.0,0.0,0.0,0.059,0.029,25.0,0.333,0.333,0.216,0.234,103.87,102.34,85.28,29,-0.017,22.0
40,14003,14003,2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800566,2019-01-04T00:00:00,DAL @ BOS,L,16.1,3,7,0.429,1,4,0.25,2,2,1.0,0,1,1,1,1,2,0,0,2,1,9,-15,16.7,0,0,16.0,1,13078,13078,13078,19191,12305,13029,13456,7527,6843,11030,6436,8097,1,13019,18138,20002,13432,9005,1473,8286,1,11136,12643,12338,23762,14961,2359,128,14669,1,16:06,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,16.000000:06,62.9,60.0,101.4,100.0,-38.5,-40.0,0.25,1.0,10.0,0.0,0.053,0.025,10.0,0.5,0.571,0.231,0.241,102.74,105.84,88.2,35,0.138,8.0
41,14272,14272,2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800554,2019-01-02T00:00:00,DAL @ CHA,W,12.95,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1,5,18,6.5,0,0,7.0,1,1,1,1,21259,15736,18618,8362,7527,16257,1,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,17177,1,12643,17583,1452,21957,2359,128,21277,1,12:57,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,12.000000:57,133.3,133.3,56.0,53.8,77.3,79.5,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.143,0.148,90.81,92.66,77.22,24,0.086,6.0
42,14472,14472,2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800547,2018-12-31T00:00:00,DAL @ OKC,L,15.8,1,4,0.25,0,3,0.0,3,4,0.75,0,2,2,1,2,0,0,0,3,4,5,-3,6.9,0,0,8.0,1,13078,13078,13078,19392,19280,18618,20197,13697,9513,13697,4391,4084,8227,13019,13681,16329,13432,4320,12169,8286,1,17131,2953,17583,15279,21740,2359,128,20579,1,15:48,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,15.000000:48,98.5,92.9,101.0,102.4,-2.5,-9.6,0.091,0.5,11.1,0.0,0.08,0.05,22.2,0.25,0.434,0.178,0.192,123.34,126.08,105.06,42,-0.019,6.0
43,14644,14644,2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800539,2018-12-30T00:00:00,DAL vs. OKC,W,13.783333333333331,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,1,2,0,0,0,2,1,7,-10,8.9,0,0,11.0,1,1,1,1,20745,12305,18618,1866,7527,12673,3790,14182,15041,14182,13019,13681,16329,13432,4320,12169,8286,1,11136,12643,14879,21208,20486,2359,128,18444,1,13:47,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,13.000000:47,102.6,103.3,130.9,132.3,-28.3,-28.9,0.125,0.5,14.3,0.0,0.133,0.067,28.6,0.875,0.875,0.182,0.186,107.12,106.22,88.51,30,0.079,21.0
44,14953,14953,2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800523,2018-12-28T00:00:00,DAL @ NOP,L,14.45,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,2,0,1,1,2,0,-7,7.5,0,0,5.0,1,13078,13078,13078,20326,22860,18618,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,13432,16665,1473,8286,17177,4829,7971,23456,18945,21351,2359,128,22503,1,14:27,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,14.000000:27,84.2,87.1,116.1,113.3,-32.0,-26.2,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,101.91,101.31,84.43,31,-0.053,9.0
45,15203,15203,2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800509,2018-12-26T00:00:00,DAL vs. NOP,W,17.1,4,7,0.571,2,4,0.5,6,6,1.0,1,2,3,1,0,0,1,0,4,4,16,2,24.1,0,0,24.0,1,1,1,1,18490,9407,13029,6274,3785,6843,3790,1138,1976,1,6309,13681,12926,13432,16665,12169,2599,1,21788,2953,5582,10185,9872,2359,128,9078,1,17:06,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:06,127.2,124.3,110.8,115.8,16.4,8.5,0.1,0.0,9.1,0.063,0.087,0.077,0.0,0.714,0.83,0.244,0.255,106.5,105.26,87.72,37,0.178,20.0
46,15532,15532,2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800495,2018-12-23T00:00:00,DAL @ POR,L,18.2,1,6,0.167,0,1,0.0,0,0,0.0,0,5,5,1,0,0,0,1,3,0,2,-3,9.5,0,0,8.0,1,13078,13078,13078,17642,19280,14888,22155,13697,16257,13697,14182,15041,14182,13019,4837,7497,13432,16665,12169,8286,17177,17131,18923,21391,15279,20111,2359,128,20579,1,18:12,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,18.000000:12,90.1,87.5,94.2,100.0,-4.1,-12.5,0.091,0.0,14.3,0.0,0.238,0.111,0.0,0.167,0.167,0.13,0.143,104.39,102.86,85.71,40,0.0,9.0
47,15786,15786,2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800484,2018-12-22T00:00:00,DAL @ GSW,L,12.473333333333333,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,-12,5.2,0,0,5.0,1,13078,13078,13078,21489,15736,18618,8362,13697,12673,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,18802,22409,22741,2359,128,22503,1,12:28,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,12.000000:28,99.7,100.0,157.5,150.0,-57.8,-50.0,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.5,0.5,0.129,0.138,99.75,101.98,84.98,27,0.045,9.0
48,16134,16134,2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800468,2018-12-20T00:00:00,DAL @ LAC,L,18.75,5,11,0.455,2,5,0.4,1,1,1.0,0,2,2,0,0,0,0,1,1,3,13,-2,15.4,0,0,17.0,1,13078,13078,13078,17181,6938,6910,12408,3785,4781,7351,10713,13450,1,13019,13681,16329,19301,16665,12169,8286,17177,4829,4876,8060,14203,15919,2359,128,13945,1,18:45,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,18.000000:45,121.3,125.6,134.4,130.8,-13.1,-5.1,0.0,0.0,0.0,0.0,0.154,0.063,0.0,0.545,0.568,0.239,0.242,100.3,99.84,83.2,39,0.092,6.0
49,16422,16422,2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800454,2018-12-18T00:00:00,DAL @ DEN,L,15.083333333333334,4,7,0.571,1,4,0.25,0,0,0.0,0,0,0,0,0,1,0,0,2,1,9,-14,12.0,0,0,12.0,1,13078,13078,13078,19913,9407,13029,6274,7527,6843,11030,14182,15041,14182,13019,22618,23475,19301,16665,4548,8286,1,11136,12643,12338,23355,18373,2359,128,17675,1,15:05,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,15.000000:05,94.8,97.0,137.7,135.3,-42.9,-38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.643,0.189,0.196,106.86,106.61,88.84,33,0.068,7.0
50,16724,16724,2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800440,2018-12-16T00:00:00,DAL vs. SAC,L,18.366666666666667,2,9,0.222,1,5,0.2,2,2,1.0,0,1,1,1,2,1,0,0,0,4,7,-6,10.7,0,0,12.0,1,13078,13078,13078,17509,15736,9647,21283,7527,4781,12397,6436,8097,1,13019,18138,20002,13432,4320,4548,8286,1,1,2953,14879,18066,19261,2359,128,17675,1,18:22,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,18.000000:22,86.3,85.0,100.9,100.0,-14.6,-15.0,0.1,0.5,7.7,0.0,0.04,0.022,15.4,0.278,0.354,0.261,0.276,103.28,104.54,87.11,40,0.02,21.0
51,17180,17180,2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800419,2018-12-13T00:00:00,DAL @ PHX,L,16.766666666666666,2,6,0.333,0,3,0.0,2,2,1.0,0,1,1,2,3,1,0,0,3,4,6,-2,10.2,0,0,11.0,1,13078,13078,13078,18723,15736,14888,17130,13697,9513,13697,6436,8097,1,13019,18138,20002,9102,1915,4548,8286,1,17131,2953,16101,14203,19608,2359,128,18444,1,16:46,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,16.000000:46,83.2,83.3,88.5,91.4,-5.3,-8.1,0.333,0.67,16.7,0.0,0.059,0.026,25.0,0.333,0.436,0.222,0.232,103.35,101.63,84.69,36,0.0,9.0
52,17353,17353,2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800412,2018-12-12T00:00:00,DAL vs. ATL,W,16.116666666666667,0,2,0.0,0,2,0.0,4,6,0.667,0,1,1,3,1,3,0,0,0,3,4,0,17.7,0,0,14.0,1,1,1,1,19175,22860,22125,22860,13697,12673,13697,2731,1976,9511,13019,18138,20002,6208,9005,438,8286,1,1,4876,18802,12091,14223,2359,128,16193,1,16:07,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,16.000000:07,84.1,91.4,87.1,86.5,-2.9,4.9,0.3,3.0,33.3,0.0,0.045,0.026,11.1,0.0,0.431,0.154,0.158,111.39,107.22,89.35,35,0.156,17.0
53,17626,17626,2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800397,2018-12-10T00:00:00,DAL vs. ORL,W,13.033333333333331,1,2,0.5,1,2,0.5,5,5,1.0,0,1,1,3,0,1,1,0,0,2,8,8,19.7,0,0,17.0,1,1,1,1,21215,19280,22125,8362,7527,12673,3790,1748,3085,1,13019,18138,20002,6208,16665,4548,2599,1,1,7971,13441,5515,12856,2359,128,13945,1,13:02,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,13.000000:02,116.9,107.7,76.9,80.0,39.9,27.7,0.375,0.0,42.9,0.0,0.071,0.042,0.0,0.75,0.952,0.138,0.154,92.0,93.91,78.26,26,0.291,21.0
54,17927,17927,2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800378,2018-12-08T00:00:00,DAL vs. HOU,W,16.0,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,1,0,-5,6.6,0,0,5.0,1,1,1,1,19271,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,9906,12926,9102,16665,12169,8286,1,11136,12643,23456,17195,21887,2359,128,22503,1,16:00,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,16.000000:00,100.7,103.1,115.6,111.8,-14.8,-8.6,0.167,0.0,50.0,0.0,0.176,0.097,0.0,0.0,0.0,0.059,0.059,98.46,99.0,82.5,32,0.016,19.0
55,18305,18305,2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800363,2018-12-05T00:00:00,DAL @ NOP,L,9.216666666666669,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,2,-6,2.2,0,0,3.0,1,13078,13078,13078,22839,19280,18618,20197,13697,16257,13697,14182,15041,14182,6309,22618,20002,19301,9005,12169,8286,1,1,18923,21391,18066,24369,2359,128,23709,1,9:13,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,9.000000:13,86.4,90.5,109.3,113.6,-22.9,-23.2,0.0,0.0,0.0,0.077,0.0,0.045,20.0,0.25,0.25,0.185,0.185,116.87,111.97,93.31,21,-0.032,5.0
56,18515,18515,2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800352,2018-12-04T00:00:00,DAL vs. POR,W,16.8,3,6,0.5,2,5,0.4,1,2,0.5,0,3,3,2,0,1,0,0,0,2,9,4,18.6,0,0,18.0,1,1,1,1,18705,12305,14888,8362,3785,4781,7351,10713,8097,10961,13019,9906,12926,9102,16665,4548,8286,1,1,7971,12338,8431,13599,2359,128,13225,1,16:48,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,16.000000:48,113.0,111.1,100.1,102.9,12.9,8.3,0.182,0.0,22.2,0.0,0.231,0.086,0.0,0.667,0.654,0.149,0.158,101.94,101.43,84.52,36,0.198,22.0
57,18832,18832,2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800341,2018-12-02T00:00:00,DAL vs. LAC,W,17.366666666666667,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,1,3,-2,4.2,0,0,4.0,1,1,1,1,18265,19280,16739,21508,13697,16257,13697,10713,13450,1,13019,18138,20002,19301,16665,12169,8286,23649,17131,12643,20260,14203,23276,2359,128,23088,1,17:22,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:22,100.4,100.0,103.7,107.9,-3.3,-7.9,0.0,0.0,0.0,0.0,0.045,0.022,0.0,0.2,0.276,0.106,0.109,108.29,106.41,88.68,39,-0.044,20.0
58,19254,19254,2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800328,2018-11-30T00:00:00,DAL @ LAL,L,20.506666666666668,1,4,0.25,1,4,0.25,1,2,0.5,1,1,2,0,0,0,0,0,2,3,4,-22,6.4,0,0,7.0,1,13078,13078,13078,15762,19280,18618,20197,7527,6843,11030,10713,8097,10961,6309,18138,16329,19301,16665,12169,8286,1,11136,4876,18802,25461,22011,2359,128,21277,1,20:30,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,20.000000:30,89.2,84.8,127.5,129.8,-38.3,-45.0,0.0,0.0,0.0,0.04,0.053,0.045,0.0,0.375,0.41,0.1,0.105,107.16,108.84,90.7,46,-0.006,7.0
59,19519,19519,2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800309,2018-11-28T00:00:00,DAL @ HOU,W,14.983333333333333,6,8,0.75,5,6,0.833,3,3,1.0,0,1,1,4,0,0,2,1,2,1,20,29,33.2,0,0,34.0,1,1,1,1,19982,4937,11313,1866,299,3157,1480,4391,6549,1,13019,18138,20002,4179,16665,12169,862,17177,11136,12643,3226,147,5094,2359,128,4020,1,14:59,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,14.000000:59,180.8,193.3,95.4,96.7,85.4,96.7,0.267,0.0,30.8,0.0,0.063,0.043,0.0,1.063,1.073,0.273,0.272,100.08,96.11,80.09,30,0.26,9.0
60,20082,20082,2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800283,2018-11-24T00:00:00,DAL vs. BOS,W,17.083333333333332,3,8,0.375,2,6,0.333,1,2,0.5,0,4,4,1,1,2,0,0,4,2,9,15,20.3,0,0,20.0,1,1,1,1,18503,12305,11313,16046,3785,3157,8453,10713,8097,10961,13019,6983,9946,13432,9005,1473,8286,1,21788,7971,12338,2307,12460,2359,128,11770,1,17:05,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:05,114.4,117.6,76.3,73.5,38.1,44.1,0.091,1.0,9.1,0.0,0.235,0.111,9.1,0.5,0.507,0.238,0.238,95.14,95.53,79.61,34,0.1,18.0
61,20587,20587,2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800261,2018-11-21T00:00:00,DAL vs. BKN,W,18.216666666666665,4,7,0.571,2,5,0.4,8,10,0.8,0,3,3,1,1,4,0,0,1,7,18,0,34.1,0,0,32.0,1,1,1,1,17627,9407,13029,6274,3785,4781,7351,463,444,7683,13019,9906,12926,13432,9005,129,8286,1,4829,591,4316,12091,4751,2359,128,4793,1,18:13,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,18.000000:13,116.6,115.8,115.9,115.8,0.7,0.0,0.1,1.0,7.1,0.0,0.158,0.086,7.1,0.714,0.789,0.325,0.345,99.71,100.13,83.44,38,0.281,17.0
62,20854,20854,2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800244,2018-11-19T00:00:00,DAL @ MEM,L,17.15,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,1,0,1,2,3,4,-3,10.0,0,0,8.0,1,13078,13078,13078,18446,19280,18618,20197,13697,16257,13697,6436,8097,1,13019,22618,23475,9102,16665,4548,8286,17177,11136,4876,18802,15279,19774,2359,128,20579,1,17:09,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:09,82.2,85.3,94.8,91.4,-12.6,-6.1,0.222,0.0,28.6,0.0,0.0,0.0,0.0,0.25,0.41,0.125,0.131,96.62,96.56,80.47,34,0.045,5.0
63,21087,21087,2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800232,2018-11-17T00:00:00,DAL vs. GSW,W,18.95,1,7,0.143,1,6,0.167,2,3,0.667,0,5,5,0,0,0,1,1,2,2,5,-13,14.0,0,0,13.0,1,1,1,1,17041,19280,13029,22485,7527,3157,13051,6436,6549,9511,13019,4837,7497,19301,16665,12169,2599,17177,11136,7971,17583,22892,16934,2359,128,16912,1,18:57,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,18.000000:57,102.0,104.9,137.4,136.6,-35.4,-31.7,0.0,0.0,0.0,0.0,0.385,0.143,0.0,0.214,0.3,0.17,0.177,105.02,103.85,86.54,41,0.016,17.0
64,21534,21534,2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,12.866666666666667,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,0,3,1,0,1,1,1,4,11,5.2,0,0,7.0,1,1,1,1,21301,15736,18618,8362,13697,16257,13697,14182,13450,14182,13019,18138,20002,19301,1915,4548,8286,17177,4829,12643,18802,3898,22741,2359,128,21277,1,12:52,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,12.000000:52,104.6,103.6,61.4,62.1,43.2,41.5,0.0,0.0,0.0,0.0,0.067,0.034,42.9,0.5,0.45,0.233,0.236,106.4,106.32,88.6,28,-0.029,19.0
65,21886,21886,2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800193,2018-11-12T00:00:00,DAL @ CHI,W,18.483333333333334,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,2,2,2,1,0,4,2,7,19,18.2,0,0,17.0,1,1,1,1,17410,12305,16739,5112,7527,9513,8453,14182,15041,14182,13019,18138,20002,9102,4320,1473,2599,1,21788,7971,14879,1238,13889,2359,128,13945,1,18:29,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,18.000000:29,121.6,124.3,75.5,75.0,46.1,49.3,0.143,1.0,22.2,0.0,0.048,0.029,22.2,0.7,0.7,0.171,0.171,95.57,94.79,78.99,37,0.078,7.0
66,22210,22210,2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800181,2018-11-10T00:00:00,DAL vs. OKC,W,11.5,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,3,0,1,0,0,1,0,6,-2,17.1,0,0,14.0,1,1,1,1,22021,12305,18618,1866,13697,16257,13697,14182,15041,14182,13019,9906,12926,6208,16665,4548,8286,1,4829,18923,16101,14203,14678,2359,128,16193,1,11:30,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,11.000000:30,117.3,121.7,134.4,136.4,-17.2,-14.6,0.333,0.0,42.9,0.0,0.214,0.13,0.0,0.75,0.75,0.148,0.155,96.42,93.91,78.26,23,0.202,21.0
67,25930,25930,2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800013,2018-10-17T00:00:00,DAL @ PHX,L,6.2,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,1.5,0,0,1.0,1,13078,13078,13078,23886,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,18923,23456,14203,24653,2359,128,24783,1,6:12,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,6.000000:12,98.7,107.1,122.5,113.3,-23.8,-6.2,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.11,112.57,112.26,93.55,14,-0.034,5.0
