,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12767,12767,2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800627,2019-01-11T00:00:00,UTA vs. LAL,W,25.716666666666665,4,10,0.4,0,2,0.0,7,9,0.778,4,9,13,1,0,0,1,1,1,6,15,11,35.1,1,0,31.0,1,1,1,1,11177,9407,8165,14646,13697,12673,13697,745,670,8140,771,970,622,13432,16665,12169,2599,17177,4829,1031,6333,3898,4329,1,128,5247,1,25:43,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,25.000000:43,107.0,101.7,81.9,84.2,25.2,17.5,0.067,0.0,6.7,0.129,0.231,0.186,0.0,0.4,0.537,0.194,0.209,106.17,107.32,89.44,58,0.239,13.0
35,13085,13085,2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800614,2019-01-09T00:00:00,UTA vs. ORL,W,20.916666666666668,4,5,0.8,0,1,0.0,0,0,0.0,0,3,3,1,2,1,0,0,4,0,8,1,14.1,0,0,14.0,1,1,1,1,15428,9407,16739,1450,13697,16257,13697,14182,15041,14182,13019,9906,12926,13432,4320,4548,8286,1,21788,18923,13441,11129,16854,2359,128,16193,1,20:55,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,20.000000:55,104.7,104.7,104.6,102.3,0.2,2.3,0.083,0.5,12.5,0.0,0.136,0.07,25.0,0.8,0.8,0.149,0.156,97.58,98.68,82.23,43,0.077,14.0
36,13437,13437,2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800594,2019-01-07T00:00:00,UTA @ MIL,L,27.383333333333333,6,13,0.462,0,3,0.0,0,2,0.0,2,5,7,1,1,1,3,1,2,1,12,-7,32.9,0,0,28.0,1,13078,13078,13078,9660,4937,4771,12177,13697,9513,13697,14182,8097,14182,3049,4837,4152,13432,9005,4548,286,17177,11136,12643,9014,18945,5241,2359,128,6809,1,27:23,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,27.000000:23,95.3,95.1,107.2,106.6,-11.9,-11.5,0.067,1.0,6.3,0.059,0.167,0.109,6.3,0.462,0.432,0.217,0.224,106.47,106.93,89.11,61,0.084,1.0
37,13681,13681,2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800577,2019-01-05T00:00:00,UTA @ DET,W,28.25,3,8,0.375,1,2,0.5,6,7,0.857,1,4,5,3,0,1,2,2,2,4,13,-6,32.5,0,0,28.0,1,1,1,1,8881,12305,11313,16046,7527,12673,3790,1138,1420,7048,6309,6983,7497,6208,16665,4548,862,23649,11136,2953,8060,18066,5409,2359,128,6809,1,28:15,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,28.000000:15,89.8,83.9,93.1,93.5,-3.3,-9.7,0.2,0.0,21.4,0.033,0.133,0.083,0.0,0.438,0.587,0.164,0.175,102.12,105.35,87.79,62,0.172,1.0
38,13961,13961,2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800567,2019-01-04T00:00:00,UTA @ CLE,W,24.933333333333337,4,9,0.444,0,1,0.0,2,2,1.0,3,2,5,0,0,1,3,0,0,2,10,8,28.0,0,0,23.0,1,1,1,1,11903,9407,9647,12796,13697,16257,13697,6436,8097,1,1530,13681,7497,19301,16665,4548,286,1,1,7971,11141,5515,7617,2359,128,9703,1,24:56,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,24.000000:56,109.3,108.0,91.9,92.0,17.5,16.0,0.0,0.0,0.0,0.13,0.065,0.093,0.0,0.444,0.506,0.164,0.169,95.76,96.26,80.21,50,0.123,1.0
39,14365,14365,2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800549,2019-01-01T00:00:00,UTA @ TOR,L,27.433333333333337,8,12,0.667,0,2,0.0,5,8,0.625,6,3,9,0,0,0,2,0,4,5,21,-13,37.8,0,0,34.0,1,13078,13078,13078,9611,2320,5764,3022,13697,12673,13697,1748,942,10503,202,9906,2348,19301,16665,12169,862,1,21788,1764,2789,22892,3437,2359,128,4020,1,27:26,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,27.000000:26,100.1,96.6,118.1,118.6,-17.9,-22.0,0.0,0.0,0.0,0.182,0.12,0.155,0.0,0.667,0.677,0.239,0.25,101.66,103.23,86.03,59,0.15,1.0
40,14876,14876,2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800532,2018-12-29T00:00:00,UTA vs. NYK,W,24.583333333333332,5,8,0.625,2,3,0.667,0,0,0.0,3,7,10,3,0,1,1,0,2,0,12,24,34.5,1,0,31.0,1,1,1,1,12208,6938,11313,4564,3785,9513,1965,14182,15041,14182,1530,2211,1683,6208,16665,4548,2599,1,11136,18923,9014,488,4578,1,128,5247,1,24:35,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,24.000000:35,128.1,124.0,75.4,73.1,52.7,50.9,0.158,0.0,27.3,0.158,0.226,0.2,0.0,0.75,0.75,0.143,0.147,96.46,99.58,82.98,50,0.241,14.0
41,15158,15158,2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,18.85,1,3,0.333,0,2,0.0,2,4,0.5,1,6,7,1,2,0,1,0,4,3,4,-5,14.9,0,0,14.0,1,13078,13078,13078,17120,19280,20488,17130,13697,12673,13697,6436,4084,10961,6309,3258,4152,13432,4320,12169,2599,1,21788,4876,18802,17195,16272,2359,128,16193,1,18:51,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,18.000000:51,104.1,100.0,121.0,120.5,-16.9,-20.5,0.1,0.5,12.5,0.048,0.286,0.167,25.0,0.333,0.42,0.149,0.154,100.84,103.13,85.94,42,0.028,13.0
42,15499,15499,2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,18.883333333333333,3,5,0.6,0,1,0.0,1,2,0.5,4,6,10,2,0,0,0,0,3,1,7,4,22.0,0,0,19.0,1,1,1,1,17095,12305,16739,5112,13697,16257,13697,10713,8097,10961,771,3258,1683,9102,16665,12169,8286,1,17131,12643,14879,8431,11279,2359,128,12470,1,18:53,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,18.000000:53,113.9,112.5,106.2,102.5,7.6,10.0,0.133,0.0,25.0,0.235,0.286,0.263,0.0,0.6,0.595,0.13,0.135,99.29,101.68,84.73,40,0.143,14.0
43,15857,15857,2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,27.725,7,15,0.467,1,1,1.0,1,2,0.5,2,3,5,3,1,1,2,1,1,2,16,2,34.5,0,0,31.0,1,13078,13078,13078,9343,3482,3138,12018,7527,16257,1,10713,8097,10961,3049,9906,7497,6208,9005,4548,862,17177,4829,7971,5582,10185,4578,2359,128,5247,1,27:44,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,27.000000:44,106.1,101.6,97.4,100.0,8.6,1.6,0.167,3.0,15.0,0.067,0.094,0.081,5.0,0.5,0.504,0.25,0.264,105.61,106.47,88.73,62,0.128,14.0
44,15950,15950,2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,23.95,4,6,0.667,0,0,0.0,2,4,0.5,1,3,4,1,0,0,2,0,3,2,10,19,22.3,0,0,19.0,1,1,1,1,12790,9407,14888,3022,13697,20119,13697,6436,4084,10961,6309,9906,9946,13432,16665,12169,862,1,17131,7971,11141,1238,11069,2359,128,12470,1,23:57,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,23.000000:57,122.0,126.5,90.0,86.0,31.9,40.5,0.048,0.0,11.1,0.05,0.125,0.091,0.0,0.667,0.644,0.154,0.154,98.81,99.21,82.67,49,0.092,1.0
45,16351,16351,2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800464,2018-12-19T00:00:00,UTA vs. GSW,W,25.9,5,7,0.714,0,2,0.0,2,2,1.0,4,5,9,1,3,0,1,0,1,3,12,0,24.3,0,0,24.0,1,1,1,1,11005,6938,13029,2540,13697,12673,13697,6436,8097,1,771,4837,2348,13432,1915,12169,2599,1,4829,4876,9014,12091,9737,2359,128,9078,1,25:54,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,25.000000:54,98.1,96.5,99.6,101.9,-1.6,-5.4,0.067,0.33,8.3,0.125,0.172,0.148,25.0,0.714,0.761,0.169,0.177,103.12,102.86,85.71,57,0.136,13.0
46,16553,16553,2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800445,2018-12-17T00:00:00,UTA @ HOU,L,16.45,2,4,0.5,0,0,0.0,3,6,0.5,3,1,4,1,2,1,0,0,4,3,7,-8,14.3,0,0,14.0,1,13078,13078,13078,18943,15736,18618,8362,13697,20119,13697,4391,1976,10961,1530,18138,9946,13432,4320,4548,8286,1,21788,4876,14879,19777,16721,2359,128,16193,1,16:27,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,16.000000:27,66.5,65.7,85.2,91.2,-18.7,-25.5,0.2,0.5,10.0,0.167,0.05,0.105,20.0,0.5,0.527,0.225,0.239,103.59,100.67,83.89,35,0.02,8.0
47,16889,16889,2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800429,2018-12-15T00:00:00,UTA @ ORL,L,24.916666666666668,8,16,0.5,0,0,0.0,5,6,0.833,4,4,8,2,3,0,0,4,3,5,21,11,30.6,0,0,31.0,1,13078,13078,13078,11920,2320,2465,8362,13697,20119,13697,1748,1976,7235,771,6983,3077,9102,1915,12169,8286,25957,17131,1764,2789,3898,6322,2359,128,5247,1,24:55,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,24.000000:55,93.3,92.0,73.5,71.4,19.9,20.6,0.25,0.67,8.7,0.143,0.182,0.16,13.0,0.5,0.563,0.382,0.387,93.35,95.36,79.46,50,0.246,1.0
48,17244,17244,2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800413,2018-12-12T00:00:00,UTA vs. MIA,W,19.25,7,8,0.875,0,0,0.0,3,4,0.75,2,6,8,0,0,0,1,0,0,3,17,23,29.6,0,0,27.0,1,1,1,1,16783,3482,11313,1122,13697,20119,13697,4391,4084,8227,3049,3258,3077,19301,16665,12169,2599,1,1,4876,4945,606,6797,2359,128,7336,1,19:15,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,19.000000:15,129.1,120.9,71.2,69.0,57.9,51.9,0.0,0.0,0.0,0.2,0.231,0.222,0.0,0.875,0.871,0.217,0.231,100.99,105.97,88.31,43,0.317,18.0
49,17733,17733,2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800396,2018-12-10T00:00:00,UTA @ OKC,L,27.923333333333332,5,8,0.625,0,1,0.0,2,6,0.333,1,2,3,2,0,1,1,0,1,2,12,-14,24.6,0,0,21.0,1,13078,13078,13078,9166,6938,11313,4564,13697,16257,13697,6436,1976,13775,6309,13681,12926,9102,16665,4548,2599,1,4829,7971,9014,23355,9538,2359,128,11052,1,27:55,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,27.000000:55,101.0,100.0,123.0,120.6,-22.0,-20.6,0.095,0.0,15.4,0.036,0.067,0.052,0.0,0.625,0.564,0.157,0.159,105.89,107.44,89.53,62,0.081,1.0
50,17771,17771,2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800390,2018-12-09T00:00:00,UTA @ SAS,L,24.466666666666665,1,2,0.5,0,0,0.0,0,0,0.0,2,6,8,1,3,2,2,0,2,0,2,-1,22.1,0,0,19.0,1,13078,13078,13078,12315,19280,22125,8362,13697,20119,13697,14182,15041,14182,3049,3258,3077,13432,1915,1473,862,1,11136,18923,21391,13203,11213,2359,128,12470,1,24:28,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,24.000000:28,96.5,98.0,105.8,106.3,-9.4,-8.2,0.059,0.33,16.7,0.077,0.231,0.154,50.0,0.5,0.5,0.085,0.088,98.13,97.11,80.93,51,0.077,1.0
51,18222,18222,2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800367,2018-12-06T00:00:00,UTA vs. HOU,W,25.983333333333334,10,13,0.769,0,0,0.0,4,4,1.0,6,4,10,0,1,1,1,0,2,4,24,22,41.0,1,0,38.0,1,1,1,1,10931,942,4771,1842,13697,20119,13697,2731,4084,1,202,6983,1683,19301,9005,4548,2599,1,11136,2953,1758,731,2560,1,128,2761,1,25:59,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,25.000000:59,130.3,127.3,86.8,90.6,43.5,36.7,0.0,0.0,0.0,0.222,0.133,0.175,6.3,0.769,0.813,0.246,0.259,100.68,99.76,83.13,55,0.293,17.0
52,18602,18602,2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800354,2018-12-04T00:00:00,UTA vs. SAS,W,23.35,5,7,0.714,0,0,0.0,4,4,1.0,1,4,5,2,4,1,1,0,3,3,14,8,25.0,0,0,25.0,1,1,1,1,13315,6938,13029,2540,13697,20119,13697,2731,4084,1,6309,6983,7497,9102,823,4548,2599,1,17131,4876,7186,5515,9309,2359,128,8444,1,23:21,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,23.000000:21,119.5,118.9,105.6,101.9,13.9,17.0,0.125,0.5,13.3,0.056,0.2,0.132,26.7,0.714,0.799,0.232,0.238,107.72,109.98,91.65,53,0.119,13.0
53,18862,18862,2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800339,2018-12-02T00:00:00,UTA @ MIA,L,17.883333333333333,2,4,0.5,1,2,0.5,0,0,0.0,3,4,7,0,0,2,2,0,2,0,5,-19,25.4,0,0,21.0,1,13078,13078,13078,17879,15736,18618,8362,7527,12673,3790,14182,15041,14182,1530,6983,4152,19301,16665,1473,862,1,11136,18923,17583,24932,9089,2359,128,11052,1,17:53,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,17.000000:53,80.1,80.6,125.4,129.7,-45.3,-49.2,0.0,0.0,0.0,0.136,0.235,0.179,0.0,0.625,0.625,0.095,0.097,99.95,97.97,81.64,36,0.142,5.0
54,19147,19147,2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800320,2018-11-30T00:00:00,UTA @ CHA,W,19.106666666666666,2,3,0.667,0,0,0.0,2,3,0.667,2,4,6,2,0,0,0,0,0,2,6,1,16.2,0,0,14.0,1,1,1,1,16909,15736,20488,3022,13697,20119,13697,6436,6549,9511,3049,6983,5530,9102,16665,12169,8286,1,1,7971,16101,11129,15316,2359,128,16193,1,19:06,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,19.000000:06,121.6,120.5,109.6,117.9,12.0,2.6,0.125,0.0,33.3,0.118,0.222,0.171,0.0,0.667,0.694,0.091,0.094,101.24,97.98,81.65,39,0.133,1.0
55,19381,19381,2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800308,2018-11-28T00:00:00,UTA @ BKN,W,24.566666666666663,4,6,0.667,1,1,1.0,0,0,0.0,1,9,10,0,0,0,1,0,3,1,9,-8,24.0,0,0,22.0,1,1,1,1,12218,9407,14888,3022,7527,16257,1,14182,15041,14182,6309,970,1683,19301,16665,12169,2599,1,17131,12643,12338,19777,9955,2359,128,10384,1,24:34,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,24.000000:34,80.2,76.9,91.7,92.3,-11.5,-15.4,0.0,0.0,0.0,0.043,0.3,0.189,0.0,0.75,0.75,0.105,0.109,99.88,101.6,84.67,52,0.235,1.0
56,19805,19805,2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800299,2018-11-26T00:00:00,UTA vs. IND,L,23.833333333333332,6,9,0.667,0,2,0.0,1,2,0.5,2,6,8,0,2,0,1,0,2,1,13,-14,23.6,0,0,23.0,1,13078,13078,13078,12864,4937,9647,3022,13697,12673,13697,10713,8097,10961,3049,3258,3077,19301,4320,12169,2599,1,11136,12643,8060,23355,10212,2359,128,9703,1,23:50,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,23.000000:50,105.1,102.0,127.9,125.0,-22.7,-23.0,0.0,0.0,0.0,0.111,0.353,0.229,16.7,0.667,0.658,0.218,0.224,100.05,102.71,85.59,50,0.105,14.0
57,19867,19867,2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800292,2018-11-25T00:00:00,UTA @ SAC,W,23.87,4,7,0.571,0,0,0.0,3,5,0.6,4,3,7,2,3,3,3,1,3,3,11,10,37.4,0,0,32.0,1,1,1,1,12835,9407,13029,6274,13697,20119,13697,4391,3085,10599,771,9906,4152,9102,1915,438,286,17177,17131,4876,10094,4390,3553,2359,128,4793,1,23:52,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,23.000000:52,117.8,121.4,105.4,101.8,12.4,19.7,0.087,0.67,14.3,0.16,0.136,0.149,21.4,0.571,0.598,0.182,0.18,113.37,113.62,94.68,56,0.104,7.0
58,20301,20301,2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800278,2018-11-23T00:00:00,UTA @ LAL,L,23.635,5,7,0.714,0,0,0.0,0,0,0.0,2,1,3,4,0,0,0,0,1,1,10,-3,19.6,0,0,17.0,1,13078,13078,13078,13059,6938,13029,2540,13697,20119,13697,14182,15041,14182,3049,18138,12926,4179,16665,12169,8286,1,4829,12643,11141,15279,12924,2359,128,13945,1,23:38,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,23.000000:38,80.3,80.4,87.3,86.3,-7.0,-5.9,0.333,0.0,36.4,0.08,0.048,0.065,0.0,0.714,0.714,0.125,0.127,103.05,103.58,86.31,51,0.213,1.0
59,20479,20479,2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800263,2018-11-21T00:00:00,UTA vs. SAC,L,21.616666666666667,4,7,0.571,0,2,0.0,0,0,0.0,7,5,12,1,3,1,2,1,2,2,8,-17,29.9,0,0,27.0,1,13078,13078,13078,14832,9407,13029,6274,13697,12673,13697,14182,15041,14182,105,4837,868,13432,1915,4548,862,17177,11136,7971,13441,24434,6636,2359,128,7336,1,21:37,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,21.000000:37,103.5,104.4,145.6,145.5,-42.1,-41.0,0.071,0.33,9.1,0.25,0.263,0.255,27.3,0.571,0.571,0.182,0.187,99.21,98.81,82.34,45,0.111,14.0
60,20904,20904,2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800241,2018-11-19T00:00:00,UTA @ IND,L,26.733333333333334,2,6,0.333,0,1,0.0,1,2,0.5,0,6,6,1,1,0,2,0,2,1,5,-5,18.7,0,0,16.0,1,13078,13078,13078,10230,15736,14888,17130,13697,16257,13697,10713,8097,10961,13019,3258,5530,13432,9005,12169,862,1,11136,12643,17583,17195,13532,2359,128,14669,1,26:44,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,26.000000:44,112.8,107.4,117.4,114.5,-4.6,-7.1,0.05,1.0,11.1,0.0,0.231,0.133,11.1,0.333,0.363,0.145,0.153,94.3,97.86,81.55,54,0.037,1.0
61,21072,21072,2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800229,2018-11-17T00:00:00,UTA @ BOS,W,23.55,4,6,0.667,0,1,0.0,2,6,0.333,1,7,8,1,0,1,1,0,1,3,10,4,27.1,0,0,23.0,1,1,1,1,13137,9407,14888,3022,13697,16257,13697,6436,1976,13775,6309,2211,3077,13432,16665,4548,2599,1,4829,4876,11141,8431,8078,2359,128,9703,1,23:33,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,23.000000:33,90.9,91.7,81.2,78.4,9.7,13.2,0.077,0.0,10.0,0.042,0.206,0.138,0.0,0.667,0.579,0.17,0.175,99.55,100.89,84.08,48,0.194,1.0
62,21327,21327,2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800218,2018-11-16T00:00:00,UTA @ PHI,L,24.766666666666666,5,5,1.0,0,0,0.0,3,6,0.5,3,3,6,0,0,1,1,0,2,4,13,11,26.2,0,0,23.0,1,13078,13078,13078,12048,6938,16739,1,13697,20119,13697,4391,1976,10961,1530,9906,5530,19301,16665,4548,2599,1,11136,2953,8060,3898,8608,2359,128,9703,1,24:46,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,24.000000:46,113.6,120.4,101.1,103.8,12.5,16.5,0.0,0.0,0.0,0.125,0.12,0.122,0.0,1.0,0.851,0.127,0.129,107.18,102.72,85.6,54,0.176,1.0
63,21747,21747,2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800210,2018-11-14T00:00:00,UTA @ DAL,L,21.933333333333337,4,8,0.5,0,1,0.0,0,0,0.0,1,3,4,0,1,1,2,1,3,0,8,-7,20.8,0,0,18.0,1,13078,13078,13078,14565,9407,11313,8362,13697,16257,13697,14182,15041,14182,6309,9906,9946,19301,9005,4548,862,17177,17131,18923,13441,18945,12109,2359,128,13225,1,21:56,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,21.000000:56,78.8,77.6,93.7,91.8,-14.8,-14.3,0.0,0.0,0.0,0.042,0.12,0.082,11.1,0.5,0.5,0.167,0.176,105.31,107.23,89.36,49,0.085,1.0
64,21831,21831,2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800194,2018-11-12T00:00:00,UTA @ MEM,W,27.75,4,5,0.8,2,2,1.0,2,2,1.0,3,5,8,3,2,2,1,0,3,1,12,0,33.1,0,0,31.0,1,1,1,1,9318,9407,16739,1450,3785,12673,1,6436,8097,1,1530,4837,3077,6208,4320,1473,2599,1,17131,12643,9014,12091,5136,2359,128,5247,1,27:45,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,27.000000:45,90.5,87.5,89.4,90.7,1.1,-3.2,0.25,1.5,27.3,0.094,0.185,0.136,18.2,1.0,1.02,0.119,0.131,94.27,95.14,79.28,56,0.243,1.0
65,22477,22477,2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800172,2018-11-09T00:00:00,UTA vs. BOS,W,21.65,5,5,1.0,1,1,1.0,3,5,0.6,4,2,6,1,0,0,0,0,3,3,14,-4,22.7,0,0,22.0,1,1,1,1,14802,6938,16739,1,7527,16257,1,4391,3085,10599,771,13681,5530,13432,16665,12169,8286,1,17131,4876,7186,16234,10777,2359,128,10384,1,21:39,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,21.000000:39,112.1,115.2,130.7,123.9,-18.6,-8.7,0.067,0.0,12.5,0.211,0.105,0.158,0.0,1.1,0.972,0.13,0.131,100.74,101.99,84.99,46,0.142,14.0
66,22756,22756,2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800160,2018-11-07T00:00:00,UTA vs. DAL,W,24.7,5,9,0.556,1,1,1.0,2,4,0.5,4,2,6,0,1,2,3,0,2,2,13,10,34.2,0,0,30.0,1,1,1,1,12104,6938,9647,7016,7527,16257,1,6436,4084,10961,771,13681,5530,19301,9005,1473,286,1,11136,7971,8060,4390,4708,2359,128,5743,1,24:42,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,24.000000:42,108.9,107.4,87.2,90.6,21.6,16.8,0.0,0.0,0.0,0.133,0.083,0.111,8.3,0.611,0.604,0.19,0.199,105.25,103.97,86.64,54,0.153,13.0
67,22959,22959,2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800146,2018-11-05T00:00:00,UTA vs. TOR,L,23.25,4,6,0.667,0,0,0.0,3,4,0.75,5,5,10,1,1,3,2,0,2,4,11,-22,38.5,1,0,32.0,1,13078,13078,13078,13413,9407,14888,3022,13697,20119,13697,4391,4084,8227,389,4837,1683,13432,9005,438,862,1,11136,2953,10094,25461,3229,1,128,4793,1,23:15,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,23.000000:15,89.1,90.0,132.9,131.4,-43.8,-41.4,0.083,1.0,10.0,0.167,0.278,0.208,10.0,0.667,0.709,0.153,0.159,104.13,104.26,86.88,50,0.168,14.0
68,23353,23353,2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800131,2018-11-03T00:00:00,UTA @ DEN,L,18.933333333333337,6,10,0.6,0,1,0.0,0,1,0.0,3,2,5,1,0,0,1,0,1,1,12,-10,22.5,0,0,20.0,1,13078,13078,13078,17049,4937,8165,5112,13697,16257,13697,14182,13450,14182,1530,13681,7497,13432,16665,12169,2599,1,4829,12643,9014,21208,10910,2359,128,11770,1,18:56,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,18.000000:56,101.4,100.0,125.8,125.0,-24.4,-25.0,0.143,0.0,9.1,0.143,0.167,0.152,0.0,0.6,0.575,0.256,0.26,89.09,90.0,75.0,35,0.147,1.0
69,23404,23404,2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800122,2018-11-02T00:00:00,UTA vs. MEM,L,23.15,5,9,0.556,1,2,0.5,1,2,0.5,4,2,6,1,0,0,2,0,3,3,12,-13,26.7,0,0,24.0,1,13078,13078,13078,13516,6938,9647,7016,7527,12673,3790,10713,8097,10961,771,13681,5530,13432,16665,12169,862,1,17131,4876,9014,22892,8322,2359,128,9078,1,23:09,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,23.000000:09,107.0,106.7,143.5,141.9,-36.4,-35.2,0.077,0.0,9.1,0.182,0.111,0.15,0.0,0.611,0.607,0.189,0.197,90.57,91.23,76.03,45,0.105,14.0
