,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10756,10756,2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800717,2019-01-24T00:00:00,OKC vs. NOP,W,36.68333333333333,9,19,0.474,1,3,0.333,4,8,0.5,1,16,17,16,4,2,0,0,3,5,23,14,69.4,1,1,61.0,1,1,1,1,1895,1509,1250,11858,7527,9513,8453,2731,942,10961,6309,31,157,15,823,1473,8286,1,17131,1764,2060,2659,97,1,1,193,1,36:41,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:41,123.1,120.2,102.9,104.8,20.2,15.4,0.5,4.0,37.2,0.023,0.372,0.198,9.3,0.5,0.511,0.278,0.287,108.97,109.26,91.05,84,0.197,17.0
34,11060,11060,2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800703,2019-01-22T00:00:00,OKC vs. POR,W,36.71666666666667,9,20,0.45,1,4,0.25,10,12,0.833,2,8,10,14,5,1,0,1,4,6,29,5,60.0,1,1,56.0,1,1,1,1,1873,1509,979,12746,7527,6843,11030,214,207,7235,3049,1440,1683,47,354,4548,8286,17177,21788,1031,778,7615,340,1,1,370,1,36:43,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:43,115.0,112.0,104.9,106.0,10.1,6.0,0.609,2.8,31.1,0.053,0.2,0.128,11.1,0.475,0.574,0.341,0.349,107.72,108.51,90.42,83,0.188,17.0
35,11262,11262,2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800691,2019-01-21T00:00:00,OKC @ NYK,W,28.733333333333334,6,12,0.5,1,2,0.5,4,5,0.8,3,7,10,9,3,0,0,0,3,5,17,22,39.5,1,0,37.0,1,1,1,1,8440,4937,5764,8362,7527,12673,3790,2731,3085,7683,1530,2211,1683,570,1915,12169,8286,1,17131,1764,4945,731,2959,1,128,3036,1,28:44,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,28.000000:44,143.1,144.3,107.9,110.0,35.2,34.3,0.36,3.0,34.6,0.136,0.226,0.189,11.5,0.542,0.599,0.25,0.252,102.44,101.07,84.22,61,0.165,4.0
36,11486,11486,2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800678,2019-01-19T00:00:00,OKC @ PHI,W,36.85166666666667,8,21,0.381,1,6,0.167,4,7,0.571,3,7,10,6,4,1,0,1,6,4,21,9,41.0,1,0,40.0,1,1,1,1,1790,2320,732,16012,7527,3157,13051,2731,1420,10857,1530,2211,1683,1912,823,4548,8286,17177,25785,2953,2789,4931,2560,1,128,2286,1,36:51,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:51,118.8,122.1,105.3,109.0,13.6,13.1,0.25,1.5,17.6,0.075,0.189,0.13,11.8,0.405,0.436,0.318,0.321,104.12,100.95,84.12,77,0.068,4.0
37,11928,11928,2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800670,2019-01-17T00:00:00,OKC vs. LAL,L,43.35,7,30,0.233,5,12,0.417,7,10,0.7,2,7,9,13,3,1,1,1,5,4,26,5,59.3,1,0,57.0,1,13078,13078,13078,112,3482,59,21232,299,195,7322,745,444,9462,3049,2211,2348,77,1915,4548,2599,17177,24518,2953,1289,7615,364,1,128,320,1,43:21,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,43.000000:21,109.8,116.8,109.9,112.8,-0.1,4.1,0.464,4.33,26.0,0.035,0.163,0.09,6.0,0.317,0.378,0.336,0.33,109.38,104.64,87.2,95,0.076,16.0
38,12126,12126,2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800653,2019-01-15T00:00:00,OKC @ ATL,L,35.5,10,21,0.476,0,3,0.0,11,14,0.786,2,4,6,11,2,5,0,1,2,9,31,1,67.7,1,0,58.0,1,13078,13078,13078,2721,942,732,11818,13697,9513,13697,138,107,8124,3049,6983,5530,205,4320,25,8286,17177,11136,182,539,11129,126,1,128,284,1,35:30,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:30,120.9,122.2,125.4,121.0,-4.5,1.2,0.423,5.5,26.8,0.053,0.133,0.088,4.9,0.476,0.571,0.326,0.327,108.2,109.52,91.27,81,0.187,4.0
39,12512,12512,2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800634,2019-01-12T00:00:00,OKC vs. SAS,W,32.733333333333334,9,24,0.375,1,2,0.5,5,5,1.0,2,8,10,7,4,2,0,2,4,3,24,7,48.5,1,0,46.0,1,1,1,1,4904,1509,299,16046,7527,12673,3790,1748,3085,1,3049,1440,1683,1262,823,1473,8286,23649,21788,4876,1758,6164,1242,1,128,1211,1,32:44,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32.000000:44,102.4,101.4,93.2,91.9,9.2,9.5,0.467,1.75,18.9,0.054,0.205,0.132,10.8,0.396,0.458,0.38,0.388,107.19,108.51,90.43,74,0.139,16.0
40,12906,12906,2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800619,2019-01-10T00:00:00,OKC @ SAS,L,49.575,11,22,0.5,0,4,0.0,2,5,0.4,2,11,13,24,3,2,0,0,4,5,24,-5,78.6,1,1,65.0,1,13078,13078,13078,14,577,572,8362,13697,6843,13697,6436,3085,13684,3049,391,622,1,1915,1473,8286,1,21788,1764,1758,17195,32,1,1,119,1,49:35,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,49.000000:35,117.5,117.3,124.5,124.5,-7.0,-7.2,0.632,8.0,47.1,0.038,0.306,0.148,5.9,0.5,0.496,0.223,0.231,99.63,99.73,83.11,104,0.172,4.0
41,13194,13194,2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800603,2019-01-08T00:00:00,OKC vs. MIN,L,38.63333333333333,11,22,0.5,1,6,0.167,2,2,1.0,1,4,5,16,7,1,2,0,2,3,25,7,57.0,1,0,53.0,1,13078,13078,13078,905,577,572,8362,7527,3157,13051,6436,8097,1,6309,6983,7497,15,52,4548,862,1,11136,4876,1495,6164,481,1,128,544,1,38:38,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:38,119.4,123.2,113.1,116.0,6.3,7.1,0.64,2.29,34.8,0.028,0.089,0.062,15.2,0.523,0.546,0.319,0.324,104.14,101.26,84.38,82,0.183,17.0
42,13573,13573,2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800588,2019-01-06T00:00:00,OKC vs. WAS,L,37.165,9,23,0.391,2,5,0.4,2,6,0.333,2,13,15,13,8,0,1,2,2,5,22,-7,54.5,1,1,54.0,1,13078,13078,13078,1578,1509,416,15738,3785,4781,7351,6436,1976,13775,3049,154,316,77,26,12169,2599,23649,11136,1764,2389,18945,645,1,1,478,1,37:10,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:10,100.6,106.4,111.7,111.1,-11.0,-4.7,0.565,1.63,28.3,0.05,0.271,0.17,17.4,0.435,0.429,0.384,0.377,105.31,102.68,85.56,78,0.135,15.0
43,13856,13856,2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800575,2019-01-04T00:00:00,OKC @ POR,W,37.13166666666667,13,28,0.464,0,2,0.0,5,6,0.833,0,9,9,7,3,1,0,1,3,4,31,7,52.3,0,0,49.0,1,1,1,1,1604,193,107,12171,13697,12673,13697,1748,1976,7235,13019,970,2348,1262,1915,4548,8286,17177,17131,2953,539,6164,820,2359,128,861,1,37:08,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:08,108.9,111.0,104.5,105.0,4.4,6.0,0.368,2.33,17.1,0.0,0.2,0.107,7.3,0.464,0.506,0.374,0.375,105.95,104.71,87.26,82,0.171,4.0
44,14179,14179,2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800562,2019-01-02T00:00:00,OKC @ LAL,W,35.97,3,20,0.15,1,7,0.143,7,10,0.7,1,15,16,10,4,2,2,3,4,7,14,1,56.2,1,1,49.0,1,1,1,1,2386,12305,979,22484,7527,2023,13417,745,444,9462,6309,54,217,357,823,1473,862,25486,21788,591,7186,11129,529,1,1,861,1,35:58,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:58,96.6,96.5,94.9,96.4,1.7,0.0,0.37,2.5,25.6,0.019,0.349,0.167,10.3,0.175,0.287,0.293,0.299,113.59,112.76,93.97,85,0.104,4.0
45,14423,14423,2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800547,2018-12-31T00:00:00,OKC vs. DAL,W,34.516666666666666,13,24,0.542,0,1,0.0,6,6,1.0,0,11,11,11,5,4,0,0,4,4,32,22,68.7,1,1,62.0,1,1,1,1,3462,193,299,7795,13697,16257,13697,1138,1976,1,13019,391,1212,205,354,129,8286,1,21788,2953,440,731,117,1,1,171,1,34:31,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:31,101.4,106.0,80.9,80.7,20.5,25.2,0.55,2.2,25.6,0.0,0.306,0.128,11.6,0.542,0.601,0.323,0.331,118.59,116.12,96.76,84,0.353,17.0
46,14604,14604,2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800539,2018-12-30T00:00:00,OKC @ DAL,L,37.583333333333336,4,22,0.182,0,8,0.0,1,2,0.5,0,9,9,8,5,6,0,0,2,3,9,-4,44.8,0,0,38.0,1,13078,13078,13078,1346,9407,572,22091,13697,1278,13697,10713,8097,10961,13019,970,2348,847,354,3,8286,1,11136,4876,12338,16234,1823,2359,128,2761,1,37:35,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:35,90.6,93.8,98.2,100.0,-7.6,-6.2,0.32,1.6,22.2,0.0,0.25,0.11,13.9,0.182,0.197,0.311,0.315,105.62,102.81,85.68,81,0.049,4.0
47,15069,15069,2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800525,2018-12-28T00:00:00,OKC @ PHX,W,39.03333333333333,17,29,0.586,3,7,0.429,3,6,0.5,2,10,12,8,6,0,0,3,3,4,40,6,60.4,1,0,63.0,1,1,1,1,764,22,76,6034,1715,2023,6990,4391,1976,10961,3049,613,868,847,132,12169,8286,25486,17131,2953,111,6873,317,1,128,145,1,39:02,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,39.000000:02,104.2,107.0,98.5,98.9,5.7,8.1,0.364,1.33,17.4,0.047,0.227,0.138,13.0,0.638,0.632,0.38,0.383,107.94,106.37,88.64,86,0.211,4.0
48,15433,15433,2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800498,2018-12-25T00:00:00,OKC @ HOU,L,37.916666666666664,6,20,0.3,2,6,0.333,7,10,0.7,3,6,9,9,6,4,1,0,3,10,21,6,54.3,0,0,51.0,1,13078,13078,13078,1187,4937,979,19208,3785,3157,8453,745,444,9462,1530,3258,2348,570,132,129,2599,1,17131,83,2789,6873,664,2359,128,680,1,37:55,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:55,104.3,104.9,96.1,98.8,8.2,6.1,0.321,1.5,23.1,0.061,0.133,0.096,15.4,0.35,0.43,0.306,0.308,104.92,103.17,85.98,82,0.124,4.0
49,15713,15713,2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800493,2018-12-23T00:00:00,OKC vs. MIN,L,35.82833333333333,10,19,0.526,1,1,1.0,2,4,0.5,1,10,11,10,4,1,0,0,6,4,23,7,50.2,1,1,47.0,1,13078,13078,13078,2492,942,1250,8216,7527,16257,1,6436,4084,10961,6309,613,1212,357,823,4548,8286,1,25785,2953,2060,6164,1037,1,1,1093,1,35:50,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:50,120.1,119.5,107.9,109.0,12.2,10.5,0.37,2.5,28.6,0.029,0.278,0.157,11.4,0.553,0.554,0.294,0.299,104.1,103.83,86.52,77,0.153,17.0
50,15759,15759,2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800485,2018-12-22T00:00:00,OKC @ UTA,W,34.925,3,17,0.176,0,4,0.0,2,2,1.0,0,12,12,9,6,3,0,0,6,1,8,-12,38.9,0,0,35.0,1,1,1,1,3164,12305,2017,22149,13697,6843,13697,6436,8097,1,13019,254,868,570,132,438,8286,1,25785,12643,13441,22409,3122,2359,128,3642,1,34:56,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:56,89.1,90.9,107.7,107.9,-18.6,-17.0,0.346,1.5,27.3,0.0,0.333,0.154,18.2,0.176,0.224,0.279,0.284,106.35,105.14,87.62,77,0.043,4.0
51,16389,16389,2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800466,2018-12-19T00:00:00,OKC @ SAC,W,34.65,8,19,0.421,1,5,0.2,2,7,0.286,2,9,11,17,5,6,0,2,4,4,19,8,70.7,1,1,60.0,1,1,1,1,3360,2320,1250,14249,7527,4781,12397,6436,1420,14012,3049,970,1212,5,354,3,8286,23649,21788,2953,3763,5515,87,1,1,217,1,34:39,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:39,116.8,116.7,109.4,109.8,7.3,6.9,0.548,3.4,38.6,0.048,0.237,0.138,11.4,0.447,0.43,0.27,0.276,115.09,114.98,95.82,84,0.148,4.0
52,16514,16514,2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800447,2018-12-17T00:00:00,OKC vs. CHI,W,31.533333333333335,5,13,0.385,0,0,0.0,3,4,0.75,4,12,16,11,4,5,0,0,3,5,13,25,59.7,1,1,50.0,1,1,1,1,5898,6938,4771,15813,13697,20119,13697,4391,4084,8227,771,254,217,205,823,25,8286,1,17131,1764,8060,381,353,1,1,769,1,31:32,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,31.000000:32,129.0,130.3,90.8,88.4,38.2,41.9,0.423,2.75,36.7,0.121,0.4,0.254,13.3,0.385,0.44,0.241,0.241,101.9,102.75,85.62,66,0.213,17.0
53,16928,16928,2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800434,2018-12-15T00:00:00,OKC vs. LAC,W,36.0,4,17,0.235,3,4,0.75,2,3,0.667,2,7,9,12,4,6,0,0,3,4,13,0,55.8,1,0,49.0,1,1,1,1,2358,9407,2017,21214,1715,6843,1624,6436,6549,9511,3049,2211,2348,127,823,3,8286,1,17131,2953,8060,12091,552,1,128,861,1,36:00,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:00,107.0,105.1,107.0,106.5,0.0,-1.4,0.429,3.0,35.3,0.051,0.28,0.141,11.8,0.324,0.355,0.259,0.263,102.13,103.33,86.11,78,0.123,16.0
54,16952,16952,2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800426,2018-12-14T00:00:00,OKC @ DEN,L,36.236666666666665,5,15,0.333,1,3,0.333,2,2,1.0,1,13,14,8,4,4,1,1,3,1,13,-9,52.8,1,0,46.0,1,13078,13078,13078,2192,6938,3138,17130,7527,9513,8453,6436,8097,1,6309,154,457,847,823,129,2599,17177,17131,12643,8060,20502,784,1,128,1211,1,36:14,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:14,99.1,100.0,111.1,110.7,-12.0,-10.7,0.348,2.0,28.6,0.021,0.464,0.187,14.3,0.367,0.409,0.217,0.221,98.95,98.68,82.24,74,0.171,4.0
55,17304,17304,2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800411,2018-12-12T00:00:00,OKC @ NOP,L,38.233333333333334,8,16,0.5,2,7,0.286,2,5,0.4,1,5,6,7,7,4,2,1,2,4,20,0,48.7,0,0,47.0,1,13078,13078,13078,1052,2320,2465,8362,3785,2023,10658,6436,3085,13684,6309,4837,5530,1262,52,129,862,17177,11136,2953,3226,12091,1210,2359,128,1093,1,38:14,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:14,105.4,104.8,102.0,104.8,3.4,0.0,0.269,1.0,21.9,0.026,0.106,0.07,21.9,0.563,0.549,0.275,0.276,106.54,105.46,87.88,84,0.114,4.0
56,17552,17552,2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800396,2018-12-10T00:00:00,OKC vs. UTA,W,35.95,4,18,0.222,0,5,0.0,4,8,0.5,3,8,11,10,4,1,0,2,3,4,12,15,39.2,1,1,35.0,1,1,1,1,2400,9407,1610,21283,13697,4781,13697,2731,942,10961,1530,1440,1212,357,823,4548,8286,23649,17131,2953,9014,2307,3035,1,1,3642,1,35:57,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:57,125.1,126.6,109.1,107.6,15.9,19.0,0.333,2.5,27.8,0.088,0.235,0.162,11.1,0.222,0.279,0.283,0.286,105.37,105.48,87.9,79,0.051,17.0
57,18198,18198,2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800373,2018-12-07T00:00:00,OKC @ CHI,L,35.05,9,21,0.429,2,6,0.333,4,7,0.571,2,15,17,13,10,4,0,2,5,5,24,10,65.9,1,1,64.0,1,13078,13078,13078,3056,1509,732,13456,3785,3157,8453,2731,1420,10857,3049,54,157,77,4,129,8286,23649,24518,1764,1758,4390,150,1,1,130,1,35:03,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:03,108.7,115.2,102.0,101.3,6.7,13.9,0.5,1.3,27.7,0.05,0.484,0.239,21.3,0.476,0.498,0.354,0.352,111.67,108.87,90.73,79,0.183,4.0
58,18330,18330,2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800358,2018-12-05T00:00:00,OKC @ BKN,W,39.68333333333333,9,23,0.391,2,9,0.222,1,2,0.5,2,13,15,17,2,1,0,0,5,2,21,10,65.5,1,1,57.0,1,1,1,1,587,1509,416,15738,3785,781,12297,10713,8097,10961,3049,154,316,5,4320,4548,8286,1,24518,7971,2789,4390,156,1,1,320,1,39:41,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,39.000000:41,113.6,119.8,105.7,108.1,7.9,11.6,0.567,8.5,39.5,0.04,0.265,0.152,4.7,0.435,0.44,0.252,0.251,108.06,104.02,86.69,86,0.185,4.0
59,18702,18702,2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800343,2018-12-03T00:00:00,OKC @ DET,W,28.983333333333334,7,17,0.412,2,7,0.286,2,3,0.667,1,5,6,6,5,2,0,0,2,3,18,24,35.2,0,0,36.0,1,1,1,1,8223,3482,2017,14547,3785,2023,10658,6436,6549,9511,6309,4837,5530,1912,354,1473,8286,1,11136,4876,4316,488,4292,2359,128,3333,1,28:59,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,28.000000:59,116.6,119.7,78.2,83.1,38.4,36.6,0.3,1.2,20.7,0.038,0.147,0.1,17.2,0.471,0.491,0.348,0.351,103.71,99.37,82.81,61,0.126,4.0
60,19109,19109,2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800325,2018-11-30T00:00:00,OKC vs. ATL,W,30.733333333333334,8,15,0.533,2,4,0.5,5,6,0.833,1,8,9,10,5,1,0,1,4,3,23,18,46.8,1,0,46.0,1,1,1,1,6608,2320,3138,7990,3785,6843,3790,1748,1976,7235,6309,1440,2348,357,354,4548,8286,17177,21788,4876,2060,1452,1503,1,128,1211,1,30:44,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,30.000000:44,118.8,123.9,93.9,95.6,24.9,28.3,0.455,2.0,31.3,0.037,0.276,0.161,15.6,0.6,0.652,0.301,0.298,108.58,105.42,87.85,67,0.172,17.0
61,19345,19345,2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800313,2018-11-28T00:00:00,OKC vs. CLE,W,37.23166666666667,10,17,0.588,2,5,0.4,1,2,0.5,1,17,18,15,3,2,0,0,3,3,23,12,70.1,1,1,62.0,1,1,1,1,1529,942,2017,5981,3785,4781,7351,10713,8097,10961,6309,18,112,27,1915,1473,8286,1,17131,4876,2060,3481,93,1,1,171,1,37:14,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:14,111.3,111.7,93.4,93.7,17.8,18.0,0.6,5.0,41.7,0.031,0.395,0.24,8.3,0.647,0.643,0.256,0.258,100.87,100.56,83.8,77,0.278,16.0
62,19986,19986,2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800282,2018-11-24T00:00:00,OKC vs. DEN,L,39.468333333333334,6,23,0.261,1,12,0.083,3,7,0.429,3,7,10,12,4,1,0,3,5,5,16,-3,45.0,1,1,41.0,1,13078,13078,13078,642,4937,416,20192,7527,195,13693,4391,1420,13654,1530,2211,1683,127,823,4548,8286,25486,24518,1764,5582,15279,1798,1,1,2067,1,39:28,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,39.000000:28,92.7,97.5,92.2,101.2,0.5,-3.7,0.522,3.0,28.6,0.049,0.135,0.088,9.5,0.283,0.307,0.291,0.291,105.9,98.51,82.09,81,0.065,16.0
63,20153,20153,2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800274,2018-11-23T00:00:00,OKC vs. CHA,W,34.7,10,18,0.556,1,4,0.25,9,11,0.818,0,12,12,8,4,2,0,1,3,6,30,17,58.4,1,0,55.0,1,1,1,1,3320,942,1610,7016,7527,6843,11030,328,325,7649,13019,254,868,847,823,1473,8286,17177,17131,1031,649,1710,409,1,128,428,1,34:42,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:42,115.4,118.9,95.4,95.9,20.0,23.0,0.348,2.0,22.9,0.0,0.316,0.16,11.4,0.583,0.657,0.314,0.321,104.19,102.36,85.3,74,0.265,16.0
64,20430,20430,2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800264,2018-11-21T00:00:00,OKC @ GSW,W,32.88333333333333,5,15,0.333,1,5,0.2,0,2,0.0,0,11,11,13,4,2,1,1,4,2,11,25,48.7,1,1,42.0,1,1,1,1,4778,6938,3138,17130,7527,4781,12397,14182,8097,14182,13019,391,1212,77,823,1473,2599,17177,21788,7971,10094,381,1210,1,1,1898,1,32:53,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32.000000:53,121.3,125.4,88.0,88.9,33.2,36.5,0.394,3.25,39.4,0.0,0.297,0.139,12.1,0.367,0.346,0.23,0.231,106.65,104.37,86.97,71,0.119,4.0
65,20773,20773,2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800247,2018-11-19T00:00:00,OKC @ SAC,L,36.56666666666667,12,25,0.48,4,10,0.4,1,2,0.5,2,11,13,7,4,3,0,0,5,3,29,4,60.1,1,0,59.0,1,13078,13078,13078,1975,331,215,11786,725,506,7351,10713,8097,10961,3049,391,622,1262,823,438,8286,1,24518,4876,778,8431,334,1,128,248,1,36:34,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:34,107.6,111.8,106.3,107.1,1.3,4.7,0.259,1.75,19.4,0.043,0.234,0.138,11.1,0.56,0.56,0.293,0.292,114.12,111.58,92.98,85,0.173,4.0
66,22951,22951,2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800144,2018-11-05T00:00:00,OKC vs. NOP,W,25.183333333333337,6,16,0.375,0,2,0.0,5,8,0.625,0,7,7,9,6,1,0,1,3,6,17,11,35.9,0,0,35.0,1,1,1,1,11651,4937,2465,16046,13697,12673,13697,1748,942,10503,13019,2211,4152,570,132,4548,8286,17177,17131,1031,4945,3898,4041,2359,128,3642,1,25:11,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,25.000000:11,120.1,119.3,98.3,98.3,21.8,21.0,0.45,1.5,25.7,0.0,0.269,0.146,17.1,0.375,0.435,0.413,0.422,109.18,109.6,91.33,57,0.103,17.0
67,23438,23438,2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800119,2018-11-02T00:00:00,OKC @ WAS,W,26.0,10,16,0.625,0,1,0.0,3,4,0.75,0,3,3,12,1,4,0,0,1,2,23,10,55.6,1,0,46.0,1,1,1,1,10911,942,2465,4564,13697,16257,13697,4391,4084,8227,13019,9906,12926,127,9005,129,8286,1,4829,7971,2060,4390,573,1,128,1211,1,26:00,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,26.000000:00,145.5,146.6,125.6,127.1,20.0,19.4,0.5,12.0,38.7,0.0,0.176,0.097,3.2,0.625,0.648,0.322,0.32,109.03,108.0,90.0,58,0.199,4.0
68,23630,23630,2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800111,2018-11-01T00:00:00,OKC @ CHA,W,37.13333333333333,12,24,0.5,0,3,0.0,5,7,0.714,1,7,8,10,3,3,0,0,3,5,29,3,59.6,1,0,53.0,1,1,1,1,1594,331,299,8362,13697,9513,13697,1748,1420,9308,6309,2211,3077,357,1915,438,8286,1,17131,1764,778,9253,357,1,128,544,1,37:08,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:08,101.0,101.3,91.1,96.3,9.8,5.0,0.556,3.33,25.0,0.02,0.152,0.083,7.5,0.5,0.535,0.33,0.336,105.82,102.76,85.64,79,0.226,4.0
