,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11950,11950,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800662,2019-01-16T00:00:00,POR vs. CLE,W,31.985,11,19,0.579,4,6,0.667,7,7,1.0,0,2,2,6,0,0,0,1,2,6,33,23,44.4,0,0,45.0,1,1,1,1,5510,577,1250,6222,725,3157,1965,745,1420,1,13019,13681,16329,1912,16665,12169,8286,17177,11136,1031,370,606,1904,2359,128,1382,1,31:59,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,31.000000:59,149.2,152.4,117.2,114.1,31.9,38.3,0.273,0.0,21.4,0.0,0.059,0.034,0.0,0.684,0.747,0.314,0.317,95.02,95.29,79.41,63,0.196,16.0
35,12287,12287,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800649,2019-01-14T00:00:00,POR @ SAC,L,36.888333333333335,11,27,0.407,4,12,0.333,9,9,1.0,1,2,3,5,6,1,0,4,1,5,35,6,43.1,0,0,49.0,1,13078,13078,13078,1764,577,134,14642,725,195,8453,328,670,1,6309,13681,12926,2819,132,4548,8286,25957,4829,1764,262,6873,2114,2359,128,861,2,36:53,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:53,110.0,114.1,108.7,107.8,1.3,6.3,0.263,0.83,12.2,0.024,0.051,0.037,14.6,0.481,0.565,0.383,0.379,102.3,100.84,84.04,78,0.148,4.0
36,12478,12478,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800643,2019-01-13T00:00:00,POR @ DEN,L,38.0,8,21,0.381,2,10,0.2,8,8,1.0,1,3,4,7,2,0,0,0,1,7,26,-7,39.3,0,0,39.0,1,13078,13078,13078,1149,2320,732,16012,3785,506,12397,463,942,1,6309,9906,9946,1262,4320,12169,8286,1,4829,591,1289,18945,3008,2359,128,2507,1,38:00,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:00,110.2,113.0,120.5,122.1,-10.2,-9.1,0.318,3.5,21.2,0.023,0.097,0.054,6.1,0.429,0.53,0.289,0.299,99.13,97.26,81.05,77,0.128,4.0
37,12710,12710,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800628,2019-01-11T00:00:00,POR vs. CHA,W,28.733333333333334,8,16,0.5,2,7,0.286,2,2,1.0,2,2,4,5,2,3,4,0,2,1,20,26,51.3,0,0,45.0,1,1,1,1,8440,2320,2465,8362,3785,2023,10658,6436,8097,1,3049,13681,9946,2819,4320,438,105,1,11136,12643,3226,292,918,2359,128,1382,1,28:44,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,28.000000:44,127.9,129.5,85.2,88.3,42.7,41.2,0.2,2.5,20.8,0.067,0.059,0.063,8.3,0.563,0.592,0.275,0.276,103.54,101.07,84.22,61,0.156,17.0
38,13005,13005,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800615,2019-01-09T00:00:00,POR vs. CHI,W,33.38333333333333,4,12,0.333,2,5,0.4,6,6,1.0,0,1,1,10,2,1,0,1,0,5,16,7,33.2,1,0,31.0,1,1,1,1,4374,9407,5764,17130,3785,4781,7351,1138,1976,1,13019,18138,20002,357,4320,4548,8286,17177,1,1764,5582,6164,5094,1,128,5247,1,33:23,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,33.000000:23,118.4,119.2,111.2,111.1,7.2,8.1,0.345,5.0,37.0,0.0,0.031,0.016,7.4,0.417,0.546,0.21,0.217,104.56,104.24,86.87,73,0.111,17.0
39,13502,13502,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800597,2019-01-07T00:00:00,POR vs. NYK,W,32.3,5,14,0.357,2,6,0.333,5,5,1.0,1,3,4,9,4,1,0,0,1,2,17,10,34.3,0,0,34.0,1,1,1,1,5255,6938,3907,16880,3785,3157,8453,1748,3085,1,6309,9906,9946,570,823,4548,8286,1,4829,7971,4945,4390,4664,2359,128,4020,1,32:18,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,32.000000:18,118.9,124.6,107.2,104.4,11.7,20.2,0.375,2.25,31.0,0.032,0.081,0.059,13.8,0.429,0.525,0.27,0.266,99.83,98.82,82.35,65,0.126,16.0
40,13808,13808,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800582,2019-01-05T00:00:00,POR vs. HOU,W,36.2,5,15,0.333,2,5,0.4,5,6,0.833,1,4,5,12,4,2,0,0,1,6,17,13,43.0,1,0,40.0,1,1,1,1,2217,6938,3138,17130,3785,4781,7351,1748,1976,7235,6309,6983,7497,127,823,1473,8286,1,4829,1031,4945,3056,2138,1,128,2286,1,36:12,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:12,128.3,131.5,114.8,115.3,13.5,16.2,0.375,3.0,36.4,0.026,0.133,0.072,12.1,0.4,0.482,0.233,0.236,97.51,96.13,80.11,73,0.126,16.0
41,14000,14000,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800575,2019-01-04T00:00:00,POR vs. OKC,L,35.65,7,19,0.368,1,8,0.125,8,9,0.889,0,0,0,8,4,2,0,1,4,8,23,-7,37.0,0,0,36.0,1,13078,13078,13078,2614,3482,1250,16586,7527,1278,13593,463,670,6828,13019,22618,23475,847,823,1473,8286,17177,21788,330,2060,18945,3687,2359,128,3333,1,35:39,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:39,99.4,100.0,106.7,108.8,-7.3,-8.8,0.348,2.0,22.9,0.0,0.0,0.0,11.4,0.395,0.501,0.303,0.305,109.09,107.71,89.76,80,0.082,16.0
42,14411,14411,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800552,2019-01-01T00:00:00,POR @ SAC,W,41.9,8,21,0.381,1,9,0.111,8,8,1.0,1,5,6,6,5,1,0,0,0,5,25,10,39.2,0,0,40.0,1,1,1,1,227,2320,732,16012,7527,781,13664,463,942,1,6309,4837,5530,1912,354,4548,8286,1,1,1764,1495,4390,3035,2359,128,2286,1,41:54,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,41.000000:54,101.9,101.1,85.5,90.8,16.4,10.3,0.286,1.2,17.1,0.022,0.081,0.056,14.3,0.405,0.51,0.293,0.301,102.94,100.24,83.53,88,0.134,4.0
43,14588,14588,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800540,2018-12-30T00:00:00,POR vs. PHI,W,27.183333333333337,6,10,0.6,3,6,0.5,0,0,0.0,0,7,7,5,7,0,0,0,0,2,15,28,23.9,0,0,30.0,1,1,1,1,9832,4937,8165,5112,1715,3157,3790,14182,15041,14182,13019,2211,4152,2819,52,12169,8286,1,1,7971,6333,176,10025,2359,128,5743,1,27:11,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,27.000000:11,121.2,124.6,76.3,78.7,44.9,45.9,0.208,0.71,22.7,0.0,0.184,0.127,31.8,0.75,0.75,0.258,0.259,110.93,107.71,89.76,61,0.158,16.0
44,14764,14764,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800534,2018-12-29T00:00:00,POR vs. GSW,L,38.71666666666667,14,23,0.609,6,13,0.462,6,7,0.857,1,1,2,5,3,1,0,0,5,4,40,3,49.9,0,0,55.0,1,13078,13078,13078,870,114,416,5105,123,117,6796,1138,1420,7048,6309,18138,16329,2819,1915,4548,8286,1,24518,2953,111,9253,1066,2359,128,428,1,38:43,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:43,106.1,109.8,109.8,107.4,-3.7,2.3,0.263,1.67,15.2,0.023,0.028,0.025,9.1,0.739,0.767,0.295,0.299,101.69,101.04,84.2,82,0.184,16.0
45,15130,15130,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800516,2018-12-27T00:00:00,POR @ GSW,W,41.31666666666667,7,20,0.35,3,8,0.375,4,4,1.0,0,1,1,5,1,1,0,2,2,2,21,-1,31.7,0,0,32.0,1,1,1,1,287,3482,979,17089,1715,1278,8156,2731,4084,1,13019,18138,20002,2819,9005,4548,8286,23649,11136,7971,2789,13203,5760,2359,128,4793,1,41:19,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,41.000000:19,99.9,105.8,103.8,107.0,-4.0,-1.2,0.208,5.0,19.2,0.0,0.021,0.01,3.8,0.425,0.483,0.206,0.206,104.4,99.91,83.26,86,0.076,4.0
46,15435,15435,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800501,2018-12-25T00:00:00,POR @ UTA,L,34.3,9,21,0.429,2,5,0.4,0,0,0.0,2,3,5,4,1,0,1,1,3,1,20,-13,34.0,0,0,33.0,1,13078,13078,13078,3644,1509,732,13456,3785,4781,7351,14182,15041,14182,3049,9906,7497,4179,9005,12169,2599,17177,17131,12643,3226,22892,4784,2359,128,4410,1,34:18,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34.000000:18,93.2,93.1,109.7,111.1,-16.6,-18.1,0.25,4.0,15.4,0.044,0.097,0.066,3.8,0.476,0.476,0.262,0.269,101.35,100.76,83.97,72,0.105,4.0
47,15734,15734,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800495,2018-12-23T00:00:00,POR vs. DAL,W,39.42666666666667,11,24,0.458,2,7,0.286,9,9,1.0,0,2,2,7,2,0,1,0,3,7,33,0,46.9,0,0,46.0,1,1,1,1,652,577,299,12390,3785,2023,10658,328,670,1,13019,13681,16329,1262,4320,12169,2599,1,17131,591,370,12091,1482,2359,128,1211,1,39:26,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39.000000:26,106.4,108.2,103.1,107.0,3.3,1.3,0.269,3.5,18.9,0.0,0.041,0.022,5.4,0.5,0.59,0.319,0.324,106.97,104.09,86.74,85,0.16,17.0
48,15900,15900,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800476,2018-12-21T00:00:00,POR vs. UTA,L,34.03333333333333,7,16,0.438,4,8,0.5,1,2,0.5,3,1,4,2,4,3,2,2,0,2,19,-10,37.8,0,0,39.0,1,13078,13078,13078,3868,3482,2465,13279,725,1278,3790,10713,8097,10961,1530,18138,9946,9102,823,438,862,23649,1,7971,3763,21208,3437,2359,128,2507,1,34:02,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34.000000:02,95.1,91.4,102.0,107.2,-6.9,-15.8,0.111,0.5,8.7,0.077,0.029,0.055,17.4,0.563,0.563,0.259,0.275,98.59,98.02,81.68,70,0.113,17.0
49,16381,16381,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800465,2018-12-19T00:00:00,POR vs. MEM,W,33.36666666666667,9,18,0.5,5,8,0.625,1,1,1.0,0,5,5,4,4,2,2,1,1,3,24,-11,44.0,0,0,46.0,1,1,1,1,4386,1509,1610,8362,299,1278,2891,10713,13450,1,13019,4837,7497,4179,823,1473,862,17177,4829,4876,1758,21828,1972,2359,128,1211,1,33:22,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,33.000000:22,92.7,92.3,112.2,112.7,-19.5,-20.4,0.333,1.0,15.4,0.0,0.2,0.089,15.4,0.639,0.651,0.282,0.294,92.07,92.07,76.72,65,0.209,17.0
50,16520,16520,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800450,2018-12-17T00:00:00,POR @ LAC,W,35.51,11,20,0.55,6,7,0.857,11,13,0.846,0,3,3,6,2,2,0,0,4,9,39,15,55.6,0,0,58.0,1,1,1,1,2719,577,979,7464,123,2023,1466,138,152,7219,13019,9906,12926,1912,4320,1473,8286,1,21788,182,138,2307,573,2359,128,284,1,35:31,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:31,137.7,135.8,121.0,120.3,16.7,15.5,0.222,3.0,17.6,0.0,0.103,0.054,5.9,0.7,0.758,0.322,0.334,107.06,108.14,90.12,81,0.185,4.0
51,17084,17084,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800427,2018-12-14T00:00:00,POR vs. TOR,W,29.483333333333334,8,10,0.8,3,3,1.0,5,5,1.0,0,2,2,4,1,1,1,0,2,5,24,-4,37.4,0,0,37.0,1,1,1,1,7737,2320,8165,1450,1715,9513,1,1748,3085,1,13019,13681,16329,4179,9005,4548,2599,1,11136,1764,1758,16234,3553,2359,128,3036,1,29:29,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,29.000000:29,122.8,124.2,129.1,130.6,-6.4,-6.5,0.2,4.0,23.5,0.0,0.087,0.035,5.9,0.95,0.984,0.173,0.179,102.11,100.94,84.12,62,0.182,17.0
52,17299,17299,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800410,2018-12-12T00:00:00,POR @ MEM,L,38.11666666666667,4,18,0.222,1,5,0.2,5,7,0.714,1,6,7,3,4,2,0,2,2,5,14,-4,28.9,0,0,29.0,1,13078,13078,13078,1100,9407,1610,21283,7527,4781,12397,1748,1420,9308,6309,3258,4152,6208,823,1473,8286,23649,11136,1764,7186,16234,7137,2359,128,6240,1,38:07,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:07,81.2,86.7,90.7,93.2,-9.5,-6.6,0.15,0.75,11.1,0.022,0.136,0.079,14.8,0.25,0.332,0.282,0.286,98.28,93.82,78.18,75,0.032,4.0
53,17477,17477,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800402,2018-12-11T00:00:00,POR @ HOU,L,38.6,12,25,0.48,4,7,0.571,6,7,0.857,1,1,2,2,3,0,0,0,3,5,34,7,36.4,0,0,42.0,1,13078,13078,13078,913,331,215,11786,725,2023,3467,1138,1420,7048,6309,18138,16329,9102,1915,12169,8286,1,17131,1764,317,6164,3860,2359,128,1898,1,38:36,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:36,118.6,123.7,115.8,113.0,2.8,10.7,0.091,0.67,6.1,0.026,0.024,0.025,9.1,0.56,0.605,0.348,0.351,95.98,95.13,79.27,76,0.117,4.0
54,17900,17900,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800385,2018-12-08T00:00:00,POR vs. MIN,W,36.18333333333333,8,16,0.5,4,9,0.444,8,9,0.889,1,7,8,6,3,1,0,2,1,7,28,15,46.6,0,0,48.0,1,1,1,1,2235,2320,2465,8362,725,781,6848,463,670,6828,6309,2211,3077,1912,1915,4548,8286,23649,4829,591,916,2307,1526,2359,128,964,1,36:11,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:11,118.8,119.5,99.9,101.3,18.9,18.2,0.261,2.0,20.7,0.03,0.171,0.108,10.3,0.625,0.701,0.253,0.26,102.46,101.48,84.57,77,0.2,17.0
55,18219,18219,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800366,2018-12-06T00:00:00,POR vs. PHX,W,27.698333333333338,8,14,0.571,3,5,0.6,6,7,0.857,1,4,5,8,4,1,1,2,1,6,25,31,45.0,0,0,45.0,1,1,1,1,9369,2320,3907,6274,1715,4781,2996,1138,1420,7048,6309,6983,7497,847,823,4548,2599,23649,4829,1031,1495,89,1798,2359,128,1382,1,27:42,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,27.000000:42,119.2,121.4,64.5,67.3,54.7,54.2,0.471,2.0,27.6,0.038,0.125,0.086,13.8,0.679,0.732,0.318,0.323,99.09,96.18,80.15,56,0.321,15.0
56,18550,18550,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800352,2018-12-04T00:00:00,POR @ DAL,L,37.51833333333333,10,23,0.435,2,8,0.25,11,12,0.917,2,6,8,8,6,1,2,1,5,8,33,-12,57.6,0,0,57.0,1,13078,13078,13078,1378,942,416,13413,3785,1278,11030,138,207,6734,3049,3258,3077,847,132,4548,862,17177,24518,330,370,22409,451,2359,128,320,1,37:31,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:31,96.5,96.3,108.9,108.4,-12.4,-12.1,0.444,1.33,19.5,0.05,0.122,0.09,14.6,0.478,0.583,0.367,0.367,104.55,104.91,87.42,81,0.181,4.0
57,18773,18773,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800342,2018-12-02T00:00:00,POR @ SAS,L,41.38333333333333,12,28,0.429,3,11,0.273,10,10,1.0,0,2,2,10,1,2,0,2,2,6,37,-7,59.4,1,0,56.0,1,13078,13078,13078,279,331,107,13456,1715,316,10984,214,444,1,13019,13681,16329,357,9005,1473,8286,23649,11136,1031,182,18945,361,1,128,370,1,41:23,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,41.000000:23,122.9,121.6,131.2,129.5,-8.2,-8.0,0.357,10.0,22.7,0.0,0.067,0.031,2.3,0.482,0.571,0.351,0.362,100.89,102.07,85.06,88,0.146,4.0
58,19094,19094,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800329,2018-11-30T00:00:00,POR vs. DEN,L,39.733333333333334,6,16,0.375,3,8,0.375,0,0,0.0,0,1,1,8,1,0,0,1,1,5,15,-4,27.2,0,0,27.0,1,13078,13078,13078,575,4937,2465,16046,1715,1278,8156,14182,15041,14182,13019,18138,20002,847,9005,12169,8286,17177,4829,1764,6333,16234,8026,2359,128,7336,1,39:44,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39.000000:44,118.4,117.5,118.9,122.5,-0.4,-5.0,0.258,8.0,32.0,0.0,0.023,0.012,4.0,0.469,0.469,0.189,0.192,97.73,96.64,80.54,80,0.07,16.0
59,19363,19363,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800314,2018-11-28T00:00:00,POR vs. ORL,W,37.36666666666667,13,22,0.591,10,15,0.667,5,7,0.714,0,8,8,4,3,2,1,1,2,5,41,15,62.6,0,0,69.0,1,1,1,1,1452,193,572,5961,5,46,1965,1748,1420,9308,13019,1440,3077,4179,1915,1473,2599,17177,11136,1764,93,2307,233,2359,128,75,1,37:22,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:22,117.7,118.2,99.3,98.7,18.4,19.5,0.25,1.33,12.5,0.0,0.25,0.113,9.4,0.818,0.817,0.311,0.321,98.81,98.91,82.43,77,0.263,17.0
60,19897,19897,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800293,2018-11-25T00:00:00,POR vs. LAC,L,41.00833333333333,12,27,0.444,3,13,0.231,3,4,0.75,1,5,6,4,3,0,0,2,3,4,30,-13,40.2,0,0,43.0,1,13078,13078,13078,338,331,134,12796,1715,117,12293,4391,4084,8227,6309,4837,5530,4179,1915,12169,8286,23649,17131,2953,649,22892,2763,2359,128,1713,1,41:01,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,41.000000:01,93.5,95.2,108.0,109.4,-14.5,-14.2,0.182,1.33,11.4,0.02,0.104,0.061,8.6,0.5,0.522,0.32,0.318,100.43,98.91,82.42,84,0.123,17.0
61,20371,20371,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800277,2018-11-23T00:00:00,POR @ GSW,L,34.75,9,24,0.375,3,7,0.429,2,3,0.667,0,2,2,8,2,2,1,2,1,2,23,-19,44.4,0,0,42.0,1,13078,13078,13078,3283,1509,299,16046,1715,2023,6990,6436,6549,9511,13019,13681,16329,847,4320,1473,2599,23649,4829,7971,2060,24932,1904,2359,128,1898,1,34:45,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34.000000:45,98.8,102.7,129.4,126.3,-30.6,-23.6,0.381,4.0,22.9,0.0,0.074,0.027,5.7,0.438,0.454,0.303,0.307,105.03,104.29,86.91,75,0.107,4.0
62,20453,20453,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,30.783333333333335,5,12,0.417,1,6,0.167,11,13,0.846,0,4,4,5,4,0,2,0,2,9,22,-25,36.3,0,0,36.0,1,13078,13078,13078,6570,6938,5764,14305,7527,3157,13051,138,152,7219,13019,6983,9946,2819,823,12169,862,1,11136,182,2389,25764,3894,2359,128,3333,1,30:47,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,30.000000:47,91.1,94.4,119.9,129.6,-28.8,-35.2,0.313,1.25,19.2,0.0,0.118,0.053,15.4,0.458,0.621,0.263,0.261,117.16,110.71,92.26,71,0.135,4.0
63,20750,20750,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800251,2018-11-20T00:00:00,POR @ NYK,W,36.2,9,22,0.409,3,9,0.333,8,10,0.8,1,5,6,8,4,2,0,0,2,7,29,8,50.2,0,0,50.0,1,1,1,1,2217,1509,572,14621,1715,781,8453,463,444,7683,6309,4837,5530,847,823,1473,8286,1,11136,591,778,5515,1037,2359,128,769,1,36:12,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:12,114.2,117.6,106.9,105.3,7.4,12.2,0.32,2.0,21.1,0.024,0.139,0.077,10.5,0.477,0.549,0.333,0.336,99.5,98.78,82.32,74,0.157,3.0
64,20981,20981,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,38.053333333333335,12,29,0.414,3,10,0.3,13,15,0.867,2,4,6,5,1,1,0,4,2,9,40,17,56.7,0,0,56.0,1,1,1,1,1130,331,76,14544,1715,506,10599,65,72,7039,3049,6983,5530,2819,9005,4548,8286,25957,11136,182,111,1710,496,2359,128,370,1,38:03,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:03,115.4,117.6,93.9,96.5,21.5,21.1,0.25,5.0,12.2,0.049,0.083,0.067,2.4,0.466,0.562,0.379,0.38,110.37,107.85,89.87,85,0.203,4.0
65,21293,21293,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,36.583333333333336,5,18,0.278,1,7,0.143,5,6,0.833,2,4,6,5,5,0,0,0,2,5,16,-21,25.7,0,0,28.0,1,13078,13078,13078,1960,6938,1610,19959,7527,2023,13417,1748,1976,7235,3049,6983,5530,2819,354,12169,8286,1,11136,1764,5582,25296,8908,2359,128,6809,1,36:35,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:35,85.1,87.2,114.2,114.1,-29.1,-26.9,0.238,1.0,16.7,0.047,0.103,0.073,16.7,0.306,0.388,0.272,0.278,103.58,102.34,85.28,78,0.038,4.0
66,21572,21572,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800212,2018-11-14T00:00:00,POR @ LAL,L,37.50666666666667,8,23,0.348,3,9,0.333,12,13,0.923,1,7,8,11,2,0,1,2,2,6,31,-7,58.1,1,0,55.0,1,13078,13078,13078,1383,2320,416,17109,1715,781,8453,96,152,6725,6309,2211,3077,205,4320,12169,2599,23649,11136,1031,539,18945,428,1,128,428,1,37:30,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:30,113.8,118.1,124.2,128.0,-10.4,-10.0,0.44,5.5,26.8,0.023,0.189,0.1,4.9,0.413,0.54,0.316,0.315,109.22,105.58,87.98,83,0.16,4.0
67,22019,22019,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800188,2018-11-11T00:00:00,POR vs. BOS,W,35.263333333333335,7,15,0.467,2,7,0.286,3,3,1.0,0,5,5,12,4,0,0,1,1,2,19,15,39.0,1,0,38.0,1,1,1,1,2905,3482,3138,12018,3785,2023,10658,4391,6549,1,13019,4837,7497,127,823,12169,8286,17177,4829,7971,3763,2307,3088,1,128,2761,1,35:16,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:16,115.1,114.1,92.3,93.0,22.8,21.1,0.5,3.0,37.5,0.0,0.111,0.067,12.5,0.533,0.582,0.247,0.249,96.59,96.64,80.54,71,0.184,17.0
68,22559,22559,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800165,2018-11-08T00:00:00,POR vs. LAC,W,34.95,11,25,0.44,3,7,0.429,0,0,0.0,1,3,4,4,2,1,1,2,1,1,25,5,39.8,0,0,40.0,1,1,1,1,3137,577,215,13268,1715,2023,6990,14182,15041,14182,6309,9906,9946,4179,4320,4548,2599,23649,4829,12643,1495,7615,2872,2359,128,2286,1,34:57,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34.000000:57,114.6,120.8,114.0,113.9,0.6,6.9,0.2,2.0,12.9,0.024,0.088,0.053,6.5,0.5,0.5,0.31,0.314,101.52,98.88,82.4,72,0.114,17.0
69,22789,22789,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800152,2018-11-06T00:00:00,POR vs. MIL,W,36.09166666666667,5,15,0.333,3,7,0.429,0,0,0.0,1,5,6,3,2,0,1,1,2,2,13,12,25.7,0,0,27.0,1,1,1,1,2298,6938,3138,17130,1715,2023,6990,14182,15041,14182,6309,4837,5530,6208,4320,12169,2599,17177,11136,7971,8060,3481,8908,2359,128,7336,1,36:06,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:06,123.5,121.1,107.0,106.7,16.4,14.4,0.094,1.5,15.0,0.027,0.125,0.078,10.0,0.433,0.433,0.195,0.201,99.27,100.41,83.68,76,0.051,17.0
