,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,10302,10302,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800743,2019-01-27T00:00:00,LAL vs. PHX,W,36.25833333333333,9,17,0.529,4,9,0.444,2,2,1.0,3,3,6,0,3,2,0,0,3,2,24,4,34.2,0,0,38.0,1,1,1,1,2177,1509,2017,8143,725,781,6848,6436,8097,1,1530,9906,5530,19301,1915,1473,8286,1,17131,7971,1758,8431,4708,2359,128,2761,1,36:16,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,36.000000:16,120.1,123.9,112.7,116.7,7.4,7.3,0.0,0.0,0.0,0.097,0.086,0.091,15.0,0.647,0.671,0.241,0.243,97.86,94.65,78.88,71,0.117,15.0
33,10818,10818,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800719,2019-01-24T00:00:00,LAL vs. MIN,L,27.383333333333333,5,8,0.625,1,4,0.25,2,2,1.0,0,2,2,3,1,1,0,0,3,1,13,-1,21.9,0,0,21.0,1,13078,13078,13078,9660,6938,11313,4564,7527,6843,11030,6436,8097,1,13019,13681,16329,6208,9005,4548,8286,1,17131,12643,8060,13203,11351,2359,128,11052,1,27:23,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,27.000000:23,102.6,103.3,104.2,105.0,-1.5,-1.7,0.15,3.0,25.0,0.0,0.054,0.031,8.3,0.688,0.732,0.132,0.136,105.94,105.17,87.64,60,0.124,16.0
34,11228,11228,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800701,2019-01-21T00:00:00,LAL vs. GSW,L,21.663333333333338,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,2,2,0,0,0,1,2,4,-23,7.4,0,0,8.0,1,13078,13078,13078,14797,19280,16739,21508,13697,12673,13697,6436,8097,1,6309,18138,16329,9102,4320,12169,8286,1,4829,7971,18802,25576,21394,2359,128,20579,1,21:40,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,21.000000:40,89.9,95.9,141.4,142.9,-51.5,-46.9,0.118,1.0,20.0,0.037,0.067,0.048,20.0,0.2,0.34,0.138,0.137,112.78,108.57,90.48,49,0.005,15.0
35,11640,11640,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800686,2019-01-19T00:00:00,LAL @ HOU,L,39.78333333333333,4,12,0.333,0,7,0.0,0,0,0.0,1,3,4,0,0,2,0,0,2,2,8,-14,18.8,0,0,16.0,1,13078,13078,13078,567,9407,5764,17130,13697,2023,13697,14182,15041,14182,6309,9906,9946,19301,16665,1473,8286,1,11136,7971,13441,23355,13456,2359,128,14669,1,39:47,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,39.000000:47,114.6,113.4,124.0,130.5,-9.3,-17.1,0.0,0.0,0.0,0.031,0.067,0.052,0.0,0.333,0.333,0.129,0.135,101.01,98.94,82.45,82,0.022,3.0
36,11884,11884,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800670,2019-01-17T00:00:00,LAL @ OKC,W,23.385,5,7,0.714,3,4,0.75,0,0,0.0,0,2,2,1,2,2,0,0,0,2,13,-13,20.9,0,0,23.0,1,1,1,1,13286,6938,13029,2540,1715,6843,1624,14182,15041,14182,13019,13681,16329,13432,4320,1473,8286,1,1,7971,8060,22892,12037,2359,128,9703,1,23:23,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,23.000000:23,110.5,107.8,129.6,138.8,-19.0,-30.9,0.067,0.5,10.0,0.0,0.069,0.04,20.0,0.929,0.929,0.158,0.161,104.93,102.63,85.52,51,0.116,3.0
37,12107,12107,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800656,2019-01-15T00:00:00,LAL vs. CHI,W,31.148333333333333,4,11,0.364,1,6,0.167,8,10,0.8,2,2,4,1,1,2,0,0,1,7,17,14,28.3,0,0,27.0,1,1,1,1,6256,9407,6910,16628,7527,3157,13051,463,444,7683,3049,13681,9946,13432,9005,1473,8286,1,4829,591,4945,2659,7462,2359,128,7336,1,31:09,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,31.000000:09,111.2,112.1,89.9,90.9,21.2,21.2,0.045,1.0,5.9,0.061,0.051,0.056,5.9,0.409,0.552,0.205,0.209,102.69,101.71,84.76,66,0.116,16.0
38,12379,12379,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800644,2019-01-13T00:00:00,LAL vs. CLE,L,26.111666666666668,2,9,0.222,0,6,0.0,0,0,0.0,1,3,4,4,0,0,0,0,2,0,4,22,14.8,0,0,12.0,1,13078,13078,13078,10814,15736,9647,21283,13697,3157,13697,14182,15041,14182,6309,9906,9946,4179,16665,12169,8286,1,11136,18923,18802,731,16351,2359,128,17675,1,26:07,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,26.000000:07,109.9,114.0,78.3,78.2,31.7,35.9,0.19,0.0,30.8,0.029,0.091,0.06,0.0,0.222,0.222,0.134,0.134,104.82,102.94,85.79,57,0.038,18.0
39,12859,12859,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,26.683333333333337,5,13,0.385,1,4,0.25,1,2,0.5,3,2,5,0,2,1,0,2,2,4,12,-4,19.0,0,0,20.0,1,13078,13078,13078,10292,6938,4771,15813,7527,6843,11030,10713,8097,10961,1530,13681,7497,19301,4320,4548,8286,23649,11136,2953,9014,16234,13324,2359,128,11770,1,26:41,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,26.000000:41,102.1,101.6,106.0,101.5,-3.9,0.1,0.0,0.0,0.0,0.086,0.067,0.077,12.5,0.423,0.432,0.229,0.233,110.59,113.33,94.44,61,0.034,6.0
40,13056,13056,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800616,2019-01-09T00:00:00,LAL vs. DET,W,26.266666666666666,6,10,0.6,1,4,0.25,2,2,1.0,0,6,6,4,2,0,0,0,1,2,15,21,26.2,0,0,26.0,1,1,1,1,10674,4937,8165,5112,7527,6843,11030,6436,8097,1,13019,3258,5530,4179,4320,12169,8286,1,4829,7971,6333,878,8608,2359,128,7882,1,26:16,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,26.000000:16,128.2,130.0,86.9,86.3,41.3,43.7,0.2,2.0,23.5,0.0,0.214,0.122,11.8,0.65,0.689,0.232,0.229,92.61,92.28,76.9,50,0.186,19.0
41,13367,13367,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800596,2019-01-07T00:00:00,LAL @ DAL,W,21.216666666666665,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,3,0,1,0,0,0,1,3,3,11.7,0,0,10.0,1,1,1,1,15164,19280,16739,21508,7527,9513,8453,14182,15041,14182,13019,18138,20002,6208,16665,4548,8286,1,1,12643,20260,9253,18585,2359,128,19162,1,21:13,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,21.000000:13,96.1,102.3,94.3,91.3,1.7,11.0,0.176,0.0,37.5,0.0,0.04,0.018,0.0,0.3,0.3,0.093,0.096,103.35,101.81,84.84,44,0.059,5.0
42,13541,13541,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800585,2019-01-06T00:00:00,LAL @ MIN,L,22.366666666666667,4,7,0.571,1,2,0.5,0,0,0.0,0,0,0,1,2,1,0,0,3,1,9,-5,11.5,0,0,13.0,1,13078,13078,13078,14197,9407,13029,6274,7527,12673,3790,14182,15041,14182,13019,22618,23475,13432,4320,4548,8286,1,17131,12643,12338,17195,18758,2359,128,16912,1,22:22,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,22.000000:22,81.2,81.6,91.1,90.0,-9.9,-8.4,0.083,0.5,10.0,0.0,0.0,0.0,20.0,0.643,0.643,0.155,0.16,105.89,106.23,88.52,49,0.052,8.0
43,13869,13869,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800574,2019-01-04T00:00:00,LAL vs. NYK,L,36.15,6,16,0.375,4,12,0.333,3,3,1.0,0,6,6,3,0,0,0,0,4,3,19,-12,30.7,0,0,32.0,1,13078,13078,13078,2261,4937,2465,16046,725,195,8453,4391,6549,1,13019,3258,5530,6208,16665,12169,8286,1,21788,4876,3763,22409,6265,2359,128,4793,1,36:09,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,36.000000:09,100.5,102.4,117.4,117.1,-16.9,-14.6,0.12,0.0,15.0,0.0,0.128,0.066,0.0,0.5,0.548,0.181,0.182,109.78,108.88,90.73,82,0.091,16.0
44,14158,14158,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800562,2019-01-02T00:00:00,LAL vs. OKC,L,34.13333333333333,6,14,0.429,5,11,0.455,8,10,0.8,1,2,3,2,1,2,0,0,2,6,25,-11,36.6,0,0,39.0,1,13078,13078,13078,3781,4937,3907,13456,299,316,6813,463,444,7683,6309,13681,12926,9102,9005,1473,8286,1,11136,1031,1495,21828,3815,2359,128,2507,1,34:08,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,34.000000:08,92.0,90.9,102.2,103.8,-10.3,-12.9,0.105,2.0,9.5,0.024,0.044,0.034,4.8,0.607,0.679,0.221,0.229,109.24,108.98,90.82,77,0.167,19.0
45,14584,14584,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800541,2018-12-30T00:00:00,LAL vs. SAC,W,28.466666666666665,9,21,0.429,5,13,0.385,3,3,1.0,1,2,3,1,1,2,0,1,4,3,26,19,36.1,0,0,39.0,1,1,1,1,8697,1509,732,13456,299,117,8138,4391,6549,1,6309,13681,12926,13432,9005,1473,8286,17177,21788,4876,1289,1238,3960,2359,128,2507,1,28:28,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,28.000000:28,123.4,127.4,99.7,101.7,23.7,25.7,0.053,1.0,4.2,0.029,0.063,0.045,4.2,0.548,0.582,0.299,0.315,104.75,102.01,85.01,62,0.129,19.0
46,14894,14894,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800526,2018-12-28T00:00:00,LAL vs. LAC,L,26.05,4,8,0.5,3,5,0.6,3,3,1.0,0,4,4,1,1,0,0,1,1,3,14,-23,19.3,0,0,22.0,1,13078,13078,13078,10870,9407,11313,8362,1715,4781,2996,4391,6549,1,13019,6983,9946,13432,9005,12169,8286,17177,4829,4876,7186,25576,13140,2359,128,10384,1,26:03,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,26.000000:03,97.8,100.0,132.5,136.1,-34.7,-36.1,0.067,1.0,9.1,0.0,0.154,0.074,9.1,0.688,0.751,0.149,0.153,114.24,111.48,92.9,60,0.112,19.0
47,15121,15121,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800514,2018-12-27T00:00:00,LAL @ SAC,L,27.976666666666667,2,4,0.5,0,0,0.0,0,1,0.0,1,2,3,2,0,0,0,0,3,2,4,7,10.6,0,0,9.0,1,13078,13078,13078,9120,15736,18618,8362,13697,20119,13697,14182,13450,14182,6309,13681,12926,9102,16665,12169,8286,1,17131,7971,18802,6164,19339,2359,128,19895,1,27:59,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,27.000000:59,125.3,119.4,107.8,115.5,17.6,3.8,0.074,0.0,33.3,0.053,0.059,0.057,0.0,0.5,0.45,0.059,0.062,103.97,102.94,85.79,62,0.022,6.0
48,15491,15491,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800500,2018-12-25T00:00:00,LAL @ GSW,W,25.733333333333334,4,6,0.667,1,3,0.333,0,0,0.0,0,3,3,1,1,1,0,0,2,1,9,18,16.1,0,0,16.0,1,1,1,1,11151,9407,14888,3022,7527,9513,8453,14182,15041,14182,13019,9906,12926,13432,9005,4548,8286,1,11136,12643,12338,1452,15407,2359,128,14669,1,25:44,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,25.000000:44,124.8,123.2,86.4,89.5,38.4,33.7,0.045,1.0,12.5,0.0,0.088,0.056,12.5,0.75,0.75,0.121,0.122,106.62,105.39,87.82,56,0.086,8.0
49,15654,15654,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800496,2018-12-23T00:00:00,LAL vs. MEM,L,19.138333333333332,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,1,0,1,0,0,2,1,10,-8,15.7,0,0,16.0,1,13078,13078,13078,16876,9407,16739,1450,3785,9513,1965,14182,15041,14182,13019,18138,20002,13432,16665,4548,8286,1,11136,12643,11141,19777,15710,2359,128,14669,1,19:08,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,19.000000:08,114.4,105.1,128.7,125.6,-14.3,-20.5,0.111,0.0,16.7,0.0,0.059,0.032,0.0,1.0,1.0,0.119,0.132,92.7,97.81,81.51,39,0.128,21.0
50,15965,15965,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800478,2018-12-21T00:00:00,LAL vs. NOP,W,15.283333333333331,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,0,1,0,0,0,2,0,5,-8,6.4,0,0,8.0,1,1,1,1,19779,15736,14888,17130,7527,6843,11030,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,1,11136,18923,17583,19777,22011,2359,128,20579,1,15:17,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,15.000000:17,91.4,87.5,116.6,120.0,-25.2,-32.5,0.0,0.0,0.0,0.0,0.125,0.063,14.3,0.417,0.417,0.206,0.214,96.61,97.36,81.13,32,0.0,21.0
51,16428,16428,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800453,2018-12-18T00:00:00,LAL @ BKN,L,37.5,3,7,0.429,0,4,0.0,0,0,0.0,1,4,5,2,1,1,0,0,3,1,6,1,17.0,0,0,15.0,1,13078,13078,13078,1385,12305,13029,13456,13697,6843,13697,14182,15041,14182,6309,6983,7497,9102,9005,4548,8286,1,17131,12643,16101,11129,14746,2359,128,15448,1,37:30,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,37.000000:30,104.8,103.6,103.8,103.7,1.1,0.0,0.069,2.0,20.0,0.026,0.105,0.066,10.0,0.429,0.429,0.089,0.092,104.93,105.6,88.0,83,0.039,6.0
52,16653,16653,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800439,2018-12-16T00:00:00,LAL @ WAS,L,27.483333333333334,9,12,0.75,4,6,0.667,3,3,1.0,1,5,6,5,0,1,0,0,1,2,25,-1,42.7,0,0,42.0,1,13078,13078,13078,9559,1509,5764,1866,725,3157,1965,4391,6549,1,6309,4837,5530,2819,16665,4548,8286,1,4829,7971,1495,13203,2198,2359,128,1898,1,27:29,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,27.000000:29,115.8,115.9,116.7,119.4,-0.9,-3.5,0.278,0.0,27.8,0.042,0.156,0.107,0.0,0.917,0.938,0.194,0.2,110.41,109.16,90.96,63,0.235,7.0
53,16900,16900,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800430,2018-12-15T00:00:00,LAL @ CHA,W,21.183333333333337,4,9,0.444,2,4,0.5,1,1,1.0,1,1,2,0,0,0,0,0,0,3,11,7,13.4,0,0,15.0,1,1,1,1,15188,9407,9647,12796,3785,6843,3790,10713,13450,1,6309,18138,16329,19301,16665,12169,8286,1,1,4876,10094,6164,17359,2359,128,15448,1,21:11,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,21.000000:11,126.3,125.5,107.4,108.3,18.8,17.2,0.0,0.0,0.0,0.053,0.042,0.047,0.0,0.556,0.583,0.18,0.181,107.77,107.63,89.69,47,0.077,7.0
54,17185,17185,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800416,2018-12-13T00:00:00,LAL @ HOU,L,22.028333333333332,2,7,0.286,1,6,0.167,3,5,0.6,0,1,1,3,0,1,0,0,0,2,8,6,16.7,0,0,15.0,1,13078,13078,13078,14504,15736,13029,19497,7527,3157,13051,4391,3085,10599,13019,18138,20002,6208,16665,4548,8286,1,1,7971,13441,6873,14961,2359,128,15448,1,22:02,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,22.000000:02,116.5,120.0,104.7,109.1,11.8,10.9,0.167,0.0,25.0,0.0,0.043,0.022,0.0,0.357,0.435,0.176,0.175,100.45,96.97,80.81,45,0.081,5.0
55,17713,17713,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800401,2018-12-10T00:00:00,LAL vs. MIA,W,23.808333333333337,4,11,0.364,3,7,0.429,0,0,0.0,1,1,2,3,0,1,0,1,0,0,11,-14,20.9,0,0,21.0,1,1,1,1,12885,9407,6910,16628,1715,2023,6990,14182,15041,14182,6309,18138,16329,6208,16665,4548,8286,17177,1,18923,10094,23355,12037,2359,128,11052,1,23:49,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,23.000000:49,97.5,92.0,118.5,120.0,-21.0,-28.0,0.2,0.0,21.4,0.034,0.05,0.041,0.0,0.5,0.5,0.193,0.207,98.63,100.81,84.0,50,0.09,18.0
56,18000,18000,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800384,2018-12-08T00:00:00,LAL @ MEM,W,21.483333333333334,6,10,0.6,4,8,0.5,0,0,0.0,1,0,1,1,2,1,1,0,2,1,16,17,22.7,0,0,26.0,1,1,1,1,14940,4937,8165,5112,725,1278,3790,14182,15041,14182,6309,22618,20002,13432,4320,4548,2599,1,11136,12643,5582,1710,10777,2359,128,7882,1,21:29,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,21.000000:29,128.3,135.7,94.3,95.2,33.9,40.5,0.059,0.5,7.7,0.038,0.0,0.021,15.4,0.8,0.8,0.214,0.216,97.01,93.84,78.2,42,0.136,8.0
57,18098,18098,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800375,2018-12-07T00:00:00,LAL @ SAS,L,26.766666666666666,4,11,0.364,2,6,0.333,2,2,1.0,0,0,0,0,0,2,0,2,2,1,12,-15,18.0,0,0,18.0,1,13078,13078,13078,10197,9407,6910,16628,3785,3157,8453,6436,8097,1,13019,22618,23475,19301,16665,1473,8286,23649,11136,12643,9014,23762,14034,2359,128,13225,1,26:46,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,26.000000:46,107.8,106.6,137.4,135.6,-29.5,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.505,0.176,0.184,106.27,107.6,89.66,61,0.04,5.0
58,18427,18427,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800364,2018-12-05T00:00:00,LAL vs. SAS,W,28.31,3,7,0.429,2,5,0.4,4,4,1.0,1,6,7,0,0,1,0,0,2,2,12,2,23.4,0,0,23.0,1,1,1,1,8839,12305,13029,13456,3785,4781,7351,2731,4084,1,6309,3258,4152,19301,16665,4548,8286,1,11136,7971,9014,10185,10335,2359,128,9703,1,28:19,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,28.000000:19,104.3,108.1,105.5,104.8,-1.2,3.2,0.0,0.0,0.0,0.033,0.214,0.121,0.0,0.571,0.685,0.116,0.117,106.72,105.12,87.6,62,0.118,19.0
59,18890,18890,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800337,2018-12-02T00:00:00,LAL vs. PHX,W,21.885,2,4,0.5,1,2,0.5,1,1,1.0,0,3,3,0,0,0,0,0,2,2,6,23,9.6,0,0,10.0,1,1,1,1,14606,15736,18618,8362,7527,12673,3790,10713,13450,1,13019,9906,12926,19301,16665,12169,8286,1,11136,7971,16101,606,20023,2359,128,19162,1,21:53,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,21.000000:53,129.3,125.5,76.3,76.6,53.0,48.9,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.625,0.676,0.078,0.082,101.81,103.08,85.9,47,0.056,19.0
60,19232,19232,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800328,2018-11-30T00:00:00,LAL vs. DAL,W,24.223333333333333,2,7,0.286,1,6,0.167,8,10,0.8,0,3,3,1,0,0,0,0,4,5,13,10,18.1,0,0,18.0,1,1,1,1,12551,15736,13029,19497,7527,3157,13051,463,444,7683,13019,9906,12926,13432,16665,12169,8286,1,21788,1764,8060,4390,13969,2359,128,13225,1,24:13,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,24.000000:13,117.7,116.4,100.8,98.2,16.9,18.2,0.053,0.0,9.1,0.0,0.103,0.056,0.0,0.357,0.57,0.161,0.166,106.93,108.99,90.82,55,0.074,20.0
61,19287,19287,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800317,2018-11-29T00:00:00,LAL vs. IND,W,17.79,4,7,0.571,3,5,0.6,0,0,0.0,0,2,2,1,0,0,0,0,0,0,11,2,14.9,0,0,17.0,1,1,1,1,17964,9407,13029,6274,1715,4781,2996,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,1,18923,10094,10185,16272,2359,128,13945,1,17:47,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,17.000000:47,107.9,100.0,99.9,97.4,8.0,2.6,0.083,0.0,12.5,0.0,0.1,0.051,0.0,0.786,0.786,0.156,0.17,101.34,106.58,88.81,40,0.151,21.0
62,19594,19594,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,23.55,1,6,0.167,1,5,0.2,0,0,0.0,0,1,1,0,0,0,0,1,2,3,3,-21,4.2,0,0,5.0,1,13078,13078,13078,13137,19280,14888,22155,7527,4781,12397,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,17177,11136,4876,20260,25296,23276,2359,128,22503,1,23:33,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,23.000000:33,86.6,84.0,129.8,128.6,-43.3,-44.6,0.0,0.0,0.0,0.0,0.05,0.022,0.0,0.25,0.25,0.109,0.116,98.89,100.89,84.08,50,-0.032,6.0
63,19868,19868,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800286,2018-11-25T00:00:00,LAL vs. ORL,L,27.266666666666666,1,7,0.143,1,4,0.25,2,2,1.0,1,1,2,1,1,5,1,0,2,1,5,6,25.9,0,0,21.0,1,13078,13078,13078,9753,19280,13029,22485,7527,6843,11030,6436,8097,1,6309,18138,16329,13432,9005,25,2599,1,11136,12643,17583,6873,8796,2359,128,11052,1,27:16,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,27.000000:16,100.9,103.4,98.6,93.1,2.3,10.3,0.053,1.0,10.0,0.038,0.038,0.038,10.0,0.214,0.317,0.145,0.149,100.55,102.1,85.09,58,0.037,19.0
64,20199,20199,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800278,2018-11-23T00:00:00,LAL vs. UTA,W,26.848333333333333,2,7,0.286,0,4,0.0,1,1,1.0,1,1,2,1,1,1,1,0,4,2,5,-11,13.9,0,0,12.0,1,1,1,1,10136,15736,13029,19497,13697,6843,13697,10713,13450,1,6309,18138,16329,13432,9005,4548,2599,1,21788,7971,17583,21828,16998,2359,128,17675,1,26:51,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,26.000000:51,74.9,73.3,91.7,91.7,-16.8,-18.3,0.071,1.0,11.1,0.036,0.038,0.037,11.1,0.286,0.336,0.123,0.13,106.09,107.27,89.39,60,-0.014,19.0
65,20476,20476,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800256,2018-11-21T00:00:00,LAL @ CLE,W,24.531666666666663,3,8,0.375,3,6,0.5,4,4,1.0,0,5,5,1,1,1,0,0,3,2,13,-8,22.5,0,0,24.0,1,1,1,1,12258,12305,11313,16046,1715,3157,3790,2731,4084,1,13019,4837,7497,13432,9005,4548,8286,1,17131,7971,8060,19777,10910,2359,128,9078,1,24:32,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,24.000000:32,94.8,94.3,110.4,109.4,-15.6,-15.1,0.071,1.0,8.3,0.0,0.167,0.086,8.3,0.563,0.666,0.19,0.194,102.96,103.7,86.42,53,0.12,7.0
