,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,16234,16234,2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800461,2018-12-19T00:00:00,HOU vs. WAS,W,4.25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,24684,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,14203,24821,2359,128,24783,1,4:15,,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,,4.000000:15,118.0,110.0,148.4,144.4,-30.4,-34.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.083,0.088,102.1,107.29,89.41,10,0.0,22.0
34,18995,18995,2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800334,2018-12-01T00:00:00,HOU vs. CHI,W,2.933333333333333,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,0,1,2,-4,5.0,0,0,4.0,1,1,1,1,25266,22860,25092,22860,13697,20119,13697,6436,8097,1,13019,22618,23475,19301,16665,4548,8286,1,1,12643,21391,16234,22857,2359,128,23088,1,2:56,,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,,2.000000:56,104.7,88.9,154.6,150.0,-49.9,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.091,0.104,126.0,139.09,115.91,9,0.214,24.0
35,19045,19045,2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800326,2018-11-30T00:00:00,HOU @ SAS,W,13.916666666666666,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,1,2,0,0,0,1,0,5,-2,8.1,0,0,10.0,1,1,1,1,20662,15736,16739,14646,7527,9513,8453,14182,15041,14182,13019,9906,12926,13432,4320,12169,8286,1,4829,18923,17583,14203,20993,2359,128,19162,1,13:55,,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,,13.000000:55,97.8,96.7,111.7,106.9,-13.8,-10.2,0.125,0.5,12.5,0.0,0.188,0.1,25.0,0.5,0.5,0.226,0.236,98.99,101.75,84.79,30,0.054,10.0
36,19417,19417,2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800309,2018-11-28T00:00:00,HOU vs. DAL,L,7.066666666666666,1,1,1.0,0,0,0.0,0,1,0.0,1,1,2,1,0,0,0,0,1,1,2,2,5.9,0,0,5.0,1,13078,13078,13078,23562,19280,23689,1,13697,20119,13697,14182,13450,14182,6309,18138,16329,13432,16665,12169,8286,1,4829,12643,21391,10185,22362,2359,128,22503,1,7:04,,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,,7.000000:04,71.4,92.9,79.3,78.6,-7.8,14.3,0.25,0.0,50.0,0.077,0.111,0.091,0.0,1.0,0.694,0.05,0.047,108.95,95.09,79.25,14,0.185,22.0
37,19745,19745,2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800296,2018-11-26T00:00:00,HOU @ WAS,L,5.2,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,3,1,2,-5,2.2,0,0,3.0,1,13078,13078,13078,24304,19280,20488,17130,13697,16257,13697,14182,15041,14182,6309,22618,20002,19301,9005,12169,8286,17177,17131,12643,21391,17195,24369,2359,128,23709,1,5:12,,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,,5.000000:12,78.9,92.3,139.3,141.7,-60.4,-49.4,0.0,0.0,0.0,0.143,0.0,0.1,25.0,0.333,0.333,0.235,0.247,126.46,115.38,96.15,13,-0.189,7.0
38,21234,21234,2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800231,2018-11-17T00:00:00,HOU vs. SAC,W,3.35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,1,0,2,-3,4.0,0,0,4.0,1,1,1,1,25104,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,2599,1,4829,18923,21391,15279,23450,2359,128,23088,1,3:21,,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,,3.000000:21,60.7,60.0,101.4,100.0,-40.6,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.273,0.304,134.4,136.12,113.43,10,-0.045,22.0
39,21511,21511,2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,3.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-5,0.0,0,0,0.0,1,1,1,1,24948,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,11136,18923,23456,17195,25271,2359,128,25304,1,3:43,,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,,3.000000:43,87.2,75.0,165.7,157.1,-78.5,-82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3,96.86,80.72,8,-0.2,23.0
40,22531,22531,2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800163,2018-11-08T00:00:00,HOU @ OKC,L,5.905,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,1,2,4,5.9,0,0,5.0,1,13078,13078,13078,23989,19280,20488,17130,13697,16257,13697,14182,15041,14182,6309,18138,16329,13432,16665,12169,8286,17177,1,12643,21391,8431,22362,2359,128,22503,1,5:54,,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,,5.000000:54,135.1,120.0,72.7,72.7,62.4,47.3,0.333,0.0,25.0,0.167,0.2,0.182,0.0,0.333,0.333,0.25,0.276,80.8,85.35,71.13,10,0.179,9.0
41,23470,23470,2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800118,2018-11-02T00:00:00,HOU @ BKN,W,2.966666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,25257,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,19777,25271,2359,128,25304,1,2:58,,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,,2.000000:58,40.0,33.3,166.7,166.7,-126.7,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.4,88.99,97.08,80.9,6,-0.235,7.0
42,23911,23911,2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800101,2018-10-30T00:00:00,HOU vs. POR,L,8.133333333333333,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,1,1,0,4,-2,8.4,0,0,8.0,1,13078,13078,13078,23190,15736,16739,14646,13697,12673,13697,14182,15041,14182,13019,13681,16329,19301,9005,12169,2599,17177,4829,18923,18802,14203,20791,2359,128,20579,1,8:08,,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,,8.000000:08,107.5,106.7,114.2,120.0,-6.7,-13.3,0.0,0.0,0.0,0.0,0.222,0.105,16.7,0.4,0.4,0.3,0.318,90.41,88.52,73.77,15,0.062,22.0
