,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11028,11028,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800711,2019-01-23T00:00:00,SAS @ PHI,L,31.405,5,9,0.556,4,6,0.667,0,0,0.0,1,5,6,2,1,0,0,1,1,0,14,10,23.2,0,0,26.0,1,13078,13078,13078,6025,6938,9647,7016,725,3157,1965,14182,15041,14182,6309,4837,5530,9102,9005,12169,8286,17177,4829,18923,7186,4390,10446,2359,128,7882,1,31:24,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,31.000000:24,129.1,122.4,112.4,109.1,16.7,13.3,0.074,2.0,16.7,0.042,0.143,0.102,8.3,0.778,0.778,0.137,0.146,97.51,101.64,84.7,67,0.095,4.0
34,11425,11425,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800690,2019-01-20T00:00:00,SAS vs. LAC,L,27.043333333333333,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,2,3,1,0,0,4,0,3,-17,8.4,0,0,10.0,1,13078,13078,13078,9959,19280,16739,21508,7527,6843,11030,14182,15041,14182,13019,13681,16329,9102,1915,4548,8286,1,21788,18923,20260,24434,20791,2359,128,19162,1,27:03,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,27.000000:03,71.9,66.7,93.4,98.3,-21.5,-31.6,0.118,0.67,20.0,0.0,0.065,0.032,30.0,0.3,0.3,0.123,0.132,103.55,104.72,87.27,60,-0.039,17.0
35,11737,11737,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800674,2019-01-18T00:00:00,SAS @ MIN,W,25.416666666666668,3,9,0.333,2,4,0.5,2,2,1.0,0,2,2,1,0,0,0,0,1,1,10,-5,13.9,0,0,15.0,1,1,1,1,11441,12305,9647,17130,3785,6843,3790,6436,8097,1,13019,13681,16329,13432,16665,12169,8286,1,4829,12643,11141,17195,16998,2359,128,15448,1,25:25,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,25.000000:25,107.4,105.7,112.5,117.3,-5.1,-11.6,0.059,0.0,9.1,0.0,0.083,0.039,0.0,0.444,0.506,0.167,0.169,100.47,99.15,82.62,53,0.066,4.0
36,12047,12047,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800661,2019-01-16T00:00:00,SAS @ DAL,W,32.78333333333333,5,9,0.556,2,5,0.4,0,0,0.0,0,5,5,3,0,0,0,1,1,1,12,-5,22.5,0,0,22.0,1,1,1,1,4853,6938,9647,7016,3785,4781,7351,14182,15041,14182,13019,4837,7497,6208,16665,12169,8286,17177,4829,12643,9014,17195,10910,2359,128,10384,1,32:47,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,32.000000:47,119.5,116.4,115.9,122.6,3.7,-6.2,0.13,0.0,25.0,0.0,0.139,0.083,0.0,0.667,0.667,0.136,0.142,91.51,90.05,75.04,61,0.11,4.0
37,12358,12358,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800647,2019-01-14T00:00:00,SAS vs. CHA,L,36.5,3,12,0.25,1,6,0.167,0,0,0.0,0,6,6,1,2,2,0,1,1,0,7,-12,19.7,0,0,19.0,1,13078,13078,13078,2021,12305,5764,20197,7527,3157,13051,14182,15041,14182,13019,3258,5530,13432,4320,1473,8286,17177,4829,18923,14879,22409,12856,2359,128,12470,1,36:30,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,36.000000:30,104.2,108.6,119.2,123.9,-15.0,-15.4,0.036,0.5,6.7,0.0,0.162,0.086,13.3,0.292,0.292,0.184,0.184,96.53,92.71,77.26,70,0.025,17.0
38,12667,12667,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800634,2019-01-12T00:00:00,SAS @ OKC,L,27.816666666666663,6,16,0.375,1,7,0.143,1,1,1.0,1,3,4,0,1,1,0,1,0,1,14,-14,20.8,0,0,21.0,1,13078,13078,13078,9258,4937,2465,16046,7527,2023,13417,10713,13450,1,6309,9906,9946,19301,9005,4548,8286,17177,1,12643,7186,23355,12109,2359,128,11052,1,27:49,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,27.000000:49,88.1,88.5,108.4,109.7,-20.3,-21.2,0.0,0.0,0.0,0.029,0.107,0.065,5.9,0.406,0.426,0.25,0.249,106.99,106.12,88.44,61,0.068,4.0
39,12911,12911,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800619,2019-01-10T00:00:00,SAS vs. OKC,W,42.31166666666667,4,6,0.667,3,3,1.0,3,3,1.0,0,8,8,2,3,1,0,0,1,1,14,15,26.6,0,0,29.0,1,1,1,1,192,9407,14888,3022,1715,9513,1,4391,6549,1,13019,1440,3077,9102,1915,4548,8286,1,4829,12643,7186,2307,8380,2359,128,6240,1,42:19,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,42.000000:19,123.1,121.8,103.7,107.1,19.3,14.8,0.059,0.67,16.7,0.0,0.163,0.101,25.0,0.917,0.956,0.108,0.11,98.61,97.56,81.3,87,0.104,15.0
40,13043,13043,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800611,2019-01-09T00:00:00,SAS @ MEM,L,32.5,5,14,0.357,3,8,0.375,1,1,1.0,0,4,4,1,1,0,0,2,1,1,14,-15,19.3,0,0,22.0,1,13078,13078,13078,5083,6938,3907,16880,1715,1278,8156,10713,13450,1,13019,6983,9946,13432,9005,12169,8286,23649,4829,12643,7186,23762,13140,2359,128,10384,1,32:30,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,32.000000:30,77.9,77.3,98.9,101.5,-21.0,-24.3,0.083,1.0,6.3,0.0,0.108,0.053,6.3,0.464,0.485,0.208,0.216,97.62,96.74,80.62,66,0.093,4.0
41,13347,13347,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800591,2019-01-07T00:00:00,SAS @ DET,W,34.495,5,12,0.417,3,7,0.429,2,2,1.0,0,4,4,0,0,1,0,0,1,2,15,9,22.8,0,0,24.0,1,1,1,1,3490,6938,5764,14305,1715,2023,6990,6436,8097,1,13019,6983,9946,19301,16665,4548,8286,1,4829,7971,6333,4931,10703,2359,128,9078,1,34:30,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,34.000000:30,123.9,123.5,105.6,108.7,18.3,14.8,0.0,0.0,0.0,0.0,0.121,0.067,0.0,0.542,0.582,0.173,0.174,96.6,95.32,79.43,68,0.087,4.0
42,13769,13769,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800581,2019-01-05T00:00:00,SAS vs. MEM,W,30.083333333333332,2,7,0.286,1,5,0.2,2,2,1.0,0,1,1,2,1,1,0,0,1,1,7,-1,13.2,0,0,13.0,1,1,1,1,7196,15736,13029,19497,7527,4781,12397,6436,8097,1,13019,18138,20002,9102,9005,4548,8286,1,4829,12643,14879,13203,17514,2359,128,16912,1,30:05,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,30.000000:05,106.8,103.1,106.6,104.7,0.2,-1.6,0.1,2.0,18.2,0.0,0.034,0.019,9.1,0.357,0.444,0.134,0.141,99.44,102.12,85.1,64,0.032,17.0
43,14093,14093,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800563,2019-01-03T00:00:00,SAS vs. TOR,W,28.64,7,10,0.7,6,7,0.857,0,0,0.0,0,3,3,3,0,1,0,2,2,1,20,29,31.1,0,0,34.0,1,1,1,1,8541,3482,8165,2794,123,2023,1466,14182,15041,14182,13019,9906,12926,6208,16665,4548,8286,23649,11136,12643,3226,147,6069,2359,128,4020,1,28:38,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,28.000000:38,149.8,145.8,96.7,98.3,53.1,47.5,0.111,0.0,23.1,0.0,0.091,0.057,0.0,1.0,1.0,0.156,0.16,97.47,98.04,81.7,59,0.163,17.0
44,14555,14555,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800545,2018-12-31T00:00:00,SAS vs. BOS,W,38.16833333333334,6,14,0.429,3,7,0.429,0,0,0.0,0,2,2,2,2,1,0,0,3,0,15,9,21.4,0,0,24.0,1,1,1,1,1080,4937,3907,13456,1715,2023,6990,14182,15041,14182,13019,13681,16329,9102,4320,4548,8286,1,17131,18923,6333,4931,11667,2359,128,9078,1,38:10,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,38.000000:10,117.9,119.0,107.4,111.8,10.5,7.1,0.067,1.0,11.1,0.0,0.056,0.028,11.1,0.536,0.536,0.184,0.187,99.9,97.46,81.22,79,0.041,16.0
45,14702,14702,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800535,2018-12-29T00:00:00,SAS @ LAC,W,32.916666666666664,4,8,0.5,2,6,0.333,0,0,0.0,0,2,2,7,1,0,0,0,0,1,10,11,21.9,0,0,21.0,1,1,1,1,4743,9407,11313,8362,3785,3157,8453,14182,15041,14182,13019,13681,16329,1262,9005,12169,8286,1,1,12643,11141,3898,11351,2359,128,11052,1,32:55,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,32.000000:55,116.6,116.4,101.9,101.4,14.7,15.1,0.241,7.0,43.8,0.0,0.063,0.031,6.3,0.625,0.625,0.114,0.114,106.13,106.45,88.71,73,0.102,3.0
46,15030,15030,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800524,2018-12-28T00:00:00,SAS @ DEN,L,32.95,5,11,0.455,3,6,0.5,0,0,0.0,0,3,3,1,0,2,0,0,2,1,13,7,24.1,0,0,24.0,1,13078,13078,13078,4712,6938,6910,12408,1715,3157,3790,14182,15041,14182,13019,9906,12926,13432,16665,1473,8286,1,11136,12643,8060,6164,9872,2359,128,9078,1,32:57,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,32.000000:57,105.8,104.6,97.2,96.8,8.6,7.8,0.042,0.0,8.3,0.0,0.12,0.048,0.0,0.591,0.591,0.143,0.148,92.53,93.23,77.69,65,0.097,3.0
47,15208,15208,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800510,2018-12-26T00:00:00,SAS vs. DEN,W,30.333333333333332,6,12,0.5,2,6,0.333,1,2,0.5,0,4,4,4,3,2,0,0,2,2,15,8,28.8,0,0,29.0,1,1,1,1,6969,4937,5764,8362,3785,3157,8453,10713,8097,10961,13019,6983,9946,4179,1915,1473,8286,1,11136,7971,6333,5515,7191,2359,128,6240,1,30:20,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,30.000000:20,118.6,116.7,105.2,106.2,13.4,10.5,0.182,1.33,21.1,0.0,0.114,0.059,15.8,0.583,0.582,0.208,0.215,103.27,103.65,86.37,66,0.092,16.0
48,15814,15814,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800483,2018-12-22T00:00:00,SAS @ HOU,L,28.616666666666667,5,10,0.5,2,5,0.4,0,0,0.0,0,5,5,1,1,0,0,0,4,0,12,3,18.5,0,0,20.0,1,13078,13078,13078,8557,6938,8165,8362,3785,4781,7351,14182,15041,14182,13019,4837,7497,13432,9005,12169,8286,1,21788,18923,9014,9253,13678,2359,128,11770,1,28:37,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,28.000000:37,113.6,116.1,109.3,110.7,4.3,5.4,0.043,1.0,8.3,0.0,0.135,0.081,8.3,0.6,0.6,0.18,0.183,95.54,93.93,78.28,56,0.07,4.0
49,15944,15944,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800475,2018-12-21T00:00:00,SAS vs. MIN,W,29.783333333333335,7,12,0.583,3,5,0.6,5,5,1.0,0,4,4,7,1,0,1,0,0,3,22,19,39.3,0,0,38.0,1,1,1,1,7449,3482,5764,6036,1715,4781,2996,1748,3085,1,13019,6983,9946,1262,9005,12169,2599,1,1,4876,2389,1238,3008,2359,128,2761,1,29:47,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,29.000000:47,130.0,128.1,95.4,98.4,34.6,29.7,0.292,7.0,31.8,0.0,0.118,0.074,4.5,0.708,0.775,0.224,0.227,104.05,103.14,85.95,64,0.187,17.0
50,16339,16339,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800456,2018-12-19T00:00:00,SAS @ ORL,W,25.483333333333334,7,8,0.875,3,4,0.75,0,0,0.0,1,3,4,0,2,0,0,0,3,0,17,15,19.8,0,0,24.0,1,1,1,1,11389,3482,11313,1122,1715,6843,1624,14182,15041,14182,6309,9906,9946,19301,4320,12169,8286,1,17131,18923,4945,2307,12784,2359,128,9078,1,25:29,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,25.000000:29,140.0,140.8,108.8,108.0,31.2,32.8,0.0,0.0,0.0,0.071,0.125,0.105,20.0,1.063,1.063,0.2,0.199,93.16,93.24,77.7,49,0.123,4.0
51,16541,16541,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800448,2018-12-17T00:00:00,SAS vs. PHI,W,23.065,3,7,0.429,0,2,0.0,0,0,0.0,0,2,2,4,1,0,0,0,3,0,6,17,13.4,0,0,12.0,1,1,1,1,13597,12305,13029,13456,13697,12673,13697,14182,15041,14182,13019,13681,16329,4179,9005,12169,8286,1,17131,18923,16101,1710,17359,2359,128,17675,1,23:04,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,23.000000:04,123.0,121.7,84.6,86.7,38.4,35.1,0.211,4.0,33.3,0.0,0.069,0.043,8.3,0.429,0.429,0.167,0.168,95.31,94.69,78.91,46,0.043,16.0
52,16809,16809,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800433,2018-12-15T00:00:00,SAS vs. CHI,L,23.338333333333335,0,4,0.0,0,4,0.0,0,0,0.0,0,6,6,3,2,0,1,0,4,1,0,-18,12.7,0,0,11.0,1,13078,13078,13078,13327,22860,18618,22860,13697,6843,13697,14182,15041,14182,13019,3258,5530,6208,4320,12169,2599,1,21788,12643,23456,24704,17862,2359,128,18444,1,23:20,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,23.000000:20,78.9,76.6,108.3,112.5,-29.5,-35.9,0.2,1.5,33.3,0.0,0.231,0.125,22.2,0.0,0.0,0.118,0.123,98.19,97.69,81.41,47,-0.007,17.0
53,17205,17205,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800417,2018-12-13T00:00:00,SAS vs. LAC,W,22.36,4,11,0.364,2,7,0.286,0,0,0.0,0,0,0,2,0,1,0,0,1,0,10,13,16.0,0,0,16.0,1,1,1,1,14211,9407,6910,16628,3785,2023,10658,14182,15041,14182,13019,22618,23475,9102,16665,4548,8286,1,4829,18923,11141,3056,15497,2359,128,14669,1,22:22,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,22.000000:22,133.7,124.4,92.4,95.6,41.3,28.9,0.095,0.0,15.4,0.0,0.0,0.0,0.0,0.455,0.455,0.234,0.251,94.88,96.6,80.5,45,0.048,16.0
54,17498,17498,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800403,2018-12-11T00:00:00,SAS vs. PHX,W,32.416666666666664,8,14,0.571,5,5,1.0,3,3,1.0,0,11,11,3,2,1,0,2,1,2,24,22,42.7,1,0,45.0,1,1,1,1,5150,2320,3907,6274,299,4781,1,4391,6549,1,13019,391,1212,6208,4320,4548,8286,23649,4829,7971,1758,731,2198,1,128,1382,1,32:25,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,32.000000:25,109.8,110.3,79.5,79.1,30.3,31.2,0.158,1.5,15.0,0.0,0.306,0.175,10.0,0.75,0.783,0.224,0.232,99.89,99.95,83.29,68,0.271,17.0
55,17821,17821,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800390,2018-12-09T00:00:00,SAS vs. UTA,W,31.341666666666665,6,8,0.75,1,1,1.0,2,2,1.0,1,4,5,3,1,0,0,1,3,2,15,-8,24.5,0,0,24.0,1,1,1,1,6085,4937,11313,1866,7527,16257,1,6436,8097,1,6309,6983,7497,6208,9005,12169,8286,17177,17131,7971,6333,19777,9618,2359,128,9078,1,31:21,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,31.000000:21,103.1,100.0,105.8,110.8,-2.7,-10.8,0.136,3.0,23.1,0.037,0.143,0.091,7.7,0.813,0.845,0.145,0.149,99.64,98.78,82.32,64,0.132,17.0
56,18058,18058,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800375,2018-12-07T00:00:00,SAS vs. LAL,W,17.6,4,8,0.5,0,4,0.0,3,3,1.0,1,1,2,2,0,1,0,0,1,2,11,-3,19.4,0,0,17.0,1,1,1,1,18092,9407,11313,8362,13697,6843,13697,4391,6549,1,6309,18138,16329,9102,16665,4548,8286,1,4829,7971,10094,15279,13062,2359,128,13945,1,17:36,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,17.000000:36,110.1,110.0,109.4,114.6,0.7,-4.6,0.154,0.0,18.2,0.056,0.056,0.056,0.0,0.5,0.59,0.209,0.209,113.07,110.45,92.05,40,0.12,17.0
57,18401,18401,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800364,2018-12-05T00:00:00,SAS @ LAL,L,21.343333333333337,1,7,0.143,0,5,0.0,0,0,0.0,0,3,3,0,1,0,0,1,2,0,2,3,4.6,0,0,5.0,1,13078,13078,13078,15057,19280,13029,22485,13697,4781,13697,14182,15041,14182,13019,9906,12926,19301,9005,12169,8286,17177,11136,18923,21391,9253,23063,2359,128,22503,1,21:21,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,21.000000:21,103.4,100.0,92.5,92.0,10.9,8.0,0.0,0.0,0.0,0.0,0.125,0.06,12.5,0.143,0.143,0.143,0.15,109.21,111.32,92.77,49,-0.057,4.0
58,18571,18571,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800354,2018-12-04T00:00:00,SAS @ UTA,L,19.6,4,10,0.4,1,5,0.2,0,0,0.0,1,1,2,0,2,0,0,0,1,0,9,-15,9.4,0,0,12.0,1,13078,13078,13078,16500,9407,8165,14646,7527,4781,12397,14182,15041,14182,6309,18138,16329,19301,4320,12169,8286,1,4829,18923,12338,23762,20157,2359,128,17675,1,19:36,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,19.000000:36,90.0,86.4,123.4,120.5,-33.3,-34.1,0.0,0.0,0.0,0.056,0.067,0.061,16.7,0.45,0.45,0.261,0.271,104.28,107.76,89.8,44,0.017,4.0
59,18865,18865,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800342,2018-12-02T00:00:00,SAS vs. POR,W,22.95,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,0,3,0,7,-11,13.6,0,0,13.0,1,1,1,1,13674,12305,14888,8362,7527,12673,3790,14182,15041,14182,13019,9906,12926,9102,16665,12169,8286,1,17131,18923,14879,21828,17213,2359,128,16912,1,22:57,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,22.000000:57,103.2,102.1,123.8,122.9,-20.7,-20.8,0.125,0.0,25.0,0.0,0.158,0.075,0.0,0.583,0.583,0.12,0.124,98.47,99.35,82.79,47,0.06,17.0
60,19163,19163,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800326,2018-11-30T00:00:00,SAS vs. HOU,L,20.916666666666668,4,8,0.5,2,5,0.4,0,0,0.0,0,0,0,2,1,0,0,1,2,0,10,-29,12.0,0,0,14.0,1,13078,13078,13078,15428,9407,11313,8362,3785,4781,7351,14182,15041,14182,13019,22618,23475,9102,9005,12169,8286,17177,11136,18923,11141,25968,18373,2359,128,16193,1,20:55,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,20.000000:55,89.4,90.7,146.9,154.5,-57.6,-63.8,0.182,2.0,18.2,0.0,0.0,0.0,9.1,0.625,0.625,0.191,0.197,103.18,99.82,83.19,43,0.049,17.0
61,19531,19531,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800311,2018-11-28T00:00:00,SAS @ MIN,L,21.4,2,9,0.222,2,6,0.333,0,0,0.0,0,1,1,1,2,0,0,0,2,1,6,-26,6.7,0,0,10.0,1,13078,13078,13078,14999,15736,9647,21283,3785,3157,8453,14182,15041,14182,13019,18138,20002,13432,4320,12169,8286,1,11136,12643,16101,25839,21839,2359,128,19162,1,21:24,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,21.000000:24,60.2,61.4,116.4,120.5,-56.3,-59.1,0.111,0.5,8.3,0.0,0.045,0.021,16.7,0.333,0.333,0.229,0.235,101.38,98.69,82.24,44,-0.045,4.0
62,19678,19678,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800297,2018-11-26T00:00:00,SAS @ CHI,W,28.475,5,11,0.455,3,6,0.5,0,0,0.0,0,2,2,6,2,0,0,0,1,1,13,-1,22.4,0,0,24.0,1,1,1,1,8694,6938,6910,12408,1715,3157,3790,14182,15041,14182,13019,13681,16329,1912,4320,12169,8286,1,4829,12643,8060,13203,10983,2359,128,9078,1,28:29,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,28.000000:29,100.6,100.0,101.4,101.7,-0.8,-1.7,0.316,3.0,31.6,0.0,0.067,0.034,10.5,0.591,0.591,0.206,0.208,97.64,97.77,81.47,58,0.105,4.0
63,19988,19988,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800284,2018-11-24T00:00:00,SAS @ MIL,L,30.518333333333334,8,11,0.727,2,2,1.0,0,0,0.0,0,2,2,1,2,1,0,0,4,1,18,-29,22.9,0,0,25.0,1,13078,13078,13078,6797,2320,6910,2459,3785,12673,1,14182,15041,14182,13019,13681,16329,13432,4320,4548,8286,1,21788,12643,4316,25968,10612,2359,128,8444,1,30:31,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,30.000000:31,109.3,109.2,153.0,153.8,-43.7,-44.6,0.043,0.5,7.1,0.0,0.105,0.041,14.3,0.818,0.818,0.186,0.189,102.49,102.23,85.19,65,0.074,4.0
64,20273,20273,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800272,2018-11-23T00:00:00,SAS @ IND,W,26.0,5,10,0.5,3,6,0.5,0,0,0.0,0,3,3,2,4,0,0,1,4,0,13,16,15.6,0,0,21.0,1,1,1,1,10911,6938,8165,8362,1715,3157,3790,14182,15041,14182,13019,9906,12926,9102,823,12169,8286,17177,21788,18923,8060,1991,15774,2359,128,11052,1,26:00,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,26.000000:00,116.1,110.5,83.5,85.5,32.6,25.1,0.105,0.5,12.5,0.0,0.094,0.056,25.0,0.65,0.65,0.226,0.244,102.09,103.38,86.15,57,0.052,4.0
65,20584,20584,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800262,2018-11-21T00:00:00,SAS vs. MEM,L,26.1,3,11,0.273,0,6,0.0,0,0,0.0,1,3,4,2,0,0,0,1,3,0,6,-10,13.8,0,0,12.0,1,13078,13078,13078,10821,12305,6910,19983,13697,3157,13697,14182,15041,14182,6309,9906,9946,9102,16665,12169,8286,17177,17131,18923,16101,21208,17071,2359,128,17675,1,26:06,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,26.000000:06,105.9,102.1,118.4,120.4,-12.5,-18.3,0.133,0.0,15.4,0.037,0.13,0.08,0.0,0.273,0.273,0.196,0.206,88.39,89.2,74.33,48,0.005,17.0
66,20794,20794,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800246,2018-11-19T00:00:00,SAS @ NOP,L,28.3,7,8,0.875,5,6,0.833,1,2,0.5,0,1,1,1,1,1,0,0,3,1,20,-24,24.7,0,0,29.0,1,13078,13078,13078,8840,3482,11313,1122,299,3157,1480,10713,8097,10961,13019,18138,20002,13432,9005,4548,8286,1,17131,12643,3226,25678,9481,2359,128,6240,1,28:18,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,28.000000:18,106.7,106.7,141.0,144.3,-34.3,-37.6,0.063,1.0,9.1,0.0,0.036,0.015,9.1,1.188,1.126,0.137,0.143,103.77,102.61,85.51,60,0.121,4.0
67,20969,20969,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800238,2018-11-18T00:00:00,SAS vs. GSW,W,24.65,4,12,0.333,2,4,0.5,0,0,0.0,0,3,3,3,0,0,0,2,3,0,10,2,18.1,0,0,18.0,1,1,1,1,12143,9407,5764,17130,3785,6843,3790,14182,15041,14182,13019,9906,12926,6208,16665,12169,8286,23649,17131,18923,11141,10185,13969,2359,128,13225,1,24:39,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,24.000000:39,103.5,110.4,104.7,104.1,-1.2,6.3,0.167,0.0,20.0,0.0,0.115,0.056,0.0,0.417,0.417,0.214,0.214,97.29,94.44,78.7,48,0.053,16.0
