,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11755,11755,2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800673,2019-01-18T00:00:00,ORL vs. BKN,L,13.73,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,1,1,1,0,0,3,1,6,-5,10.7,0,0,11.0,1,13078,13078,13078,20774,15736,20488,3022,7527,16257,1,10713,13450,1,13019,18138,20002,13432,9005,4548,8286,1,17131,12643,16101,17195,19261,2359,128,18444,1,13:44,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,13.000000:44,110.4,113.8,128.2,131.0,-17.8,-17.2,0.083,1.0,20.0,0.0,0.059,0.034,20.0,0.833,0.872,0.129,0.13,104.04,101.38,84.49,29,0.062,16.0
34,11966,11966,2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800657,2019-01-16T00:00:00,ORL @ DET,L,17.106666666666666,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,1,1,0,1,1,5,0,13.7,0,0,11.0,1,13078,13078,13078,18486,15736,20488,3022,13697,16257,13697,10713,8097,10961,13019,18138,20002,13432,16665,4548,2599,1,4829,12643,17583,12091,17126,2359,128,18444,1,17:06,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,17.000000:06,123.2,136.4,124.0,125.0,-0.8,11.4,0.059,0.0,20.0,0.0,0.053,0.031,0.0,0.667,0.644,0.105,0.107,102.14,96.8,80.67,33,0.078,5.0
35,12459,12459,2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800641,2019-01-13T00:00:00,ORL vs. HOU,W,14.716666666666669,2,8,0.25,0,1,0.0,4,5,0.8,3,1,4,0,0,1,1,0,2,3,8,0,18.8,0,0,16.0,1,1,1,1,20152,15736,11313,20197,13697,16257,13697,2731,3085,7683,1530,18138,9946,19301,16665,4548,2599,1,11136,4876,13441,12091,13456,2359,128,14669,1,14:43,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,14.000000:43,89.5,90.6,94.8,90.6,-5.3,0.0,0.0,0.0,0.0,0.143,0.067,0.111,0.0,0.25,0.392,0.263,0.267,102.74,104.37,86.98,32,0.069,16.0
36,12585,12585,2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800632,2019-01-12T00:00:00,ORL vs. BOS,W,12.853333333333332,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,3,0.2,0,0,1.0,1,1,1,1,21311,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,11136,18923,23456,9253,25189,2359,128,24783,1,12:51,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,12.000000:51,110.5,107.1,98.1,93.1,12.3,14.0,0.0,0.0,0.0,0.0,0.071,0.037,50.0,0.0,0.0,0.069,0.071,102.1,106.43,88.69,28,-0.073,18.0
37,13122,13122,2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800614,2019-01-09T00:00:00,ORL @ UTA,L,15.943333333333332,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,1,1,0,1,0,0,-17,8.9,0,0,7.0,1,13078,13078,13078,19316,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,13681,16329,13432,9005,4548,2599,1,4829,18923,23456,24434,20486,2359,128,21277,1,15:57,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,15.000000:57,78.0,72.7,123.0,124.2,-45.0,-51.5,0.125,1.0,25.0,0.0,0.154,0.063,25.0,0.0,0.0,0.083,0.089,96.46,99.35,82.79,33,0.009,5.0
38,13368,13368,2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800598,2019-01-07T00:00:00,ORL @ SAC,L,26.483333333333334,4,10,0.4,0,1,0.0,3,4,0.75,0,5,5,1,2,0,0,2,1,2,11,-1,16.5,0,0,17.0,1,13078,13078,13078,10471,9407,8165,14646,13697,16257,13697,4391,4084,8227,13019,4837,7497,13432,4320,12169,8286,23649,4829,7971,10094,13203,15116,2359,128,13945,1,26:29,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,26.000000:29,98.4,100.0,105.5,103.3,-7.1,-3.3,0.059,0.5,6.7,0.0,0.167,0.082,13.3,0.4,0.468,0.209,0.209,111.25,111.47,92.89,62,0.07,5.0
39,13528,13528,2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800586,2019-01-06T00:00:00,ORL @ LAC,L,19.45,3,6,0.5,1,3,0.333,1,2,0.5,0,3,3,1,0,0,0,0,3,1,8,-8,13.1,0,0,13.0,1,13078,13078,13078,16610,12305,14888,8362,7527,9513,8453,10713,8097,10961,13019,9906,12926,13432,16665,12169,8286,1,17131,12643,13441,19777,17597,2359,128,16912,1,19:27,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,19.000000:27,93.8,90.7,105.1,104.4,-11.3,-13.7,0.111,0.0,12.5,0.0,0.111,0.059,0.0,0.583,0.581,0.143,0.147,106.51,108.59,90.49,43,0.069,6.0
40,13966,13966,2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800571,2019-01-04T00:00:00,ORL @ MIN,L,14.933333333333334,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,1,0,0,2,2,6,10,14.1,0,0,12.0,1,13078,13078,13078,20008,15736,18618,8362,13697,20119,13697,6436,8097,1,13019,9906,12926,13432,16665,4548,8286,1,11136,7971,16101,4390,16854,2359,128,17675,1,14:56,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,14.000000:56,113.0,113.3,79.5,80.0,33.6,33.3,0.091,0.0,16.7,0.0,0.167,0.088,0.0,0.5,0.615,0.147,0.151,96.88,96.43,80.36,30,0.143,5.0
41,14296,14296,2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800559,2019-01-02T00:00:00,ORL @ CHI,W,21.333333333333332,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,1,1,0,0,0,2,2,6,16,8.9,0,0,9.0,1,1,1,1,15063,19280,22125,8362,13697,16257,13697,2731,4084,1,13019,13681,16329,13432,9005,12169,8286,1,11136,7971,16101,1991,20486,2359,128,19895,1,21:20,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,21.000000:20,132.0,130.0,87.4,92.3,44.6,37.7,0.056,1.0,16.7,0.0,0.095,0.057,16.7,0.5,0.798,0.122,0.124,90.68,88.88,74.06,40,0.063,7.0
42,14479,14479,2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800543,2018-12-31T00:00:00,ORL @ CHA,L,22.793333333333333,3,5,0.6,0,1,0.0,3,4,0.75,1,2,3,0,2,1,0,0,3,2,9,-37,13.6,0,0,14.0,1,13078,13078,13078,13808,12305,16739,5112,13697,16257,13697,4391,4084,8227,6309,13681,12926,19301,4320,4548,8286,1,17131,7971,12338,26085,17213,2359,128,16193,1,22:48,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,22.000000:48,60.6,60.0,129.0,134.0,-68.5,-74.0,0.0,0.0,0.0,0.029,0.08,0.05,22.2,0.6,0.666,0.155,0.159,106.81,105.29,87.74,50,0.05,5.0
43,14667,14667,2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800536,2018-12-30T00:00:00,ORL vs. DET,W,15.85,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,3,1,2,-1,4.7,0,0,4.0,1,1,1,1,19366,22860,20488,22860,13697,16257,13697,6436,8097,1,13019,18138,20002,13432,16665,12169,8286,1,17131,12643,21391,13203,22992,2359,128,23088,1,15:51,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,15.000000:51,86.5,84.4,91.0,90.3,-4.5,-5.9,0.1,0.0,20.0,0.0,0.056,0.026,0.0,0.0,0.258,0.105,0.108,93.82,95.39,79.5,32,-0.051,18.0
44,14889,14889,2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800519,2018-12-28T00:00:00,ORL vs. TOR,W,18.4,4,7,0.571,0,1,0.0,2,2,1.0,1,2,3,0,1,0,1,1,2,1,10,16,15.6,0,0,15.0,1,1,1,1,17484,9407,13029,6274,13697,16257,13697,6436,8097,1,6309,13681,12926,19301,9005,12169,2599,17177,11136,12643,11141,1991,15774,2359,128,15448,1,18:24,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,18.000000:24,102.1,110.0,66.4,71.8,35.7,38.2,0.0,0.0,0.0,0.045,0.059,0.054,11.1,0.571,0.635,0.188,0.187,111.18,103.04,85.87,40,0.143,17.0
45,15620,15620,2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800491,2018-12-23T00:00:00,ORL vs. MIA,L,3.7666666666666666,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-4,2.0,0,0,2.0,1,13078,13078,13078,24919,22860,23689,22860,13697,20119,13697,6436,8097,1,13019,22618,23475,19301,16665,12169,8286,1,1,12643,21391,16234,24436,2359,128,24226,1,3:46,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,3.000000:46,68.3,71.4,153.1,128.6,-84.8,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.286,0.273,84.11,89.2,74.34,7,0.083,21.0
46,16018,16018,2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800474,2018-12-21T00:00:00,ORL @ CHI,L,21.716666666666665,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,1,1,0,1,4,0,3,-20,5.0,0,0,6.0,1,13078,13078,13078,14743,19280,18618,20197,7527,12673,3790,14182,15041,14182,13019,22618,23475,19301,9005,4548,8286,17177,21788,18923,20260,25130,22857,2359,128,21890,1,21:43,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,21.000000:43,57.6,57.1,102.7,102.3,-45.1,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.109,0.112,93.36,93.94,78.28,42,-0.076,5.0
47,16174,16174,2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800456,2018-12-19T00:00:00,ORL vs. SAS,L,16.466666666666665,2,6,0.333,1,2,0.5,0,0,0.0,1,0,1,0,2,1,0,0,1,0,5,-10,7.2,0,0,9.0,1,13078,13078,13078,18935,15736,14888,17130,7527,12673,3790,14182,15041,14182,6309,22618,20002,19301,4320,4548,8286,1,4829,18923,17583,21208,21521,2359,128,19895,1,16:28,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,16.000000:28,74.1,78.8,110.7,105.9,-36.6,-27.1,0.0,0.0,0.0,0.038,0.0,0.026,25.0,0.417,0.417,0.2,0.205,98.53,97.65,81.38,33,-0.009,21.0
48,17672,17672,2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800397,2018-12-10T00:00:00,ORL @ DAL,L,28.65,2,7,0.286,2,4,0.5,0,0,0.0,0,4,4,1,2,0,0,0,2,0,6,-11,10.3,0,0,13.0,1,13078,13078,13078,8528,15736,13029,19497,3785,6843,3790,14182,15041,14182,13019,6983,9946,13432,4320,12169,8286,1,11136,18923,16101,21828,19573,2359,128,16912,1,28:39,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,28.000000:39,84.0,89.1,107.3,107.1,-23.3,-18.1,0.056,0.5,10.0,0.0,0.148,0.063,20.0,0.429,0.429,0.143,0.144,95.7,92.98,77.49,55,0.021,6.0
49,18031,18031,2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800370,2018-12-07T00:00:00,ORL vs. IND,L,4.133333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0,2,3,5.0,0,0,4.0,1,13078,13078,13078,24740,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,22618,23475,9102,16665,12169,8286,17177,1,18923,21391,9253,22857,2359,128,23088,1,4:08,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,4.000000:08,114.2,112.5,75.0,75.0,39.2,37.5,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.254,92.21,92.9,77.42,8,0.194,22.0
50,19400,19400,2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800314,2018-11-28T00:00:00,ORL @ POR,L,11.516666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-11,3.2,0,0,3.0,1,13078,13078,13078,22010,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,4829,18923,21391,21828,23751,2359,128,23709,1,11:31,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,11.000000:31,93.9,95.7,151.7,143.5,-57.8,-47.8,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.5,0.5,0.08,0.079,94.19,95.86,79.88,23,0.018,5.0
51,19784,19784,2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800300,2018-11-26T00:00:00,ORL @ GSW,L,3.466666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1,2,-5,5.0,0,0,4.0,1,13078,13078,13078,25039,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,4548,8286,1,1,12643,21391,17195,22857,2359,128,23088,1,3:28,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,3.000000:28,71.4,71.4,145.3,125.0,-73.9,-53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,96.09,103.85,86.54,7,0.207,8.0
52,19836,19836,2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800286,2018-11-25T00:00:00,ORL @ LAL,W,5.45,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,1,0,0,-10,1.5,0,0,1.0,1,1,1,1,24189,22860,20488,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,23649,4829,18923,23456,21208,24653,2359,128,24783,1,5:27,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,F,,5.000000:27,66.7,66.7,139.8,138.5,-73.1,-71.8,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.214,109.56,110.09,91.74,12,-0.095,0.0
53,20196,20196,2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800276,2018-11-23T00:00:00,ORL @ DEN,L,23.516666666666666,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,2,0,0,0,0,3,0,3,-13,9.6,0,0,9.0,1,13078,13078,13078,13179,19280,18618,20197,7527,9513,8453,14182,15041,14182,13019,9906,12926,9102,16665,12169,8286,1,17131,18923,20260,22892,20023,2359,128,19895,1,23:31,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,F,,23.000000:31,75.2,77.1,105.5,106.4,-30.3,-29.3,0.143,0.0,33.3,0.0,0.115,0.059,0.0,0.375,0.375,0.078,0.081,98.59,96.95,80.79,48,0.025,0.0
54,20690,20690,2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800248,2018-11-20T00:00:00,ORL vs. TOR,L,22.64666666666667,2,3,0.667,0,1,0.0,3,4,0.75,0,2,2,3,1,1,0,0,1,2,7,2,15.9,0,0,14.0,1,13078,13078,13078,13961,15736,20488,3022,13697,16257,13697,4391,4084,8227,13019,13681,16329,6208,9005,4548,8286,1,4829,7971,14879,10185,15565,2359,128,16193,1,22:39,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,F,,22.000000:39,110.7,110.6,97.4,104.2,13.3,6.5,0.176,3.0,33.3,0.0,0.08,0.043,11.1,0.667,0.735,0.113,0.115,104.15,100.68,83.9,47,0.096,13.0
55,21049,21049,2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800236,2018-11-18T00:00:00,ORL vs. NYK,W,15.333333333333334,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,0,0,1,2,21,7.4,0,0,6.0,1,1,1,1,19749,22860,25092,22860,13697,20119,13697,6436,8097,1,6309,18138,16329,9102,16665,12169,8286,1,1,12643,21391,878,21394,2359,128,21890,1,15:20,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,F,,15.000000:20,159.6,164.7,106.4,106.1,53.2,58.6,0.091,0.0,66.7,0.2,0.05,0.08,0.0,0.0,1.136,0.028,0.028,106.37,104.87,87.39,34,0.064,12.0
56,21210,21210,2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800227,2018-11-17T00:00:00,ORL vs. LAL,W,20.05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,2,0,3,0,0,4,6.5,0,0,5.0,1,1,1,1,16131,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,22618,23475,13432,9005,12169,862,1,17131,18923,23456,8431,21957,2359,128,22503,1,20:03,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,F,,20.000000:03,121.7,122.2,115.7,118.6,6.0,3.6,0.043,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.058,0.059,106.87,105.34,87.78,45,-0.038,13.0
57,21543,21543,2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800202,2018-11-14T00:00:00,ORL vs. PHI,W,18.738333333333333,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,0,0,2,0,1,0,1,11,-5,18.2,0,0,17.0,1,1,1,1,17194,9407,16739,1450,7527,16257,1,6436,8097,1,13019,18138,20002,19301,16665,1473,8286,17177,1,12643,10094,17195,13889,2359,128,13945,1,18:44,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,F,,18.000000:44,116.9,112.8,119.6,116.7,-2.7,-3.8,0.0,0.0,0.0,0.0,0.063,0.032,0.0,0.9,0.935,0.146,0.151,100.67,103.74,86.45,39,0.134,13.0
58,21897,21897,2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800190,2018-11-12T00:00:00,ORL @ WAS,L,15.2,3,4,0.75,2,2,1.0,0,1,0.0,0,1,1,4,0,0,0,1,2,2,8,4,15.2,0,0,15.0,1,13078,13078,13078,19841,12305,18618,1866,3785,12673,1,14182,13450,14182,13019,18138,20002,4179,16665,12169,8286,17177,11136,7971,13441,8431,16071,2359,128,15448,1,15:12,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,F,,15.000000:12,109.5,109.1,100.0,103.2,9.5,5.9,0.308,0.0,50.0,0.0,0.067,0.031,0.0,1.0,0.901,0.108,0.115,102.44,101.05,84.21,33,0.128,0.0
59,22118,22118,2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800186,2018-11-11T00:00:00,ORL @ NYK,W,31.633333333333333,3,8,0.375,1,2,0.5,0,0,0.0,1,7,8,2,2,0,1,1,3,2,7,18,20.6,0,0,20.0,1,1,1,1,5808,12305,11313,16046,7527,12673,3790,14182,15041,14182,6309,2211,3077,9102,4320,12169,2599,17177,17131,7971,14879,1452,12244,2359,128,11770,1,31:38,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,F,,31.000000:38,109.8,108.6,83.8,82.9,26.1,25.7,0.074,1.0,16.7,0.028,0.171,0.104,16.7,0.438,0.438,0.128,0.131,105.03,106.22,88.51,70,0.06,0.0
60,22439,22439,2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800167,2018-11-09T00:00:00,ORL vs. WAS,W,14.6,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,0,2,1,4,3,5.7,0,0,6.0,1,1,1,1,20224,19280,20488,17130,13697,16257,13697,6436,8097,1,6309,22618,20002,13432,9005,12169,8286,1,11136,12643,18802,9253,22432,2359,128,21890,1,14:36,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,F,,14.000000:36,110.9,113.8,104.3,103.4,6.6,10.3,0.083,1.0,16.7,0.071,0.0,0.037,16.7,0.333,0.515,0.147,0.148,96.2,95.34,79.45,29,0.009,13.0
61,22715,22715,2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800154,2018-11-07T00:00:00,ORL vs. DET,L,17.783333333333335,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,4,19,7.0,0,0,6.0,1,13078,13078,13078,17965,15736,20488,3022,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,4548,8286,1,11136,18923,18802,1238,21689,2359,128,21890,1,17:47,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,F,,17.000000:47,119.8,116.2,64.5,66.7,55.3,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.077,0.081,98.63,98.52,82.1,37,0.032,12.0
62,22977,22977,2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800142,2018-11-05T00:00:00,ORL vs. CLE,W,12.916666666666666,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,4,-7,5.2,0,0,5.0,1,1,1,1,21275,19280,18618,20197,13697,16257,13697,6436,8097,1,13019,18138,20002,19301,16665,12169,8286,1,4829,12643,18802,18945,22741,2359,128,22503,1,12:55,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,F,,12.000000:55,105.8,104.2,131.6,133.3,-25.8,-29.2,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.25,0.41,0.192,0.203,89.11,89.19,74.32,24,0.018,13.0
63,23129,23129,2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800137,2018-11-04T00:00:00,ORL @ SAS,W,13.85,0,4,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,1,2,8,5.2,0,0,5.0,1,1,1,1,20692,22860,18618,22860,13697,20119,13697,6436,8097,1,13019,18138,20002,19301,9005,12169,2599,1,11136,12643,21391,5515,22741,2359,128,22503,1,13:51,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,F,,13.000000:51,132.6,126.9,92.6,96.2,40.0,30.8,0.0,0.0,0.0,0.0,0.077,0.042,16.7,0.0,0.205,0.214,0.223,89.9,90.11,75.09,26,-0.063,0.0
64,23432,23432,2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800117,2018-11-02T00:00:00,ORL vs. LAC,L,31.216666666666665,2,5,0.4,0,0,0.0,1,3,0.333,0,4,4,1,2,0,0,0,4,2,5,-25,9.3,0,0,10.0,1,13078,13078,13078,6196,15736,16739,14646,13697,20119,13697,10713,6549,13775,13019,6983,9946,13432,4320,12169,8286,1,21788,7971,17583,25764,20254,2359,128,19162,1,31:13,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,31.000000:13,90.2,92.5,130.7,129.9,-40.5,-37.3,0.042,0.5,11.1,0.0,0.154,0.059,22.2,0.4,0.396,0.104,0.106,104.01,103.02,85.85,67,-0.008,18.0
65,24382,24382,2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800081,2018-10-27T00:00:00,ORL @ MIL,L,12.133333333333333,2,5,0.4,0,0,0.0,4,4,1.0,1,2,3,0,1,0,0,1,2,2,8,0,10.6,0,0,11.0,1,13078,13078,13078,21663,15736,16739,14646,13697,20119,13697,2731,4084,1,6309,13681,12926,19301,9005,12169,8286,17177,11136,7971,13441,12091,19339,2359,128,18444,1,12:08,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,12.000000:08,80.7,83.9,84.9,83.9,-4.1,0.0,0.0,0.0,0.0,0.059,0.143,0.097,12.5,0.4,0.592,0.235,0.241,124.3,122.64,102.2,31,0.13,9.0
66,25491,25491,2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800029,2018-10-20T00:00:00,ORL @ PHI,L,18.05,0,4,0.0,0,2,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,1,0,-20,4.8,0,0,4.0,1,13078,13078,13078,17762,22860,18618,22860,13697,12673,13697,14182,15041,14182,3049,13681,9946,19301,16665,12169,8286,1,11136,12643,23456,25130,22969,2359,128,23088,1,18:03,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,18.000000:03,76.7,80.0,145.5,141.2,-68.8,-61.2,0.0,0.0,0.0,0.095,0.118,0.105,0.0,0.0,0.0,0.093,0.096,92.44,91.75,76.45,35,-0.047,6.0
67,25639,25639,2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800017,2018-10-19T00:00:00,ORL vs. CHA,L,14.866666666666667,4,11,0.364,0,2,0.0,3,5,0.6,2,2,4,0,0,1,0,0,0,3,11,-3,18.8,0,0,17.0,1,13078,13078,13078,20049,9407,6910,16628,13697,12673,13697,4391,3085,10599,3049,13681,9946,19301,16665,4548,8286,1,1,4876,10094,15279,13456,2359,128,13945,1,14:52,,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,14.000000:52,115.7,118.2,130.9,127.3,-15.3,-9.1,0.0,0.0,0.0,0.118,0.143,0.129,0.0,0.364,0.417,0.371,0.364,106.22,106.55,88.79,33,0.078,22.0
