,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11139,11139,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800700,2019-01-21T00:00:00,UTA vs. POR,L,37.263333333333335,4,9,0.444,1,2,0.5,2,3,0.667,1,3,4,1,0,2,1,1,4,2,11,-5,26.3,0,0,23.0,1,13078,13078,13078,1508,9407,9647,12796,7527,12673,3790,6436,6549,9511,6309,9906,9946,13432,16665,1473,2599,17177,21788,7971,10094,17195,8556,2359,128,9703,1,37:16,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,G,,37.000000:16,92.5,102.7,108.1,110.8,-15.6,-8.1,0.042,0.0,9.1,0.02,0.081,0.047,0.0,0.5,0.533,0.106,0.107,102.46,95.97,79.97,75,0.057,16.0
35,11681,11681,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800675,2019-01-18T00:00:00,UTA vs. CLE,W,35.916666666666664,6,8,0.75,4,5,0.8,0,0,0.0,0,11,11,5,3,1,1,0,4,0,16,18,39.7,1,0,40.0,1,1,1,1,2422,4937,11313,1866,725,4781,1515,14182,15041,14182,13019,391,1212,2819,1915,4548,2599,1,21788,18923,5582,1452,2907,1,128,2286,1,35:55,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,G,,35.000000:55,106.8,109.2,81.9,85.5,24.9,23.7,0.192,1.67,31.3,0.0,0.268,0.159,18.8,1.0,1.0,0.133,0.133,104.96,101.57,84.64,76,0.198,14.0
36,12053,12053,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800664,2019-01-16T00:00:00,UTA @ LAC,W,35.733333333333334,3,6,0.5,0,1,0.0,4,4,1.0,0,7,7,1,0,0,1,0,1,3,10,26,22.9,0,0,20.0,1,1,1,1,2563,12305,14888,8362,13697,16257,13697,2731,4084,1,13019,2211,4152,13432,16665,12169,2599,1,4829,4876,11141,292,10612,2359,128,11770,1,35:44,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,G,,35.000000:44,121.6,124.4,93.6,93.4,28.0,30.9,0.033,0.0,11.1,0.0,0.171,0.093,0.0,0.5,0.644,0.091,0.093,104.51,103.43,86.19,78,0.093,3.0
37,12367,12367,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800648,2019-01-14T00:00:00,UTA vs. DET,W,26.73,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,2,0,0,3,0,0,3,10.4,0,0,8.0,1,1,1,1,10242,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,9102,9005,1473,8286,1,17131,18923,23456,9253,19475,2359,128,20579,1,26:44,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,G,,26.000000:44,92.1,91.1,80.8,84.2,11.3,6.9,0.125,2.0,66.7,0.0,0.057,0.03,33.3,0.0,0.0,0.016,0.016,103.04,101.46,84.55,56,0.029,16.0
38,12556,12556,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800637,2019-01-12T00:00:00,UTA vs. CHI,W,36.583333333333336,3,8,0.375,2,4,0.5,0,0,0.0,0,11,11,4,0,1,2,1,3,1,8,13,36.2,0,0,31.0,1,1,1,1,1960,12305,11313,16046,3785,6843,3790,14182,15041,14182,13019,391,1212,4179,16665,4548,862,17177,17131,12643,13441,3056,3926,2359,128,5247,1,36:35,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,G,,36.000000:35,109.6,111.7,89.3,94.8,20.3,16.9,0.148,0.0,33.3,0.0,0.22,0.122,0.0,0.5,0.5,0.093,0.094,105.1,101.03,84.19,77,0.115,15.0
39,12761,12761,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800627,2019-01-11T00:00:00,UTA vs. LAL,W,39.63333333333333,5,13,0.385,5,12,0.417,2,2,1.0,0,7,7,1,2,2,0,0,4,1,17,10,30.9,0,0,34.0,1,1,1,1,604,6938,4771,15813,299,195,7322,6436,8097,1,13019,2211,4152,13432,4320,1473,8286,1,21788,12643,4945,4390,6167,2359,128,4020,1,39:38,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,G,,39.000000:38,100.2,100.0,88.4,90.0,11.9,10.0,0.037,0.5,5.9,0.0,0.13,0.066,11.8,0.577,0.612,0.148,0.156,110.5,109.6,91.34,91,0.092,15.0
40,12994,12994,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800614,2019-01-09T00:00:00,UTA vs. ORL,W,17.68166666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,6,7,0,1,0,1,0,1,0,2,-4,12.4,0,0,11.0,1,1,1,1,18039,19280,23689,1,13697,20119,13697,14182,15041,14182,6309,3258,4152,19301,9005,12169,2599,1,4829,18923,21391,16234,18045,2359,128,18444,1,17:41,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,17.000000:41,87.8,86.1,89.8,92.1,-2.1,-6.0,0.0,0.0,0.0,0.056,0.316,0.189,50.0,1.0,1.0,0.049,0.052,100.82,100.44,83.7,36,0.157,18.0
41,13402,13402,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800594,2019-01-07T00:00:00,UTA @ MIL,L,12.066666666666666,2,2,1.0,2,2,1.0,2,2,1.0,2,2,4,0,0,0,0,0,2,1,8,-1,12.8,0,0,14.0,1,13078,13078,13078,21704,15736,22125,1,3785,12673,1,6436,8097,1,3049,13681,9946,19301,16665,12169,8286,1,11136,12643,13441,13203,17801,2359,128,16193,1,12:04,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,12.000000:04,76.1,78.3,77.7,73.1,-1.6,5.2,0.0,0.0,0.0,0.111,0.182,0.138,0.0,1.5,1.389,0.1,0.105,95.63,97.46,81.22,23,0.391,8.0
42,13785,13785,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800577,2019-01-05T00:00:00,UTA @ DET,W,8.5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,-4,2.4,0,0,2.0,1,1,1,1,23088,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,11136,18923,23456,16234,24293,2359,128,24226,1,8:30,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,8.000000:30,125.6,115.8,129.5,136.8,-3.9,-21.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,106.16,107.29,89.41,19,0.0,11.0
43,14022,14022,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800567,2019-01-04T00:00:00,UTA @ CLE,W,10.866666666666667,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,1,0,1,0,0,2,0,5,6,10.7,0,0,10.0,1,1,1,1,22270,15736,16739,14646,7527,6843,11030,14182,15041,14182,13019,18138,20002,13432,16665,4548,8286,1,11136,18923,17583,6873,19261,2359,128,19162,1,10:52,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,10.000000:52,120.7,114.3,85.4,85.7,35.3,28.6,0.125,0.0,16.7,0.0,0.1,0.053,0.0,0.5,0.5,0.217,0.229,90.46,92.76,77.3,21,0.078,9.0
44,14324,14324,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800549,2019-01-01T00:00:00,UTA @ TOR,L,7.195,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,0,3,4.5,0,0,3.0,1,13078,13078,13078,23517,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,4548,8286,1,4829,18923,23456,9253,23093,2359,128,23709,1,7:12,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,7.000000:12,158.6,166.7,147.1,146.7,11.6,20.0,0.111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.47,100.07,83.39,15,0.022,5.0
45,14736,14736,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800532,2018-12-29T00:00:00,UTA vs. NYK,W,18.433333333333337,3,4,0.75,2,3,0.667,0,0,0.0,0,5,5,1,1,1,3,0,2,0,8,26,26.5,0,0,24.0,1,1,1,1,17453,12305,18618,1866,3785,9513,1965,14182,15041,14182,13019,4837,7497,13432,9005,4548,286,1,11136,18923,13441,292,8450,2359,128,9078,1,18:26,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,18.000000:26,147.4,140.0,76.1,76.9,71.2,63.1,0.05,1.0,16.7,0.0,0.179,0.135,16.7,1.0,1.0,0.122,0.128,100.77,102.86,85.71,40,0.152,21.0
46,15144,15144,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,7.483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-10,0.2,0,0,1.0,1,13078,13078,13078,23428,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,4829,18923,23456,21208,25189,2359,128,24783,1,7:29,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,7.000000:29,78.6,68.8,146.6,140.0,-68.1,-71.3,0.0,0.0,0.0,0.0,0.25,0.083,100.0,0.0,0.0,0.053,0.059,90.83,99.42,82.85,16,-0.033,21.0
47,15485,15485,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,8.916666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,1,2,4,5.2,0,0,5.0,1,1,1,1,22950,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,9005,4548,8286,1,1,12643,21391,8431,22741,2359,128,22503,1,8:55,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,8.000000:55,93.5,86.4,73.8,75.0,19.7,11.4,0.0,0.0,0.0,0.0,0.077,0.043,50.0,1.0,1.0,0.083,0.094,109.39,113.05,94.21,22,0.133,23.0
48,15839,15839,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,7.15,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0,-3,1.2,0,0,1.0,1,13078,13078,13078,23522,22860,20488,22860,13697,12673,13697,14182,15041,14182,6309,22618,20002,19301,16665,12169,8286,1,11136,18923,23456,15279,24821,2359,128,24783,1,7:09,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,7.000000:09,76.7,75.0,91.2,88.2,-14.5,-13.2,0.0,0.0,0.0,0.091,0.0,0.043,0.0,0.0,0.0,0.176,0.18,107.68,110.77,92.31,16,-0.209,22.0
49,16053,16053,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,10.116666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,0,0,13,5.4,0,0,4.0,1,1,1,1,22542,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,13681,16329,9102,16665,12169,8286,1,4829,18923,23456,3056,22617,2359,128,23088,1,10:07,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,10.000000:07,149.4,142.9,82.8,85.0,66.6,57.9,0.2,0.0,66.7,0.0,0.125,0.091,0.0,0.0,0.0,0.043,0.047,96.32,97.27,81.05,21,0.048,8.0
50,16238,16238,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800464,2018-12-19T00:00:00,UTA vs. GSW,W,7.533333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,2,1,0,0,-1,3.0,0,0,2.0,1,1,1,1,23404,22860,20488,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,4548,8286,23649,4829,18923,23456,13203,23943,2359,128,24226,1,7:32,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,7.000000:32,122.5,106.3,125.7,128.6,-3.2,-22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.189,89.84,95.58,79.65,16,-0.08,20.0
51,16649,16649,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800445,2018-12-17T00:00:00,UTA @ HOU,L,18.445,4,6,0.667,1,2,0.5,0,0,0.0,0,5,5,1,2,1,0,0,3,0,9,6,17.5,0,0,18.0,1,13078,13078,13078,17449,9407,14888,3022,7527,12673,3790,14182,15041,14182,13019,4837,7497,13432,4320,4548,8286,1,17131,18923,12338,6873,14389,2359,128,13225,1,18:27,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,18.000000:27,93.4,92.1,76.6,76.3,16.7,15.8,0.143,0.5,11.1,0.0,0.25,0.139,22.2,0.75,0.75,0.186,0.193,98.0,98.89,82.41,38,0.231,9.0
52,16861,16861,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800429,2018-12-15T00:00:00,UTA @ ORL,L,11.516666666666667,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,1,1,-4,5.2,0,0,4.0,1,13078,13078,13078,22010,22860,23689,22860,13697,16257,13697,10713,8097,10961,13019,18138,20002,9102,16665,12169,8286,1,4829,12643,23233,16234,22741,2359,128,23088,1,11:31,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,11.000000:31,95.1,87.5,109.8,108.7,-14.7,-21.2,0.286,0.0,50.0,0.0,0.111,0.048,0.0,0.0,0.266,0.071,0.077,93.44,97.95,81.62,24,0.029,8.0
53,17351,17351,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800413,2018-12-12T00:00:00,UTA vs. MIA,W,19.883333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,8,8,5,3,0,0,0,3,0,3,-3,17.1,0,0,17.0,1,1,1,1,16263,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,1440,3077,2819,1915,12169,8286,1,17131,18923,20260,15279,14678,2359,128,13945,1,19:53,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,19.000000:53,106.8,100.0,110.8,107.3,-4.0,-7.3,0.417,1.67,50.0,0.0,0.381,0.235,30.0,0.75,0.75,0.116,0.124,94.29,98.98,82.48,41,0.121,20.0
54,17608,17608,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800396,2018-12-10T00:00:00,UTA @ OKC,L,17.666666666666668,0,0,0.0,0,0,0.0,0,2,0.0,0,3,3,3,1,1,0,0,3,1,0,-3,10.1,0,0,8.0,1,13078,13078,13078,18042,22860,25092,22860,13697,20119,13697,14182,8097,14182,13019,9906,12926,6208,9005,4548,8286,1,17131,12643,23456,15279,19701,2359,128,20579,1,17:40,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,17.000000:40,109.8,104.9,113.1,112.2,-3.3,-7.3,0.188,3.0,60.0,0.0,0.167,0.103,20.0,0.0,0.0,0.048,0.05,108.46,111.4,92.83,41,0.014,8.0
55,17824,17824,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800390,2018-12-09T00:00:00,UTA @ SAS,L,25.233333333333334,2,7,0.286,1,2,0.5,0,0,0.0,1,4,5,2,1,0,0,2,1,0,5,-6,13.0,0,0,13.0,1,13078,13078,13078,11597,15736,13029,19497,7527,12673,3790,14182,15041,14182,6309,6983,7497,9102,9005,12169,8286,23649,4829,18923,17583,18066,17672,2359,128,16912,1,25:14,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,25.000000:14,88.9,92.2,105.8,101.9,-16.9,-9.8,0.125,2.0,20.0,0.03,0.154,0.085,10.0,0.357,0.357,0.133,0.134,97.89,97.97,81.64,51,0.051,6.0
56,18278,18278,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800367,2018-12-06T00:00:00,UTA vs. HOU,W,22.666666666666668,3,7,0.429,1,4,0.25,0,0,0.0,0,5,5,5,1,3,0,0,2,1,7,11,28.5,0,0,24.0,1,1,1,1,13929,12305,13029,13456,7527,6843,11030,14182,15041,14182,13019,4837,7497,2819,9005,438,8286,1,11136,12643,14879,3898,7352,2359,128,9078,1,22:40,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,22.000000:40,111.2,109.6,87.1,93.9,24.1,15.7,0.25,5.0,38.5,0.0,0.2,0.102,7.7,0.5,0.5,0.133,0.14,110.24,106.94,89.12,52,0.171,18.0
57,18585,18585,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800354,2018-12-04T00:00:00,UTA vs. SAS,W,16.74,4,9,0.444,2,4,0.5,1,1,1.0,0,2,2,2,0,1,1,0,2,2,11,12,22.4,0,0,21.0,1,1,1,1,18752,9407,9647,12796,3785,6843,3790,10713,13450,1,13019,13681,16329,9102,16665,4548,2599,1,11136,7971,10094,3481,10983,2359,128,11052,1,16:44,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,16.000000:44,113.5,118.9,90.3,84.2,23.2,34.7,0.167,0.0,18.2,0.0,0.133,0.063,0.0,0.556,0.583,0.22,0.221,106.38,107.53,89.61,37,0.136,18.0
58,18877,18877,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800339,2018-12-02T00:00:00,UTA @ MIA,L,18.716666666666665,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,1,1,0,1,0,1,0,6,4,11.9,0,0,13.0,1,13078,13078,13078,17211,15736,22125,1,3785,12673,1,14182,15041,14182,13019,13681,16329,13432,9005,12169,2599,1,4829,18923,16101,8431,18446,2359,128,16912,1,18:43,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,18.000000:43,110.3,115.8,98.7,102.6,11.6,13.2,0.063,1.0,25.0,0.0,0.083,0.049,25.0,1.5,1.5,0.068,0.07,103.1,98.74,82.28,38,0.104,6.0
59,19257,19257,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800320,2018-11-30T00:00:00,UTA @ CHA,W,24.97833333333333,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,1,0,0,0,0,0,0,3,-8,8.1,0,0,8.0,1,1,1,1,11867,19280,16739,21508,7527,6843,11030,14182,15041,14182,13019,9906,12926,13432,16665,12169,8286,1,1,18923,20260,19777,20993,2359,128,20579,1,24:59,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,24.000000:59,117.2,114.0,125.0,127.5,-7.8,-13.5,0.05,0.0,16.7,0.0,0.103,0.061,0.0,0.3,0.3,0.096,0.099,96.7,97.04,80.87,50,0.023,5.0
60,19371,19371,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800308,2018-11-28T00:00:00,UTA @ BKN,W,29.2,5,6,0.833,3,3,1.0,0,0,0.0,0,4,4,0,0,1,0,1,2,1,13,7,20.8,0,0,22.0,1,1,1,1,8024,6938,14888,1274,1715,9513,1,14182,15041,14182,13019,6983,9946,19301,16665,4548,8286,17177,11136,12643,8060,6164,12109,2359,128,10384,1,29:12,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,29.000000:12,102.3,100.0,92.8,93.3,9.5,6.7,0.0,0.0,0.0,0.0,0.129,0.067,0.0,1.083,1.083,0.09,0.094,100.24,101.1,84.25,63,0.189,7.0
61,19775,19775,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800299,2018-11-26T00:00:00,UTA vs. IND,L,27.25,3,5,0.6,0,1,0.0,2,2,1.0,1,5,6,1,0,1,1,1,3,1,8,-9,22.7,0,0,19.0,1,13078,13078,13078,9773,12305,16739,5112,13697,16257,13697,6436,8097,1,6309,4837,5530,13432,16665,4548,2599,17177,17131,12643,13441,20502,10777,2359,128,12470,1,27:15,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,G,,27.000000:15,98.3,96.4,109.8,114.5,-11.5,-18.1,0.056,0.0,14.3,0.038,0.25,0.13,0.0,0.6,0.68,0.095,0.098,98.96,97.76,81.47,56,0.094,16.0
62,19846,19846,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800292,2018-11-25T00:00:00,UTA @ SAC,W,15.4,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,0,2,0,0,0,1,1,2,2,1.2,0,0,3.0,1,1,1,1,19693,19280,16739,21508,13697,12673,13697,14182,15041,14182,6309,22618,20002,19301,4320,12169,8286,1,4829,12643,21391,10185,24821,2359,128,23709,1,15:24,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,G,,15.000000:24,105.8,105.7,100.8,97.2,5.0,8.5,0.0,0.0,0.0,0.063,0.0,0.033,28.6,0.2,0.2,0.175,0.175,108.59,110.65,92.21,35,-0.082,3.0
63,20403,20403,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800278,2018-11-23T00:00:00,UTA @ LAL,L,26.283333333333335,1,4,0.25,0,2,0.0,0,0,0.0,0,5,5,4,1,1,0,1,2,1,2,-7,16.0,0,0,13.0,1,13078,13078,13078,10660,19280,18618,20197,13697,12673,13697,14182,15041,14182,13019,4837,7497,4179,9005,4548,8286,17177,11136,12643,21391,18945,15497,2359,128,16912,1,26:17,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,26.000000:17,80.2,78.6,89.0,87.9,-8.8,-9.4,0.25,4.0,44.4,0.0,0.208,0.106,11.1,0.25,0.25,0.085,0.088,102.38,104.1,86.75,56,0.093,8.0
64,20560,20560,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800263,2018-11-21T00:00:00,UTA vs. SAC,L,14.5,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,1,1,2,1,10.1,0,0,8.0,1,13078,13078,13078,20292,19280,20488,17130,13697,20119,13697,14182,15041,14182,6309,13681,12926,13432,16665,4548,8286,17177,4829,12643,21391,11129,19701,2359,128,20579,1,14:30,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,14.000000:30,105.4,103.3,104.3,103.4,1.1,-0.1,0.091,0.0,25.0,0.067,0.143,0.103,0.0,0.333,0.333,0.086,0.09,96.26,97.66,81.38,30,0.075,22.0
65,20866,20866,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800241,2018-11-19T00:00:00,UTA @ IND,L,14.533333333333331,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,4,-25,5.4,0,0,6.0,1,13078,13078,13078,20271,15736,22125,1,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,1,11136,18923,18802,25764,22617,2359,128,21890,1,14:32,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,14.000000:32,80.0,76.7,148.7,154.8,-68.7,-78.2,0.0,0.0,0.0,0.0,0.118,0.069,33.3,1.0,1.0,0.097,0.104,100.8,100.73,83.94,30,0.042,7.0
66,21140,21140,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800229,2018-11-17T00:00:00,UTA @ BOS,W,19.501666666666665,1,4,0.25,1,3,0.333,0,0,0.0,1,6,7,0,2,0,1,0,3,0,3,0,12.4,0,0,13.0,1,1,1,1,16568,19280,18618,20197,7527,9513,8453,14182,15041,14182,6309,3258,4152,19301,4320,12169,2599,1,17131,18923,20260,12091,18045,2359,128,16912,1,19:30,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,19.000000:30,74.9,72.1,71.8,68.9,3.1,3.2,0.0,0.0,0.0,0.045,0.182,0.127,33.3,0.375,0.375,0.13,0.138,104.06,108.3,90.25,43,0.05,8.0
67,21307,21307,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800218,2018-11-16T00:00:00,UTA @ PHI,L,16.616666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,4,0,2,9,6.7,0,0,6.0,1,13078,13078,13078,18829,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,9005,4548,8286,1,21788,18923,21391,4931,21839,2359,128,21890,1,16:37,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,16.000000:37,101.2,111.4,86.1,81.1,15.1,30.3,0.063,1.0,33.3,0.0,0.048,0.026,33.3,1.0,1.0,0.047,0.047,105.96,103.99,86.66,35,0.0,8.0
68,21615,21615,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800210,2018-11-14T00:00:00,UTA @ DAL,L,9.633333333333333,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,1,0,0,2,1,1,-18,3.0,0,0,3.0,1,13078,13078,13078,22699,22860,23689,22860,13697,16257,13697,10713,8097,10961,13019,22618,23475,19301,9005,4548,8286,1,11136,12643,23233,24704,23943,2359,128,23709,1,9:38,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,9.000000:38,40.5,40.0,135.4,136.8,-94.9,-96.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.143,0.152,97.06,97.16,80.97,20,-0.111,12.0
69,21829,21829,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800194,2018-11-12T00:00:00,UTA @ MEM,W,4.05,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,0,2,-3,5.2,0,0,5.0,1,1,1,1,24778,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,9005,4548,8286,1,11136,18923,21391,15279,22741,2359,128,22503,1,4:03,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,4.000000:03,56.3,55.6,90.1,80.0,-33.8,-24.4,0.0,0.0,0.0,0.0,0.25,0.111,33.3,0.5,0.5,0.333,0.338,105.24,112.59,93.83,9,0.0,8.0
