,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11600,11600,2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800683,2019-01-19T00:00:00,BOS @ ATL,W,28.316666666666663,3,10,0.3,2,5,0.4,0,0,0.0,1,6,7,1,1,1,1,2,2,1,8,-3,22.9,0,0,22.0,1,1,1,1,8827,12305,8165,19208,3785,4781,7351,14182,15041,14182,6309,3258,4152,13432,9005,4548,2599,23649,11136,12643,13441,15279,10612,2359,128,10384,1,28:19,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,28.000000:19,103.8,101.6,103.0,106.5,0.8,-4.8,0.053,1.0,8.3,0.033,0.182,0.111,8.3,0.4,0.4,0.157,0.162,105.78,105.1,87.58,62,0.059,1.0
34,11663,11663,2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800671,2019-01-18T00:00:00,BOS vs. MEM,W,24.983333333333334,4,12,0.333,0,5,0.0,0,0,0.0,0,6,6,0,1,1,1,1,2,0,8,-16,20.2,0,0,18.0,1,1,1,1,11847,9407,5764,17130,13697,4781,13697,14182,15041,14182,13019,3258,5530,19301,9005,4548,2599,17177,11136,18923,13441,24096,12516,2359,128,13225,1,24:59,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,24.000000:59,92.1,96.1,123.3,127.5,-31.2,-31.4,0.0,0.0,0.0,0.0,0.207,0.105,7.7,0.333,0.333,0.224,0.231,101.75,97.99,81.65,51,0.038,13.0
35,12084,12084,2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800658,2019-01-16T00:00:00,BOS vs. TOR,W,24.916666666666668,2,9,0.222,1,3,0.333,1,1,1.0,2,6,8,0,1,0,0,0,5,1,6,-6,14.6,0,0,15.0,1,1,1,1,11920,15736,9647,21283,7527,9513,8453,10713,13450,1,3049,3258,3077,19301,9005,12169,8286,1,24518,12643,16101,18066,16485,2359,128,15448,1,24:55,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,24.000000:55,117.9,117.6,117.5,122.2,0.4,-4.6,0.0,0.0,0.0,0.087,0.231,0.163,10.0,0.278,0.318,0.175,0.176,103.1,101.14,84.28,51,0.0,14.0
36,12267,12267,2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800645,2019-01-14T00:00:00,BOS @ BKN,L,24.266666666666666,3,11,0.273,1,4,0.25,1,1,1.0,0,6,6,0,3,0,0,0,1,3,8,-15,12.2,0,0,15.0,1,13078,13078,13078,12505,12305,6910,19983,7527,6843,11030,10713,13450,1,13019,3258,5530,19301,1915,12169,8286,1,4829,4876,13441,23762,18202,2359,128,15448,1,24:16,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,24.000000:16,83.4,88.2,111.4,115.4,-28.0,-27.1,0.0,0.0,0.0,0.0,0.25,0.107,21.4,0.318,0.35,0.241,0.242,106.62,101.87,84.89,51,0.021,1.0
37,12536,12536,2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800632,2019-01-12T00:00:00,BOS @ ORL,L,31.383333333333333,6,12,0.5,3,6,0.5,2,4,0.5,2,6,8,1,0,0,0,0,2,4,17,10,28.1,0,0,29.0,1,13078,13078,13078,6043,4937,5764,8362,1715,3157,3790,6436,4084,10961,3049,3258,3077,13432,16665,12169,8286,1,11136,2953,4945,4390,7561,2359,128,6240,1,31:23,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,31.000000:23,105.5,102.9,91.1,92.3,14.4,10.6,0.05,0.0,6.7,0.054,0.162,0.108,0.0,0.625,0.618,0.179,0.188,101.1,101.71,84.76,68,0.138,0.0
38,12908,12908,2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800617,2019-01-10T00:00:00,BOS @ MIA,L,28.73,7,13,0.538,3,5,0.6,0,0,0.0,2,4,6,1,0,1,2,1,0,2,17,3,34.7,0,0,33.0,1,13078,13078,13078,8459,3482,4771,7807,1715,4781,2996,14182,15041,14182,3049,6983,5530,13432,16665,4548,862,17177,1,7971,4945,9253,4496,2359,128,4410,1,28:44,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,28.000000:44,111.9,110.5,100.6,103.4,11.3,7.1,0.067,0.0,7.1,0.063,0.125,0.094,0.0,0.654,0.654,0.2,0.205,96.84,96.07,80.06,57,0.172,1.0
39,12964,12964,2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800607,2019-01-09T00:00:00,BOS vs. IND,W,23.416666666666668,6,8,0.75,3,3,1.0,7,7,1.0,2,6,8,2,0,0,0,0,1,4,22,18,34.6,0,0,35.0,1,1,1,1,13264,4937,11313,1866,1715,9513,1,745,1420,1,3049,3258,3077,9102,16665,12169,8286,1,4829,2953,2389,1452,4539,2359,128,3642,1,23:25,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,23.000000:25,135.6,134.0,104.2,100.0,31.5,34.0,0.105,0.0,15.4,0.133,0.214,0.186,0.0,0.938,0.993,0.208,0.21,98.84,101.47,84.56,50,0.264,14.0
40,13361,13361,2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800592,2019-01-07T00:00:00,BOS vs. BKN,W,26.016666666666666,4,10,0.4,3,6,0.5,1,2,0.5,0,1,1,1,2,2,0,2,2,1,12,0,18.7,0,0,21.0,1,1,1,1,10905,9407,8165,14646,1715,3157,3790,10713,8097,10961,13019,18138,20002,13432,4320,1473,8286,23649,11136,12643,9014,12091,13532,2359,128,11052,1,26:01,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,26.000000:01,98.2,98.4,102.0,100.0,-3.7,-1.6,0.053,0.5,7.1,0.0,0.048,0.019,14.3,0.55,0.551,0.2,0.203,110.62,111.62,93.02,61,0.041,13.0
41,14247,14247,2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800558,2019-01-02T00:00:00,BOS vs. MIN,W,23.516666666666666,3,9,0.333,2,7,0.286,4,5,0.8,0,3,3,1,1,1,1,0,4,3,12,3,22.1,0,0,22.0,1,1,1,1,13179,12305,9647,17130,3785,2023,10658,2731,3085,7683,13019,9906,12926,13432,9005,4548,2599,1,21788,4876,9014,9253,11213,2359,128,10384,1,23:31,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,23.000000:31,118.5,120.8,113.4,117.0,5.1,3.8,0.053,1.0,7.7,0.0,0.143,0.079,7.7,0.444,0.536,0.245,0.24,99.48,96.95,80.79,48,0.047,14.0
42,14495,14495,2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800545,2018-12-31T00:00:00,BOS @ SAS,L,28.135,7,13,0.538,2,3,0.667,2,3,0.667,0,4,4,0,0,0,1,1,2,3,18,-3,25.8,0,0,26.0,1,13078,13078,13078,8976,3482,4771,7807,3785,9513,1965,6436,6549,9511,13019,6983,9946,19301,16665,12169,2599,17177,11136,4876,4316,15279,8853,2359,128,7882,1,28:08,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,28.000000:08,115.0,117.5,114.8,118.6,0.1,-1.1,0.0,0.0,0.0,0.0,0.138,0.078,0.0,0.615,0.628,0.226,0.225,101.72,98.95,82.46,57,0.105,1.0
43,14732,14732,2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800531,2018-12-29T00:00:00,BOS @ MEM,W,33.086666666666666,7,13,0.538,4,9,0.444,4,4,1.0,0,4,4,0,0,0,0,0,4,3,22,6,26.8,0,0,30.0,1,1,1,1,4622,3482,4771,7807,725,781,6848,2731,4084,1,13019,6983,9946,19301,16665,12169,8286,1,21788,4876,2389,6873,8264,2359,128,5743,1,33:05,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,33.000000:05,112.8,112.1,99.9,104.6,12.9,7.5,0.0,0.0,0.0,0.0,0.125,0.066,0.0,0.692,0.745,0.2,0.209,96.94,95.02,79.19,66,0.135,1.0
44,15180,15180,2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800512,2018-12-27T00:00:00,BOS @ HOU,L,28.95,6,11,0.545,3,5,0.6,4,4,1.0,0,6,6,2,2,1,1,0,3,4,19,2,33.2,0,0,34.0,1,13078,13078,13078,8257,4937,6910,7511,1715,4781,2996,2731,4084,1,13019,3258,5530,9102,4320,4548,2599,1,17131,2953,3763,10185,5094,2359,128,4020,1,28:57,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,28.000000:57,118.9,122.4,120.5,116.9,-1.7,5.5,0.1,1.0,12.5,0.0,0.194,0.102,12.5,0.682,0.745,0.219,0.22,96.96,96.99,80.83,58,0.147,1.0
45,15437,15437,2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800499,2018-12-25T00:00:00,BOS vs. PHI,W,36.608333333333334,8,13,0.615,3,5,0.6,4,4,1.0,2,4,6,3,2,0,1,1,3,3,23,-1,35.7,0,0,37.0,1,1,1,1,1949,2320,4771,4930,1715,4781,2996,2731,4084,1,3049,6983,5530,6208,4320,12169,2599,17177,17131,4876,2060,13203,4100,2359,128,3036,1,36:37,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,36.000000:37,106.6,100.0,104.4,106.6,2.2,-6.6,0.15,1.5,15.0,0.048,0.111,0.077,10.0,0.731,0.779,0.191,0.205,100.04,102.27,85.23,80,0.154,14.0
46,15709,15709,2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,20.451666666666668,5,10,0.5,2,4,0.5,0,0,0.0,2,6,8,0,1,0,0,0,1,0,12,26,20.6,0,0,22.0,1,1,1,1,15806,6938,8165,8362,3785,6843,3790,14182,15041,14182,3049,3258,3077,19301,9005,12169,8286,1,4829,18923,9014,292,12244,2359,128,10384,1,20:27,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,20.000000:27,148.1,151.3,76.8,80.5,71.3,70.8,0.0,0.0,0.0,0.118,0.214,0.178,9.1,0.6,0.6,0.244,0.24,97.17,93.88,78.23,39,0.15,14.0
47,16876,16876,2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800431,2018-12-15T00:00:00,BOS @ DET,L,27.403333333333332,3,10,0.3,0,6,0.0,3,4,0.75,0,3,3,3,0,1,1,0,6,2,9,-5,23.1,0,0,19.0,1,13078,13078,13078,9644,12305,8165,19208,13697,3157,13697,4391,4084,8227,13019,9906,12926,6208,16665,4548,2599,1,25785,7971,12338,17195,10511,2359,128,12470,1,27:24,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,27.000000:24,101.2,100.0,107.8,108.2,-6.6,-8.2,0.143,0.0,20.0,0.0,0.12,0.056,0.0,0.3,0.383,0.179,0.187,106.43,106.85,89.04,61,0.024,1.0
48,17089,17089,2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800420,2018-12-14T00:00:00,BOS vs. ATL,W,24.816666666666663,7,12,0.583,6,8,0.75,0,0,0.0,1,5,6,1,0,1,1,1,0,1,20,30,34.7,0,0,37.0,1,1,1,1,12009,3482,5764,6036,123,1278,1624,14182,15041,14182,6309,4837,5530,13432,16665,4548,2599,17177,1,12643,3226,113,4496,2359,128,3036,1,24:49,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,24.000000:49,141.0,147.5,98.2,96.6,42.8,50.8,0.042,0.0,7.7,0.05,0.217,0.14,0.0,0.833,0.833,0.174,0.177,115.82,114.12,95.1,59,0.181,14.0
49,17262,17262,2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800409,2018-12-12T00:00:00,BOS @ WAS,W,39.67,11,20,0.55,1,4,0.25,4,4,1.0,3,6,9,2,0,0,0,1,2,2,27,14,40.8,0,0,39.0,1,1,1,1,594,577,979,7464,7527,6843,11030,2731,4084,1,1530,3258,2348,9102,16665,12169,8286,17177,11136,7971,1087,2659,2612,2359,128,2507,1,39:40,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,39.000000:40,129.2,129.4,115.9,112.9,13.3,16.5,0.071,0.0,8.3,0.073,0.182,0.122,0.0,0.575,0.62,0.218,0.224,101.59,102.85,85.71,85,0.146,1.0
50,17521,17521,2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800393,2018-12-10T00:00:00,BOS vs. NOP,W,32.038333333333334,10,15,0.667,5,8,0.625,6,7,0.857,0,4,4,4,2,0,0,0,5,6,31,11,39.8,0,0,44.0,1,1,1,1,5471,942,3138,3022,299,1278,2891,1138,1420,7048,13019,6983,9946,4179,4320,12169,8286,1,24518,1031,539,3898,2872,2359,128,1537,1,32:02,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,32.000000:02,122.0,123.5,105.2,109.0,16.8,14.6,0.174,2.0,16.7,0.0,0.143,0.068,8.3,0.833,0.857,0.26,0.264,103.56,101.13,84.27,68,0.173,14.0
51,17869,17869,2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800383,2018-12-08T00:00:00,BOS @ CHI,W,25.256666666666668,4,9,0.444,2,5,0.4,2,2,1.0,1,8,9,2,1,1,0,1,0,2,12,34,27.8,0,0,27.0,1,1,1,1,11579,9407,9647,12796,3785,4781,7351,6436,8097,1,6309,1440,2348,9102,9005,4548,8286,17177,1,7971,9014,44,7722,2359,128,7336,1,25:15,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,25.000000:15,137.7,140.0,70.9,72.0,66.8,68.0,0.091,2.0,15.4,0.042,0.308,0.18,7.7,0.556,0.607,0.193,0.197,96.54,95.02,79.19,50,0.18,1.0
52,18226,18226,2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800365,2018-12-06T00:00:00,BOS vs. NYK,W,30.316666666666663,5,13,0.385,0,7,0.0,0,0,0.0,0,3,3,2,0,1,0,1,2,1,10,16,19.6,0,0,17.0,1,1,1,1,6988,6938,4771,15813,13697,2023,13697,14182,15041,14182,13019,9906,12926,9102,16665,4548,8286,17177,11136,12643,11141,1991,12924,2359,128,13945,1,30:19,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,30.000000:19,125.4,128.1,100.2,103.1,25.1,25.0,0.071,0.0,13.3,0.0,0.088,0.05,0.0,0.385,0.385,0.186,0.187,103.9,101.33,84.44,64,0.045,14.0
53,18900,18900,2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800335,2018-12-01T00:00:00,BOS @ MIN,W,27.053333333333335,5,10,0.5,4,7,0.571,2,2,1.0,0,3,3,0,2,2,0,0,5,2,16,-3,23.6,0,0,27.0,1,1,1,1,9946,6938,8165,8362,725,2023,3467,6436,8097,1,13019,9906,12926,19301,4320,1473,8286,1,24518,7971,5582,15279,10212,2359,128,7336,1,27:03,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,27.000000:03,110.8,110.5,112.9,115.8,-2.0,-5.3,0.0,0.0,0.0,0.0,0.125,0.067,15.4,0.7,0.735,0.217,0.221,102.3,101.13,84.28,57,0.084,1.0
54,19127,19127,2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800319,2018-11-30T00:00:00,BOS vs. CLE,W,26.066666666666663,4,9,0.444,2,4,0.5,5,5,1.0,0,4,4,1,1,0,0,0,3,3,15,24,20.3,0,0,22.0,1,1,1,1,10856,9407,9647,12796,3785,6843,3790,1748,3085,1,13019,6983,9946,13432,9005,12169,8286,1,17131,4876,6333,488,12460,2359,128,10384,1,26:04,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,26.000000:04,146.1,142.6,99.3,98.1,46.7,44.4,0.042,1.0,7.7,0.0,0.154,0.091,7.7,0.556,0.67,0.2,0.204,97.67,99.44,82.86,54,0.101,12.0
55,19720,19720,2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800298,2018-11-26T00:00:00,BOS @ NOP,W,30.35,8,14,0.571,3,7,0.429,0,0,0.0,4,7,11,3,1,0,0,0,4,2,19,9,35.7,1,0,36.0,1,1,1,1,6949,2320,3907,6274,1715,2023,6990,14182,15041,14182,771,2211,1212,6208,9005,12169,8286,1,21788,7971,3763,4931,4100,1,128,3333,1,30:21,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,30.000000:21,116.1,118.2,104.3,107.8,11.8,10.4,0.13,3.0,16.7,0.118,0.25,0.177,5.6,0.679,0.679,0.195,0.194,105.46,102.8,85.67,66,0.155,1.0
56,20055,20055,2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800283,2018-11-24T00:00:00,BOS @ DAL,L,29.633333333333333,6,10,0.6,1,3,0.333,0,0,0.0,1,4,5,2,0,1,0,1,4,1,13,-9,25.0,0,0,23.0,1,13078,13078,13078,7591,4937,8165,5112,7527,9513,8453,14182,15041,14182,6309,6983,7497,9102,16665,4548,8286,17177,21788,12643,8060,20502,9309,2359,128,9703,1,29:38,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,C,,29.000000:38,101.9,106.5,120.7,117.2,-18.7,-10.7,0.087,0.0,16.7,0.038,0.143,0.093,0.0,0.65,0.65,0.143,0.145,102.79,102.05,85.04,62,0.095,2.0
57,20298,20298,2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800268,2018-11-23T00:00:00,BOS @ ATL,W,24.456666666666667,3,10,0.3,2,7,0.286,0,0,0.0,0,4,4,2,1,1,0,1,1,0,8,7,17.8,0,0,18.0,1,1,1,1,12325,12305,8165,19208,3785,2023,10658,14182,15041,14182,13019,6983,9946,9102,9005,4548,8286,17177,4829,18923,13441,6164,14163,2359,128,13225,1,24:27,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,24.000000:27,114.9,117.0,104.3,107.8,10.6,9.1,0.1,2.0,15.4,0.0,0.174,0.082,7.7,0.4,0.4,0.18,0.187,104.69,102.06,85.05,53,0.057,1.0
58,20502,20502,2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800255,2018-11-21T00:00:00,BOS vs. NYK,L,29.986666666666668,7,13,0.538,3,6,0.5,4,4,1.0,1,7,8,4,1,1,0,1,4,2,21,4,38.6,0,0,38.0,1,13078,13078,13078,7271,3482,4771,7807,1715,3157,3790,2731,4084,1,6309,2211,3077,4179,9005,4548,8286,17177,21788,7971,2789,8431,3202,2359,128,2761,1,29:59,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,,,29.000000:59,119.1,115.2,111.0,112.5,8.1,2.7,0.2,4.0,20.0,0.029,0.226,0.121,5.0,0.654,0.711,0.205,0.22,102.96,104.05,86.71,66,0.16,17.0
59,20821,20821,2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800239,2018-11-19T00:00:00,BOS @ CHA,L,25.585,3,8,0.375,0,2,0.0,3,3,1.0,0,8,8,1,3,0,0,0,0,2,9,-9,17.1,0,0,18.0,1,13078,13078,13078,11289,12305,11313,16046,13697,12673,13697,4391,6549,1,13019,1440,3077,13432,1915,12169,8286,1,1,7971,12338,20502,14678,2359,128,13225,1,25:35,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,,,25.000000:35,102.8,103.6,116.7,124.1,-13.9,-20.5,0.05,0.33,7.7,0.0,0.32,0.163,23.1,0.375,0.483,0.2,0.202,106.75,103.19,85.99,56,0.085,6.0
60,21232,21232,2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800229,2018-11-17T00:00:00,BOS vs. UTA,L,19.816666666666663,1,7,0.143,0,4,0.0,1,2,0.5,1,1,2,1,1,0,0,2,2,1,3,-11,5.9,0,0,6.0,1,13078,13078,13078,16321,19280,13029,22485,13697,6843,13697,10713,8097,10961,6309,18138,16329,13432,9005,12169,8286,23649,11136,12643,20260,21828,22362,2359,128,21890,1,19:49,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,,,19.000000:49,78.6,80.5,109.6,110.0,-30.9,-29.5,0.077,1.0,10.0,0.031,0.056,0.04,10.0,0.143,0.19,0.167,0.173,99.46,98.1,81.75,41,-0.087,20.0
61,21289,21289,2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800216,2018-11-16T00:00:00,BOS vs. TOR,W,33.06666666666667,4,8,0.5,1,2,0.5,2,3,0.667,1,6,7,0,2,0,0,1,3,2,11,11,17.4,0,0,19.0,1,1,1,1,4634,9407,11313,8362,7527,12673,3790,6436,6549,9511,6309,3258,4152,19301,4320,12169,8286,17177,17131,7971,10094,3898,14467,2359,128,12470,1,33:04,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,,,33.000000:04,115.1,111.8,93.9,94.2,21.2,17.6,0.0,0.0,0.0,0.048,0.15,0.115,18.2,0.563,0.59,0.155,0.159,98.19,99.44,82.86,68,0.065,19.0
62,22127,22127,2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800188,2018-11-11T00:00:00,BOS @ POR,L,24.733333333333334,5,11,0.455,3,6,0.5,0,0,0.0,0,6,6,0,2,1,0,0,1,0,13,4,21.2,0,0,24.0,1,13078,13078,13078,12077,6938,6910,12408,1715,3157,3790,14182,15041,14182,13019,3258,5530,19301,4320,4548,8286,1,4829,18923,8060,8431,11808,2359,128,9078,1,24:44,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,,,24.000000:44,92.7,92.3,85.9,86.3,6.8,6.0,0.0,0.0,0.0,0.0,0.188,0.102,15.4,0.591,0.591,0.224,0.233,99.91,99.95,83.29,52,0.159,6.0
63,22473,22473,2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800172,2018-11-09T00:00:00,BOS @ UTA,L,27.016666666666666,5,11,0.455,2,4,0.5,4,4,1.0,0,5,5,2,2,2,0,0,1,3,16,9,29.0,0,0,29.0,1,13078,13078,13078,9972,6938,6910,12408,3785,6843,3790,2731,4084,1,13019,4837,7497,9102,4320,1473,8286,1,4829,4876,5582,4931,7078,2359,128,6240,1,27:01,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,,,27.000000:01,131.2,133.3,121.7,119.6,9.5,13.7,0.1,1.0,11.8,0.0,0.238,0.111,11.8,0.545,0.627,0.234,0.242,100.35,100.38,83.65,57,0.122,6.0
64,22549,22549,2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800164,2018-11-08T00:00:00,BOS @ PHX,W,28.08,7,13,0.538,2,5,0.4,1,2,0.5,1,7,8,3,2,0,0,1,3,3,17,9,29.1,0,0,30.0,1,1,1,1,9030,3482,4771,7807,3785,4781,7351,10713,8097,10961,6309,2211,3077,6208,4320,12169,8286,17177,17131,4876,4945,4931,7030,2359,128,5743,1,28:05,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,,,28.000000:05,115.4,113.3,95.6,100.0,19.8,13.3,0.188,1.5,15.8,0.033,0.25,0.138,10.5,0.615,0.612,0.225,0.236,103.11,101.71,84.76,60,0.16,5.0
65,22889,22889,2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800145,2018-11-05T00:00:00,BOS @ DEN,L,20.383333333333333,3,9,0.333,0,4,0.0,0,0,0.0,0,6,6,1,4,0,0,0,2,0,6,-18,10.7,0,0,13.0,1,13078,13078,13078,15857,12305,9647,17130,13697,6843,13697,14182,15041,14182,13019,3258,5530,13432,823,12169,8286,1,11136,18923,16101,24704,19261,2359,128,16912,1,20:23,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,,,20.000000:23,98.3,90.2,124.2,131.0,-25.9,-40.7,0.083,0.25,7.1,0.0,0.261,0.14,28.6,0.333,0.333,0.277,0.305,96.46,97.73,81.44,41,0.013,6.0
66,23234,23234,2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800127,2018-11-03T00:00:00,BOS @ IND,L,32.5,9,13,0.692,4,6,0.667,1,1,1.0,2,4,6,1,2,1,1,0,3,2,23,-2,35.7,0,0,38.0,1,13078,13078,13078,5083,1509,4771,2922,725,3157,1965,10713,13450,1,3049,6983,5530,13432,4320,4548,2599,1,17131,7971,2060,14203,4100,2359,128,2761,1,32:30,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,,,32.000000:30,120.3,116.9,115.6,118.2,4.7,-1.3,0.05,0.5,6.3,0.069,0.129,0.1,12.5,0.846,0.856,0.214,0.22,96.5,96.74,80.62,65,0.157,5.0
67,23661,23661,2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800115,2018-11-01T00:00:00,BOS vs. MIL,W,24.341666666666665,6,11,0.545,5,8,0.625,0,0,0.0,2,3,5,1,2,1,1,0,3,3,17,-8,28.5,0,0,32.0,1,1,1,1,12435,4937,6910,7511,299,1278,2891,14182,15041,14182,3049,9906,7497,13432,4320,4548,2599,1,17131,4876,4945,19777,7352,2359,128,4793,1,24:21,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,,,24.000000:21,98.5,100.0,112.3,118.5,-13.8,-18.5,0.083,0.5,7.1,0.067,0.12,0.091,14.3,0.773,0.773,0.203,0.214,112.24,108.46,90.38,56,0.144,19.0
