,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,12990,12990,2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800616,2019-01-09T00:00:00,DET @ LAL,L,32.53333333333333,5,12,0.417,2,8,0.25,1,2,0.5,0,3,3,1,0,0,0,0,0,3,13,-18,18.1,0,0,19.0,1,13078,13078,13078,5055,6938,5764,14305,3785,1278,11030,10713,8097,10961,13019,9906,12926,13432,16665,12169,8286,1,1,4876,8060,24704,13969,2359,128,12470,1,32:32,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,F,,32.000000:32,97.6,96.8,125.5,127.4,-27.9,-30.6,0.053,0.0,7.7,0.0,0.143,0.054,0.0,0.5,0.505,0.174,0.175,92.57,92.21,76.84,63,0.066,0.0
33,13446,13446,2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800591,2019-01-07T00:00:00,DET vs. SAS,L,36.03333333333333,5,16,0.313,3,12,0.25,0,0,0.0,0,4,4,2,1,0,0,0,0,0,13,5,19.8,0,0,22.0,1,13078,13078,13078,2335,6938,2465,19023,1715,195,11030,14182,15041,14182,13019,6983,9946,9102,9005,12169,8286,1,1,18923,8060,7615,12784,2359,128,10384,1,36:02,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,F,,36.000000:02,124.3,126.8,123.2,121.4,1.1,5.3,0.063,2.0,10.5,0.0,0.133,0.067,5.3,0.406,0.406,0.215,0.217,94.18,93.91,78.26,71,0.043,12.0
34,13821,13821,2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800577,2019-01-05T00:00:00,DET vs. UTA,L,39.016666666666666,7,14,0.5,5,8,0.625,0,0,0.0,2,1,3,2,2,0,0,2,2,2,19,3,23.6,0,0,29.0,1,13078,13078,13078,771,3482,3907,8362,299,1278,2891,14182,15041,14182,3049,18138,12926,9102,4320,12169,8286,23649,11136,7971,3763,9253,10212,2359,128,6240,1,39:01,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,F,,39.000000:01,108.5,108.4,108.0,106.1,0.5,2.3,0.077,1.0,11.1,0.057,0.026,0.041,11.1,0.679,0.679,0.18,0.184,100.56,101.5,84.58,83,0.081,13.0
35,14230,14230,2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800560,2019-01-02T00:00:00,DET @ MEM,W,27.9,4,8,0.5,3,7,0.429,2,2,1.0,1,0,1,3,0,0,0,0,2,1,13,3,18.7,0,0,20.0,1,1,1,1,9181,9407,11313,8362,1715,2023,6990,6436,8097,1,6309,22618,20002,6208,16665,12169,8286,1,11136,12643,8060,9253,13532,2359,128,11770,1,27:54,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,F,,27.000000:54,105.9,110.9,107.1,107.4,-1.2,3.5,0.167,0.0,25.0,0.029,0.0,0.018,0.0,0.688,0.732,0.136,0.142,96.14,93.76,78.14,55,0.1,0.0
36,14396,14396,2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800550,2019-01-01T00:00:00,DET @ MIL,L,26.683333333333337,2,8,0.25,2,5,0.4,0,1,0.0,1,3,4,3,2,1,0,0,2,1,6,-19,16.3,0,0,17.0,1,13078,13078,13078,10292,15736,11313,20197,3785,4781,7351,14182,13450,14182,6309,9906,9946,6208,4320,4548,8286,1,11136,12643,16101,24932,15266,2359,128,13945,1,26:41,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,F,,26.000000:41,104.4,103.6,135.3,143.4,-30.9,-39.8,0.176,1.5,23.1,0.04,0.167,0.093,15.4,0.375,0.355,0.161,0.162,99.62,97.14,80.95,55,0.021,0.0
37,14611,14611,2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800536,2018-12-30T00:00:00,DET @ ORL,L,27.666666666666668,4,14,0.286,3,8,0.375,4,4,1.0,1,2,3,1,1,0,0,0,2,2,15,-4,19.1,0,0,22.0,1,13078,13078,13078,9388,9407,3907,19497,1715,1278,8156,2731,4084,1,6309,13681,12926,13432,9005,12169,8286,1,11136,7971,6333,16234,13269,2359,128,10384,1,27:40,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,F,,27.000000:40,110.7,114.3,120.4,123.6,-9.7,-9.4,0.05,1.0,5.9,0.03,0.1,0.057,5.9,0.393,0.476,0.235,0.232,99.17,96.29,80.24,56,0.048,0.0
38,14941,14941,2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800518,2018-12-28T00:00:00,DET @ IND,L,26.833333333333332,5,10,0.5,3,8,0.375,0,0,0.0,1,2,3,0,4,1,1,0,3,1,13,-23,18.6,0,0,23.0,1,13078,13078,13078,10140,6938,8165,8362,1715,1278,8156,14182,15041,14182,6309,13681,12926,19301,823,4548,2599,1,17131,12643,8060,25576,13599,2359,128,9703,1,26:50,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,F,,26.000000:50,82.3,82.5,121.3,122.8,-38.9,-40.4,0.0,0.0,0.0,0.03,0.1,0.057,28.6,0.65,0.65,0.209,0.212,102.68,101.96,84.97,57,0.046,0.0
39,15373,15373,2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800502,2018-12-26T00:00:00,DET vs. WAS,W,32.333333333333336,1,6,0.167,1,4,0.25,2,2,1.0,0,4,4,3,1,0,0,1,2,1,5,10,13.3,0,0,13.0,1,1,1,1,5227,19280,14888,22155,7527,6843,11030,6436,8097,1,13019,6983,9946,6208,9005,12169,8286,17177,11136,12643,17583,4390,17460,2359,128,16912,1,32:20,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,F,,32.000000:20,109.3,111.6,97.0,95.7,12.3,15.9,0.12,3.0,30.0,0.0,0.125,0.063,10.0,0.25,0.363,0.088,0.089,103.59,103.18,85.98,69,0.033,12.0
40,15619,15619,2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800486,2018-12-23T00:00:00,DET vs. ATL,L,37.18333333333333,2,6,0.333,2,5,0.4,2,2,1.0,0,1,1,3,2,0,0,1,2,1,8,-4,11.7,0,0,14.0,1,13078,13078,13078,1561,15736,14888,17130,3785,4781,7351,6436,8097,1,13019,18138,20002,6208,4320,12169,8286,17177,11136,12643,13441,16234,18585,2359,128,16193,1,37:11,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,37.000000:11,89.4,91.5,94.8,96.3,-5.4,-4.9,0.125,1.5,25.0,0.0,0.024,0.012,16.7,0.5,0.581,0.102,0.104,107.95,105.85,88.21,82,0.034,16.0
41,15893,15893,2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800469,2018-12-21T00:00:00,DET @ CHA,L,36.65,4,9,0.444,3,8,0.375,0,0,0.0,0,2,2,3,2,1,0,1,2,2,11,-7,18.9,0,0,21.0,1,13078,13078,13078,1919,9407,9647,12796,1715,1278,8156,14182,15041,14182,13019,13681,16329,6208,4320,4548,8286,17177,11136,7971,10094,18945,13393,2359,128,11052,1,36:39,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,F,,36.000000:39,91.9,95.7,106.5,107.2,-14.6,-11.5,0.15,1.5,21.4,0.0,0.063,0.027,14.3,0.611,0.611,0.138,0.136,93.25,91.02,75.85,70,0.078,0.0
42,16371,16371,2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800463,2018-12-19T00:00:00,DET @ MIN,W,42.7,12,21,0.571,7,12,0.583,2,2,1.0,0,3,3,1,0,1,0,1,1,2,33,8,41.1,0,0,46.0,1,1,1,1,155,331,732,6274,51,195,3457,6436,8097,1,13019,9906,12926,13432,16665,4548,8286,17177,4829,7971,370,5515,2534,2359,128,1211,1,42:42,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,42.000000:42,120.4,125.3,108.8,112.2,11.5,13.1,0.037,0.0,4.3,0.0,0.06,0.032,0.0,0.738,0.754,0.224,0.223,103.06,99.48,82.9,87,0.168,3.0
43,16636,16636,2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800443,2018-12-17T00:00:00,DET vs. MIL,L,34.21666666666667,9,14,0.643,5,7,0.714,1,1,1.0,1,2,3,1,1,0,0,2,4,1,24,-8,28.1,0,0,33.0,1,13078,13078,13078,3705,1509,3907,4288,299,2023,1905,10713,13450,1,6309,13681,12926,13432,9005,12169,8286,23649,21788,12643,1758,19777,7561,2359,128,4410,1,34:13,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,F,,34.000000:13,104.3,105.8,114.5,119.1,-10.2,-13.3,0.056,1.0,6.3,0.03,0.065,0.047,6.3,0.821,0.831,0.19,0.195,98.67,96.09,80.08,69,0.128,13.0
44,16855,16855,2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800431,2018-12-15T00:00:00,DET vs. BOS,W,30.033333333333335,5,11,0.455,4,10,0.4,1,2,0.5,0,3,3,1,3,0,0,0,1,3,15,-4,17.1,0,0,23.0,1,1,1,1,7231,6938,6910,12408,725,506,7351,10713,8097,10961,13019,9906,12926,13432,1915,12169,8286,1,4829,4876,6333,16234,14678,2359,128,9703,1,30:02,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,F,,30.000000:02,114.8,108.7,113.5,114.5,1.3,-5.8,0.056,0.33,6.3,0.0,0.079,0.047,18.8,0.636,0.631,0.203,0.213,107.82,110.28,91.9,69,0.062,12.0
45,18651,18651,2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800343,2018-12-03T00:00:00,DET vs. OKC,L,2.95,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,13078,13078,13078,25259,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,17195,24821,2359,128,24783,1,2:57,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,2.000000:57,66.7,57.1,150.0,150.0,-83.3,-92.9,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.143,0.167,97.63,105.76,88.14,7,0.0,16.0
46,19010,19010,2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800331,2018-12-01T00:00:00,DET vs. GSW,W,31.833333333333332,4,12,0.333,2,8,0.25,0,0,0.0,0,2,2,3,0,2,0,0,3,0,10,5,22.9,0,0,21.0,1,1,1,1,5641,9407,5764,17130,3785,1278,11030,14182,15041,14182,13019,13681,16329,6208,16665,1473,8286,1,17131,18923,11141,7615,10612,2359,128,11052,1,31:50,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,31.000000:50,105.0,107.5,99.8,100.0,5.2,7.5,0.13,0.0,20.0,0.0,0.065,0.031,0.0,0.417,0.417,0.158,0.161,102.35,101.03,84.19,67,0.054,15.0
47,19082,19082,2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800321,2018-11-30T00:00:00,DET vs. CHI,W,31.616666666666667,5,11,0.455,3,9,0.333,0,0,0.0,0,2,2,6,3,0,0,0,1,1,13,20,21.4,0,0,24.0,1,1,1,1,5827,6938,6910,12408,1715,781,8453,14182,15041,14182,13019,13681,16329,1912,1915,12169,8286,1,4829,12643,8060,1056,11667,2359,128,9078,1,31:37,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,31.000000:37,119.3,120.0,87.5,89.2,31.8,30.8,0.24,2.0,30.0,0.0,0.059,0.03,15.0,0.591,0.591,0.184,0.188,99.96,98.68,82.24,65,0.087,14.0
48,19572,19572,2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800301,2018-11-27T00:00:00,DET vs. NYK,W,29.696666666666665,2,5,0.4,1,4,0.25,2,2,1.0,0,5,5,0,2,0,0,0,2,1,7,4,11.0,0,0,13.0,1,1,1,1,7534,15736,16739,14646,7527,6843,11030,6436,8097,1,13019,4837,7497,19301,4320,12169,8286,1,11136,12643,14879,8431,19067,2359,128,16912,1,29:42,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,29.000000:42,104.3,104.6,103.7,100.0,0.6,4.6,0.0,0.0,0.0,0.0,0.156,0.083,25.0,0.5,0.595,0.113,0.114,102.57,104.25,86.88,65,0.053,15.0
49,19941,19941,2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800287,2018-11-25T00:00:00,DET vs. PHX,W,31.483333333333334,5,10,0.5,2,5,0.4,1,1,1.0,0,0,0,2,2,0,0,0,1,0,13,-6,14.0,0,0,17.0,1,1,1,1,5952,6938,8165,8362,3785,4781,7351,10713,13450,1,13019,22618,23475,9102,4320,12169,8286,1,4829,18923,8060,18066,16934,2359,128,13945,1,31:29,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,31.000000:29,107.7,116.7,125.5,125.8,-17.7,-9.1,0.083,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.623,0.158,0.159,104.92,100.62,83.85,66,0.05,16.0
50,20394,20394,2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800267,2018-11-23T00:00:00,DET vs. HOU,W,39.38333333333333,3,5,0.6,2,4,0.5,0,0,0.0,2,3,5,2,1,2,0,0,2,2,8,1,22.0,0,0,21.0,1,1,1,1,666,12305,16739,5112,3785,6843,3790,14182,15041,14182,3049,9906,7497,9102,9005,1473,8286,1,11136,7971,13441,11129,11279,2359,128,11052,1,39:23,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,39.000000:23,103.7,105.2,105.8,106.7,-2.1,-1.5,0.087,2.0,25.0,0.054,0.077,0.066,12.5,0.8,0.8,0.066,0.07,93.65,92.63,77.19,77,0.089,14.0
51,20525,20525,2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800258,2018-11-21T00:00:00,DET @ HOU,L,35.983333333333334,3,8,0.375,2,5,0.4,0,0,0.0,0,0,0,6,0,3,0,1,3,1,8,-1,26.0,0,0,22.0,1,13078,13078,13078,2371,12305,11313,16046,3785,4781,7351,14182,15041,14182,13019,22618,23475,1912,16665,438,8286,17177,17131,12643,13441,13203,8730,2359,128,10384,1,35:59,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,35.000000:59,123.4,126.7,131.7,126.3,-8.3,0.4,0.207,0.0,42.9,0.0,0.0,0.0,0.0,0.5,0.5,0.089,0.09,99.97,100.71,83.93,75,0.057,3.0
52,20930,20930,2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,31.233333333333334,6,9,0.667,4,7,0.571,5,6,0.833,1,0,1,4,0,0,0,0,0,3,21,22,28.2,0,0,30.0,1,1,1,1,6178,4937,9647,3022,725,2023,3467,1748,1976,7235,6309,22618,20002,4179,16665,12169,8286,1,1,4876,2789,731,7501,2359,128,5743,1,31:14,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,31.000000:14,134.8,144.3,112.0,104.8,22.8,39.5,0.148,0.0,26.7,0.043,0.0,0.019,0.0,0.889,0.902,0.162,0.157,95.44,95.28,79.4,61,0.15,15.0
53,21536,21536,2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800206,2018-11-14T00:00:00,DET @ TOR,W,28.933333333333337,2,9,0.222,1,7,0.143,0,0,0.0,0,1,1,2,1,2,0,0,3,1,5,-1,14.2,0,0,13.0,1,1,1,1,8273,15736,9647,21283,7527,2023,13417,14182,15041,14182,13019,18138,20002,9102,9005,1473,8286,1,17131,12643,17583,13203,16769,2359,128,16912,1,28:56,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,28.000000:56,98.1,101.5,102.6,103.0,-4.5,-1.5,0.077,2.0,16.7,0.0,0.04,0.018,8.3,0.278,0.278,0.137,0.136,111.62,109.49,91.24,66,-0.009,3.0
54,22029,22029,2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,34.35,7,13,0.538,6,9,0.667,3,3,1.0,2,1,3,2,0,1,0,1,1,3,23,5,32.6,0,0,36.0,1,13078,13078,13078,3604,3482,4771,7807,123,781,1965,4391,6549,1,3049,18138,12926,9102,16665,4548,8286,17177,4829,4876,2060,7615,5361,2359,128,3333,1,34:21,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,34.000000:21,120.8,123.2,111.0,114.3,9.8,8.9,0.091,0.0,12.5,0.042,0.031,0.038,0.0,0.769,0.803,0.157,0.157,99.49,97.12,80.93,69,0.156,16.0
55,22352,22352,2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,23.533333333333335,5,9,0.556,3,6,0.5,0,0,0.0,0,3,3,4,1,0,0,0,2,0,13,15,21.6,0,0,23.0,1,1,1,1,13161,6938,9647,7016,1715,3157,3790,14182,15041,14182,13019,9906,12926,4179,9005,12169,8286,1,11136,18923,8060,2307,11560,2359,128,9703,1,23:32,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,23.000000:32,128.6,123.1,97.3,94.2,31.3,28.8,0.2,4.0,28.6,0.0,0.13,0.065,7.1,0.722,0.722,0.179,0.186,102.11,106.06,88.39,52,0.125,3.0
56,22646,22646,2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,18.1,0,6,0.0,0,2,0.0,1,1,1.0,0,3,3,1,1,1,0,2,0,0,1,-10,8.1,0,0,7.0,1,1,1,1,17727,22860,14888,22860,13697,12673,13697,10713,13450,1,13019,9906,12926,13432,9005,4548,8286,23649,1,18923,23233,21208,20993,2359,128,21277,1,18:06,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,18.000000:06,79.2,86.5,109.3,110.5,-30.1,-24.0,0.091,1.0,12.5,0.0,0.167,0.086,12.5,0.0,0.078,0.167,0.165,104.54,99.45,82.87,37,-0.016,3.0
57,23811,23811,2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800104,2018-10-31T00:00:00,DET @ BKN,L,8.75,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-11,0.0,0,0,0.0,1,13078,13078,13078,23008,22860,18618,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,11136,18923,23456,21828,25271,2359,128,25304,1,8:45,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,8.000000:45,53.3,55.0,104.4,100.0,-51.1,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.185,114.43,115.2,96.0,20,-0.245,3.0
58,23915,23915,2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800099,2018-10-30T00:00:00,DET @ BOS,L,32.516666666666666,5,11,0.455,3,7,0.429,3,3,1.0,0,3,3,1,1,0,0,0,1,1,16,0,20.1,0,0,23.0,1,13078,13078,13078,5067,6938,6910,12408,1715,2023,6990,4391,6549,1,13019,9906,12926,13432,9005,12169,8286,1,4829,12643,5582,12091,12584,2359,128,9703,1,32:31,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,32.000000:31,105.5,109.6,111.8,109.6,-6.3,0.0,0.043,1.0,7.1,0.0,0.097,0.045,7.1,0.591,0.649,0.159,0.157,108.76,107.76,89.8,73,0.091,3.0
59,24455,24455,2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800074,2018-10-27T00:00:00,DET vs. BOS,L,26.033333333333335,2,9,0.222,1,5,0.2,1,2,0.5,0,5,5,1,0,0,0,2,3,2,6,-14,13.5,0,0,13.0,1,13078,13078,13078,10888,15736,9647,21283,7527,4781,12397,10713,8097,10961,13019,4837,7497,13432,16665,12169,8286,23649,17131,7971,16101,23355,17306,2359,128,16912,1,26:02,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,26.000000:02,78.6,80.7,103.2,103.4,-24.6,-22.7,0.063,0.0,9.1,0.0,0.192,0.086,0.0,0.278,0.304,0.169,0.168,107.57,106.02,88.35,57,0.012,16.0
60,24748,24748,2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800063,2018-10-25T00:00:00,DET vs. CLE,W,32.098333333333336,2,10,0.2,0,4,0.0,1,2,0.5,1,2,3,6,3,0,1,0,1,1,5,0,17.6,0,0,16.0,1,1,1,1,5431,15736,8165,21508,13697,6843,13697,10713,8097,10961,6309,13681,12926,1912,1915,12169,2599,1,4829,12643,17583,12091,14282,2359,128,14669,1,32:06,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,32.000000:06,115.0,115.4,112.7,111.9,2.2,3.4,0.24,2.0,30.0,0.036,0.067,0.052,15.0,0.2,0.23,0.179,0.184,98.52,98.7,82.25,65,0.008,16.0
61,25047,25047,2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800049,2018-10-23T00:00:00,DET vs. PHI,W,41.416666666666664,6,14,0.429,2,7,0.286,3,3,1.0,1,1,2,3,0,0,0,2,0,2,17,9,23.9,0,0,24.0,1,1,1,1,276,4937,3907,13456,3785,2023,10658,4391,6549,1,6309,18138,16329,6208,16665,12169,8286,23649,1,7971,4945,4931,10025,2359,128,9078,1,41:25,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,41.000000:25,119.6,127.3,113.2,114.4,6.4,12.8,0.083,0.0,16.7,0.02,0.025,0.022,0.0,0.5,0.555,0.144,0.145,107.02,103.15,85.96,88,0.074,15.0
62,25457,25457,2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800031,2018-10-20T00:00:00,DET @ CHI,W,29.9,5,13,0.385,1,4,0.25,5,5,1.0,0,1,1,1,2,1,1,1,3,2,16,2,22.7,0,0,23.0,1,1,1,1,7348,6938,4771,15813,7527,6843,11030,1748,3085,1,13019,18138,20002,13432,4320,4548,2599,17177,17131,7971,5582,10185,10777,2359,128,9703,1,29:54,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,29.000000:54,104.5,104.5,98.2,103.1,6.3,1.5,0.056,0.5,5.6,0.0,0.029,0.014,11.1,0.423,0.526,0.236,0.239,107.78,105.15,87.63,66,0.059,3.0
