,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11157,11157,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800698,2019-01-21T00:00:00,BOS vs. MIA,W,34.24166666666667,2,7,0.286,2,6,0.333,0,0,0.0,0,3,3,4,1,1,1,0,4,1,6,16,20.6,0,0,19.0,1,1,1,1,3687,15736,13029,19497,3785,3157,8453,14182,15041,14182,13019,9906,12926,4179,9005,4548,2599,1,21788,12643,16101,1991,12244,2359,128,12470,1,34:15,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,34.000000:15,106.9,108.6,83.0,85.7,23.9,22.9,0.138,4.0,33.3,0.0,0.073,0.039,8.3,0.429,0.429,0.099,0.101,100.48,98.13,81.77,70,0.042,16.0
35,11472,11472,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800683,2019-01-19T00:00:00,BOS @ ATL,W,17.25,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,4,0,1,0,0,4,2,4,-7,13.0,0,0,10.0,1,1,1,1,18366,19280,18618,20197,13697,9513,13697,6436,8097,1,13019,22618,23475,4179,16665,4548,8286,1,21788,7971,18802,18945,17672,2359,128,19162,1,17:15,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,17.000000:15,107.7,107.9,116.2,123.1,-8.5,-15.2,0.308,0.0,44.4,0.0,0.0,0.0,0.0,0.25,0.41,0.122,0.125,110.47,107.13,89.28,38,0.022,3.0
36,11659,11659,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800671,2019-01-18T00:00:00,BOS vs. MEM,W,29.043333333333333,7,9,0.778,6,8,0.75,0,0,0.0,0,6,6,3,2,3,1,0,3,1,20,23,41.7,0,0,43.0,1,1,1,1,8174,3482,9647,1751,123,1278,1624,14182,15041,14182,13019,3258,5530,6208,4320,438,2599,1,17131,12643,3226,606,2397,2359,128,1713,1,29:03,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,29.000000:03,136.6,140.0,102.1,103.4,34.5,36.6,0.136,1.5,21.4,0.0,0.162,0.102,14.3,1.111,1.111,0.164,0.168,100.15,98.34,81.95,60,0.178,15.0
37,12061,12061,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800658,2019-01-16T00:00:00,BOS vs. TOR,W,31.483333333333334,2,5,0.4,1,2,0.5,0,0,0.0,1,3,4,3,0,3,0,0,4,1,5,6,23.3,0,0,19.0,1,1,1,1,5952,15736,16739,14646,7527,12673,3790,14182,15041,14182,6309,9906,9946,6208,16665,438,8286,1,21788,12643,17583,6873,10396,2359,128,12470,1,31:29,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,31.000000:29,120.8,117.9,107.8,114.1,13.0,3.8,0.107,0.0,37.5,0.038,0.086,0.066,0.0,0.5,0.5,0.068,0.07,101.48,99.86,83.22,67,0.057,16.0
38,12561,12561,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800632,2019-01-12T00:00:00,BOS @ ORL,L,33.32666666666667,4,7,0.571,2,4,0.5,0,0,0.0,0,3,3,1,0,0,0,0,1,1,10,11,15.1,0,0,16.0,1,13078,13078,13078,4424,9407,13029,6274,3785,6843,3790,14182,15041,14182,13019,9906,12926,13432,16665,12169,8286,1,4829,12643,11141,3898,16142,2359,128,14669,1,33:20,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,33.000000:20,110.9,113.8,91.7,94.0,19.2,19.8,0.038,0.0,12.5,0.0,0.075,0.043,0.0,0.714,0.714,0.099,0.1,97.54,95.06,79.22,65,0.078,3.0
39,12880,12880,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800617,2019-01-10T00:00:00,BOS @ MIA,L,33.07666666666667,5,10,0.5,4,8,0.5,4,5,0.8,0,1,1,2,2,0,1,0,3,3,18,-3,23.2,0,0,27.0,1,13078,13078,13078,4631,6938,8165,8362,725,1278,3790,2731,3085,7683,13019,18138,20002,9102,4320,12169,2599,1,17131,4876,4316,15279,10446,2359,128,7336,1,33:05,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,33.000000:05,111.6,112.1,113.8,116.7,-2.2,-4.5,0.095,1.0,12.5,0.0,0.029,0.015,12.5,0.7,0.738,0.2,0.205,97.17,95.78,79.81,66,0.071,3.0
40,13032,13032,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800607,2019-01-09T00:00:00,BOS vs. IND,W,22.25,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,3,1,1,1,0,2,1,2,14,13.9,0,0,11.0,1,1,1,1,14310,19280,20488,17130,13697,12673,13697,14182,15041,14182,13019,13681,16329,6208,9005,4548,2599,1,11136,12643,21391,2659,16998,2359,128,18444,1,22:15,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,22.000000:15,134.4,133.3,101.6,102.2,32.8,31.1,0.13,3.0,42.9,0.0,0.077,0.053,14.3,0.333,0.333,0.085,0.086,96.99,97.08,80.9,45,0.036,16.0
41,13436,13436,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800592,2019-01-07T00:00:00,BOS vs. BKN,W,27.216666666666665,4,10,0.4,4,8,0.5,0,0,0.0,0,4,4,7,2,2,0,0,1,0,12,8,31.3,0,0,31.0,1,1,1,1,9796,9407,8165,14646,725,1278,3790,14182,15041,14182,13019,6983,9946,1262,4320,1473,8286,1,4829,18923,9014,5515,5957,2359,128,5247,1,27:13,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,27.000000:13,107.3,104.8,96.7,95.1,10.6,9.7,0.333,3.5,36.8,0.0,0.148,0.073,10.5,0.6,0.6,0.182,0.189,107.12,109.34,91.12,63,0.126,15.0
42,13876,13876,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800566,2019-01-04T00:00:00,BOS vs. DAL,W,32.05,6,11,0.545,5,8,0.625,0,0,0.0,3,1,4,3,1,1,0,0,1,0,17,1,28.3,0,0,31.0,1,1,1,1,5463,4937,6910,7511,299,1278,2891,14182,15041,14182,1530,18138,9946,6208,9005,4548,8286,1,4829,18923,4945,11129,7462,2359,128,5247,1,32:03,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,32.000000:03,107.1,106.2,104.7,106.3,2.4,-0.1,0.143,3.0,20.0,0.073,0.029,0.053,6.7,0.773,0.773,0.156,0.161,96.9,96.6,80.5,65,0.119,16.0
43,14257,14257,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800558,2019-01-02T00:00:00,BOS vs. MIN,W,22.25,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,8,2,2,0,0,1,0,2,17,21.6,0,0,17.0,1,1,1,1,14310,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,9906,12926,847,4320,1473,8286,1,4829,18923,21391,1710,11560,2359,128,13945,1,22:15,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,22.000000:15,128.3,124.4,87.0,86.7,41.3,37.8,0.381,4.0,66.7,0.0,0.15,0.088,16.7,0.5,0.5,0.083,0.088,95.44,97.08,80.9,45,0.112,16.0
44,14465,14465,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800545,2018-12-31T00:00:00,BOS @ SAS,L,26.97,3,5,0.6,0,2,0.0,1,2,0.5,0,3,3,4,3,1,1,0,2,2,7,-13,19.6,0,0,18.0,1,13078,13078,13078,10020,12305,16739,5112,13697,12673,13697,10713,8097,10961,13019,9906,12926,4179,1915,4548,2599,1,11136,7971,14879,22892,12924,2359,128,13225,1,26:58,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,26.000000:58,94.6,100.0,115.9,116.1,-21.3,-16.1,0.2,1.33,30.8,0.0,0.111,0.057,23.1,0.6,0.595,0.15,0.15,98.81,96.11,80.09,52,0.069,3.0
45,14851,14851,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800531,2018-12-29T00:00:00,BOS @ MEM,W,28.16,3,7,0.429,1,3,0.333,1,1,1.0,0,1,1,1,1,4,0,0,2,5,8,7,21.7,0,0,19.0,1,1,1,1,8960,12305,13029,13456,7527,9513,8453,10713,13450,1,13019,18138,20002,13432,9005,129,8286,1,11136,1764,13441,6164,11494,2359,128,12470,1,28:10,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,28.000000:10,116.2,113.3,102.1,105.2,14.1,8.2,0.045,1.0,11.1,0.0,0.048,0.022,11.1,0.5,0.538,0.123,0.126,100.77,100.57,83.81,60,0.055,3.0
46,15117,15117,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800512,2018-12-27T00:00:00,BOS @ HOU,L,31.366666666666667,4,10,0.4,1,5,0.2,2,4,0.5,0,2,2,3,3,1,0,1,3,2,11,4,17.9,0,0,19.0,1,13078,13078,13078,6054,9407,8165,14646,7527,4781,12397,6436,4084,10961,13019,13681,16329,6208,1915,4548,8286,17177,17131,7971,10094,8431,14102,2359,128,12470,1,31:22,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,31.000000:22,113.7,117.6,115.2,113.4,-1.5,4.2,0.13,1.0,16.7,0.0,0.057,0.03,16.7,0.45,0.468,0.205,0.202,104.33,103.29,86.08,68,0.022,3.0
47,15453,15453,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800499,2018-12-25T00:00:00,BOS vs. PHI,W,29.60333333333333,2,8,0.25,2,5,0.4,0,0,0.0,2,2,4,3,1,1,0,0,1,1,6,-4,17.3,0,0,17.0,1,1,1,1,7629,15736,11313,20197,3785,4781,7351,14182,15041,14182,3049,13681,9946,6208,9005,4548,8286,1,4829,12643,16101,16234,14553,2359,128,13945,1,29:36,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,29.000000:36,105.5,98.5,101.8,106.0,3.6,-7.4,0.12,3.0,25.0,0.061,0.063,0.062,8.3,0.375,0.375,0.12,0.129,108.02,109.45,91.21,68,0.041,16.0
48,15668,15668,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,28.566666666666663,2,5,0.4,2,4,0.5,0,0,0.0,2,0,2,5,0,3,0,0,3,1,6,17,24.9,0,0,21.0,1,1,1,1,8607,15736,16739,14646,3785,6843,3790,14182,15041,14182,3049,22618,16329,2819,16665,438,8286,1,17131,12643,16101,1710,9365,2359,128,11052,1,28:34,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,28.000000:34,130.1,138.2,101.8,107.3,28.3,30.9,0.185,0.0,50.0,0.08,0.0,0.036,0.0,0.6,0.6,0.074,0.073,97.76,92.42,77.01,55,0.071,16.0
49,16025,16025,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800473,2018-12-21T00:00:00,BOS vs. MIL,L,29.15,2,8,0.25,0,2,0.0,4,4,1.0,1,2,3,4,0,2,0,1,2,3,8,-15,23.6,0,0,19.0,1,13078,13078,13078,8076,15736,11313,20197,13697,12673,13697,2731,4084,1,6309,13681,12926,4179,16665,1473,8286,17177,11136,4876,13441,23762,10212,2359,128,12470,1,29:09,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,29.000000:09,97.8,97.0,121.7,125.4,-23.9,-28.4,0.222,0.0,28.6,0.028,0.077,0.048,0.0,0.25,0.41,0.137,0.142,107.33,106.21,88.51,66,0.073,16.0
50,16366,16366,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800458,2018-12-19T00:00:00,BOS vs. PHX,L,32.13333333333333,3,8,0.375,3,7,0.429,3,3,1.0,0,4,4,5,3,4,0,0,2,3,12,8,33.3,0,0,32.0,1,13078,13078,13078,5399,12305,11313,16046,1715,2023,6990,4391,6549,1,13019,6983,9946,2819,1915,129,8286,1,11136,4876,9014,5515,5060,2359,128,4793,1,32:08,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,32.000000:08,114.2,113.2,100.8,103.0,13.5,10.3,0.192,1.67,29.4,0.0,0.103,0.056,17.6,0.563,0.644,0.162,0.163,101.49,100.83,84.02,68,0.106,16.0
51,16882,16882,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800431,2018-12-15T00:00:00,BOS @ DET,L,29.783333333333335,6,11,0.545,5,7,0.714,4,6,0.667,3,5,8,3,2,3,0,0,5,4,21,-4,42.1,0,0,43.0,1,13078,13078,13078,7449,4937,6910,7511,299,2023,1905,2731,1976,9511,1530,4837,3077,6208,4320,438,8286,1,24518,2953,2789,16234,2302,2359,128,1713,1,29:47,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,29.000000:47,108.0,110.6,116.7,114.9,-8.7,-4.3,0.143,1.5,15.8,0.081,0.192,0.127,10.5,0.773,0.77,0.203,0.209,107.66,107.17,89.31,66,0.154,3.0
52,17080,17080,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800420,2018-12-14T00:00:00,BOS vs. ATL,W,27.46,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,7,2,4,0,0,4,0,0,3,21.7,0,0,16.0,1,1,1,1,9585,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,18138,20002,1262,4320,129,8286,1,21788,18923,23456,9253,11494,2359,128,14669,1,27:28,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,27.000000:28,110.8,110.9,103.2,103.0,7.6,7.9,0.259,3.5,63.6,0.0,0.037,0.018,18.2,0.0,0.0,0.055,0.056,113.62,113.62,94.68,64,0.031,16.0
53,17286,17286,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800409,2018-12-12T00:00:00,BOS @ WAS,W,39.2,5,12,0.417,1,5,0.2,7,7,1.0,2,3,5,3,1,3,0,0,4,7,18,4,36.5,0,0,33.0,1,1,1,1,716,6938,5764,14305,7527,4781,12397,745,1420,1,3049,9906,7497,6208,9005,438,8286,1,21788,591,4316,8431,3843,2359,128,4410,1,39:12,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,39.000000:12,117.1,121.4,115.1,115.3,1.9,6.1,0.097,3.0,15.8,0.045,0.086,0.063,5.3,0.458,0.597,0.158,0.163,105.45,103.47,86.22,84,0.101,3.0
54,17729,17729,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800393,2018-12-10T00:00:00,BOS vs. NOP,W,29.116666666666667,2,8,0.25,0,4,0.0,0,2,0.0,1,1,2,5,3,3,0,0,3,1,4,7,19.9,0,0,17.0,1,1,1,1,8098,15736,11313,20197,13697,6843,13697,14182,8097,14182,6309,18138,16329,2819,1915,438,8286,1,17131,12643,18802,6164,12706,2359,128,13945,1,29:07,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,29.000000:07,118.2,115.0,103.8,103.3,14.3,11.7,0.185,1.67,29.4,0.033,0.037,0.035,17.6,0.25,0.225,0.176,0.183,97.36,98.91,82.43,60,-0.004,16.0
55,17848,17848,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800383,2018-12-08T00:00:00,BOS @ CHI,W,21.283333333333335,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,3,0,2,0,0,0,1,6,32,20.1,0,0,18.0,1,1,1,1,15114,15736,16739,14646,3785,6843,3790,14182,15041,14182,13019,9906,12926,6208,16665,1473,8286,1,1,12643,16101,74,12584,2359,128,13225,1,21:17,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,21.000000:17,144.0,145.0,62.3,65.0,81.7,80.0,0.167,0.0,37.5,0.0,0.136,0.071,0.0,0.6,0.6,0.109,0.113,92.51,90.21,75.18,40,0.159,3.0
56,18263,18263,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800365,2018-12-06T00:00:00,BOS vs. NYK,W,23.65,2,8,0.25,0,5,0.0,0,0,0.0,1,1,2,7,0,2,0,0,2,1,4,16,22.9,0,0,17.0,1,1,1,1,13046,15736,11313,20197,13697,4781,13697,14182,15041,14182,6309,18138,16329,1262,16665,1473,8286,1,11136,12643,18802,1991,10612,2359,128,13945,1,23:39,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,23.000000:39,140.2,142.0,108.9,114.6,31.3,27.4,0.25,0.0,46.7,0.053,0.045,0.049,0.0,0.25,0.25,0.143,0.144,102.66,99.45,82.88,50,0.052,16.0
57,18915,18915,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800335,2018-12-01T00:00:00,BOS @ MIN,W,27.525,2,4,0.5,2,4,0.5,0,0,0.0,1,1,2,3,0,4,0,0,3,0,6,1,24.9,0,0,21.0,1,1,1,1,9528,15736,18618,8362,3785,6843,3790,14182,15041,14182,6309,18138,16329,6208,16665,129,8286,1,17131,18923,16101,11129,9365,2359,128,11052,1,27:32,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,27.000000:32,122.5,122.8,114.8,116.9,7.7,5.9,0.143,0.0,42.9,0.038,0.033,0.036,0.0,0.75,0.75,0.063,0.065,102.26,101.14,84.29,57,0.082,3.0
58,19226,19226,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800319,2018-11-30T00:00:00,BOS vs. CLE,W,29.238333333333333,5,7,0.714,2,4,0.5,0,0,0.0,1,2,3,7,0,3,1,0,1,1,12,33,38.1,0,0,32.0,1,1,1,1,7977,6938,13029,2540,3785,6843,3790,14182,15041,14182,6309,13681,12926,1262,16665,438,2599,1,4829,12643,9014,60,3342,2359,128,4793,1,29:14,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,29.000000:14,144.0,144.1,89.3,85.2,54.7,58.8,0.28,0.0,50.0,0.045,0.059,0.054,0.0,0.857,0.857,0.108,0.108,96.27,98.5,82.08,59,0.198,14.0
59,19699,19699,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800298,2018-11-26T00:00:00,BOS @ NOP,W,39.68,3,8,0.375,2,5,0.4,0,0,0.0,1,1,2,5,1,1,1,1,4,1,8,12,22.9,0,0,21.0,1,1,1,1,590,12305,11313,16046,3785,4781,7351,14182,15041,14182,6309,18138,16329,2819,9005,4548,2599,17177,21788,12643,13441,3481,10612,2359,128,11052,1,39:41,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,39.000000:41,125.2,127.7,108.8,113.3,16.4,14.5,0.132,5.0,35.7,0.024,0.029,0.026,7.1,0.5,0.5,0.092,0.093,103.43,100.4,83.67,83,0.033,3.0
60,20029,20029,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800283,2018-11-24T00:00:00,BOS @ DAL,L,25.171666666666667,5,8,0.625,3,4,0.75,6,6,1.0,1,1,2,2,3,1,0,0,3,3,19,-11,24.4,0,0,28.0,1,13078,13078,13078,11665,6938,11313,4564,1715,6843,1624,1138,1976,1,6309,18138,16329,9102,1915,4548,8286,1,17131,4876,3763,21828,9666,2359,128,6809,1,25:10,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,25.000000:10,89.3,88.2,110.1,112.0,-20.9,-23.8,0.2,0.67,13.3,0.038,0.04,0.039,20.0,0.813,0.893,0.224,0.235,96.53,96.3,80.25,51,0.187,5.0
61,20210,20210,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800268,2018-11-23T00:00:00,BOS @ ATL,W,23.216666666666665,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,7,1,3,1,1,3,2,4,15,26.7,0,0,20.0,1,1,1,1,13450,19280,14888,22155,13697,9513,13697,6436,8097,1,13019,18138,20002,1262,9005,438,2599,17177,17131,7971,18802,2307,8322,2359,128,11770,1,23:13,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,23.000000:13,103.0,104.1,72.1,73.5,30.9,30.6,0.389,7.0,46.7,0.0,0.038,0.02,6.7,0.167,0.291,0.148,0.155,102.84,101.31,84.42,49,0.094,6.0
62,20427,20427,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800255,2018-11-21T00:00:00,BOS vs. NYK,L,19.938333333333333,1,4,0.25,0,2,0.0,0,2,0.0,3,2,5,4,1,1,0,1,1,1,2,-13,16.0,0,0,13.0,1,13078,13078,13078,16226,19280,18618,20197,13697,12673,13697,14182,8097,14182,1530,13681,7497,4179,9005,4548,8286,17177,4829,12643,21391,22892,15497,2359,128,16912,1,19:56,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,19.000000:56,92.4,88.9,119.0,115.2,-26.6,-26.3,0.308,4.0,40.0,0.1,0.143,0.114,10.0,0.25,0.205,0.109,0.117,105.69,109.54,91.28,45,0.042,20.0
63,20870,20870,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800239,2018-11-19T00:00:00,BOS @ CHA,L,26.338333333333335,4,7,0.571,4,6,0.667,2,2,1.0,0,1,1,2,0,2,0,0,3,1,14,-12,24.2,0,0,25.0,1,13078,13078,13078,10613,9407,13029,6274,725,3157,1965,6436,8097,1,13019,18138,20002,9102,16665,1473,8286,1,17131,12643,7186,22409,9806,2359,128,8444,1,26:20,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,26.000000:20,108.9,103.7,122.0,119.3,-13.1,-15.6,0.111,0.0,20.0,0.0,0.036,0.019,0.0,0.857,0.888,0.136,0.142,97.61,101.15,84.29,54,0.119,7.0
64,21175,21175,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800229,2018-11-17T00:00:00,BOS vs. UTA,L,16.626666666666665,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,3,1,1,1,1,2,2,5,-13,16.9,0,0,14.0,1,13078,13078,13078,18825,15736,18618,8362,13697,16257,13697,10713,13450,1,13019,13681,16329,6208,9005,4548,2599,17177,11136,7971,17583,22892,14816,2359,128,16193,1,16:38,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,16.000000:38,81.6,80.6,122.5,123.5,-40.9,-43.0,0.3,3.0,37.5,0.0,0.154,0.05,12.5,0.5,0.563,0.109,0.115,100.75,101.04,84.2,36,0.133,18.0
65,21372,21372,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800216,2018-11-16T00:00:00,BOS vs. TOR,W,18.628333333333337,2,5,0.4,0,2,0.0,1,1,1.0,0,5,5,1,4,0,0,1,3,1,5,-17,8.5,0,0,11.0,1,1,1,1,17303,15736,16739,14646,13697,12673,13697,10713,13450,1,13019,4837,7497,13432,823,12169,8286,17177,17131,12643,17583,24434,20753,2359,128,18444,1,18:38,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,18.000000:38,80.1,75.0,119.4,111.9,-39.3,-36.9,0.091,0.25,10.0,0.0,0.217,0.116,40.0,0.4,0.46,0.209,0.228,98.95,105.65,88.04,40,0.014,18.0
66,21689,21689,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800204,2018-11-14T00:00:00,BOS vs. CHI,W,18.066666666666663,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,2,2,1,0,0,3,1,8,8,13.2,0,0,15.0,1,1,1,1,17747,12305,14888,8362,3785,6843,3790,14182,15041,14182,13019,18138,20002,9102,4320,4548,8286,1,17131,12643,13441,5515,17514,2359,128,15448,1,18:04,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,18.000000:04,103.1,97.4,78.2,78.4,24.9,19.0,0.182,1.0,20.0,0.0,0.056,0.029,20.0,0.667,0.667,0.2,0.211,96.92,99.63,83.03,38,0.068,17.0
67,22104,22104,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800188,2018-11-11T00:00:00,BOS @ POR,L,21.765,0,3,0.0,0,1,0.0,0,0,0.0,2,2,4,4,0,0,1,0,2,0,0,1,13.8,0,0,10.0,1,13078,13078,13078,14709,22860,20488,22860,13697,16257,13697,14182,15041,14182,3049,13681,9946,4179,16665,12169,2599,1,11136,18923,23456,11129,17071,2359,128,19162,1,21:46,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,21.000000:46,107.5,109.1,111.1,111.9,-3.5,-2.8,0.222,0.0,57.1,0.077,0.083,0.08,0.0,0.0,0.0,0.055,0.056,95.89,94.83,79.03,44,0.033,7.0
68,22420,22420,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800172,2018-11-09T00:00:00,BOS @ UTA,L,33.21666666666667,4,9,0.444,4,9,0.444,1,2,0.5,1,2,3,10,1,2,0,0,2,2,13,10,36.6,1,0,34.0,1,13078,13078,13078,4501,9407,9647,12796,725,781,6848,10713,8097,10961,6309,13681,12926,357,9005,1473,8286,1,11136,7971,8060,4390,3815,1,128,4020,1,33:13,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,33.000000:13,120.3,122.9,110.5,108.6,9.8,14.3,0.4,10.0,47.6,0.029,0.071,0.048,4.8,0.667,0.658,0.141,0.146,101.36,101.15,84.3,70,0.12,5.0
69,22528,22528,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800164,2018-11-08T00:00:00,BOS @ PHX,W,26.981666666666666,1,4,0.25,1,3,0.333,4,6,0.667,0,4,4,2,3,2,0,0,3,6,7,-2,17.8,0,0,18.0,1,1,1,1,10013,19280,18618,20197,7527,9513,8453,2731,1976,9511,13019,6983,9946,9102,1915,1473,8286,1,17131,1031,14879,14203,14163,2359,128,13225,1,26:59,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,26.000000:59,101.7,100.0,97.1,101.8,4.6,-1.8,0.105,0.67,16.7,0.0,0.16,0.074,25.0,0.375,0.527,0.156,0.161,102.08,100.51,83.76,56,0.045,6.0
