,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12037,12037,2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800660,2019-01-16T00:00:00,MEM vs. MIL,L,6.1,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,1,4,19,8.8,0,0,8.0,1,13078,13078,13078,23928,15736,22125,1,13697,20119,13697,14182,15041,14182,3049,13681,9946,19301,16665,12169,8286,1,1,12643,18802,1238,20576,2359,128,20579,1,6:06,,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,6.000000:06,152.8,157.1,21.4,20.0,131.3,137.1,0.0,0.0,0.0,0.286,0.286,0.286,0.0,1.0,1.0,0.125,0.122,111.74,114.1,95.08,14,0.35,23.0
34,12340,12340,2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800646,2019-01-14T00:00:00,MEM @ HOU,L,3.6,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,5,4,5.0,0,0,5.0,1,13078,13078,13078,24993,15736,22125,1,13697,20119,13697,10713,8097,10961,13019,22618,23475,19301,16665,12169,8286,1,1,12643,17583,8431,22857,2359,128,22503,1,3:36,,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,3.000000:36,114.2,112.5,71.4,62.5,42.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.868,0.375,0.381,99.2,106.67,88.89,8,0.267,11.0
35,13450,13450,2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800595,2019-01-07T00:00:00,MEM @ NOP,L,3.1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,3,3.5,0,0,3.0,1,13078,13078,13078,25196,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,18923,21391,9253,23655,2359,128,23709,1,3:06,,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,3.000000:06,173.6,166.7,116.7,100.0,56.9,66.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.174,91.05,100.65,83.87,6,0.167,11.0
36,13795,13795,2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800581,2019-01-05T00:00:00,MEM @ SAS,L,0.8666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,13078,13078,13078,25935,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,15279,25271,2359,128,25304,1,0:52,,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,0.000000:52,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.08,110.77,92.31,2,0.0,10.0
37,15535,15535,2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800496,2018-12-23T00:00:00,MEM @ LAL,W,10.066666666666666,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,2,0,4,1,13.3,0,0,11.0,1,1,1,1,22559,15736,18618,8362,13697,20119,13697,14182,15041,14182,3049,13681,9946,13432,16665,12169,2599,17177,11136,18923,18802,11129,17460,2359,128,18444,1,10:04,,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,10.000000:04,105.4,104.8,95.1,100.0,10.3,4.8,0.143,0.0,20.0,0.167,0.2,0.182,0.0,0.5,0.5,0.154,0.161,102.42,100.13,83.44,21,0.141,9.0
38,16205,16205,2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800465,2018-12-19T00:00:00,MEM @ POR,L,9.95,3,3,1.0,0,0,0.0,2,2,1.0,5,2,7,1,0,0,0,0,0,2,8,-2,17.9,0,0,16.0,1,13078,13078,13078,22594,12305,20488,1,13697,20119,13697,6436,8097,1,389,13681,4152,13432,16665,12169,8286,1,1,7971,13441,14203,14102,2359,128,14669,1,9:57,,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,9.000000:57,107.9,94.4,101.3,105.6,6.6,-11.1,0.333,0.0,20.0,0.417,0.25,0.35,0.0,1.0,1.031,0.167,0.184,83.26,86.83,72.36,18,0.491,9.0
39,16616,16616,2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800449,2018-12-17T00:00:00,MEM @ GSW,L,5.5,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,2,0,0,0,2,0,2,-2,5.1,0,0,6.0,1,13078,13078,13078,24170,19280,20488,17130,13697,16257,13697,14182,15041,14182,6309,13681,12926,13432,4320,12169,8286,1,11136,18923,21391,14203,22832,2359,128,21890,1,5:30,,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,5.000000:30,83.3,83.3,94.0,100.0,-10.7,-16.7,0.333,0.5,16.7,0.2,0.333,0.273,33.3,0.333,0.333,0.385,0.385,108.04,104.73,87.27,12,-0.029,11.0
40,18874,18874,2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800340,2018-12-02T00:00:00,MEM @ PHI,L,4.381666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0,0,1,2.7,0,0,2.0,1,13078,13078,13078,24629,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,17131,18923,23456,11129,24159,2359,128,24226,1,4:23,,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,4.000000:23,133.3,109.1,114.1,110.0,19.2,-0.9,0.2,0.0,100.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,102.1,115.02,95.85,11,-0.047,9.0
41,21001,21001,2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,2.783333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,1,0,-3,1.2,0,0,1.0,1,1,1,1,25316,22860,23689,22860,13697,20119,13697,14182,15041,14182,6309,22618,20002,19301,16665,12169,8286,1,4829,12643,23456,15279,24821,2359,128,24783,1,2:47,,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,2.000000:47,120.0,100.0,153.1,150.0,-33.1,-50.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.143,0.167,93.82,103.47,86.23,6,-0.107,10.0
42,22159,22159,2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800179,2018-11-10T00:00:00,MEM vs. PHI,W,4.7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-4,2.2,0,0,3.0,1,1,1,1,24498,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,4829,18923,21391,16234,24369,2359,128,23709,1,4:42,,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,4.000000:42,85.0,90.9,143.4,140.0,-58.4,-49.1,0.0,0.0,0.0,0.0,0.5,0.143,50.0,1.0,1.0,0.182,0.17,109.89,107.23,89.36,11,0.05,19.0
43,22724,22724,2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800158,2018-11-07T00:00:00,MEM vs. DEN,W,5.55,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,0,2,-10,3.4,0,0,4.0,1,1,1,1,24143,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,1,17131,18923,21391,21208,23709,2359,128,23088,1,5:33,,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,5.000000:33,71.7,70.0,146.0,154.5,-74.3,-84.5,0.0,0.0,0.0,0.0,0.4,0.25,33.3,0.5,0.5,0.273,0.279,92.54,90.81,75.68,10,-0.059,17.0
44,23017,23017,2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800147,2018-11-05T00:00:00,MEM @ GSW,L,8.783333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1,4,9,7.9,0,0,7.0,1,13078,13078,13078,22997,15736,20488,3022,13697,20119,13697,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,1,12643,18802,4931,21125,2359,128,21277,1,8:47,,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,8.000000:47,135.1,150.0,97.2,93.8,38.0,56.3,0.143,0.0,25.0,0.0,0.286,0.167,0.0,0.667,0.667,0.176,0.169,90.72,87.44,72.87,16,0.158,9.0
45,23156,23156,2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800136,2018-11-04T00:00:00,MEM @ PHX,L,4.816666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,0,0,1,2,2,3.9,0,0,5.0,1,13078,13078,13078,24438,19280,23689,1,13697,20119,13697,14182,15041,14182,6309,18138,16329,13432,4320,12169,8286,1,1,12643,21391,10185,23514,2359,128,22503,1,4:49,,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,4.000000:49,125.0,111.1,96.2,100.0,28.8,11.1,0.25,0.5,25.0,1.0,0.5,0.667,50.0,1.0,1.0,0.3,0.333,81.32,84.71,70.59,9,0.185,9.0
46,23519,23519,2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800122,2018-11-02T00:00:00,MEM @ UTA,W,3.316666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1,1,-1,3.4,0,0,3.0,1,1,1,1,25117,22860,25092,22860,13697,20119,13697,10713,8097,10961,13019,13681,16329,19301,16665,12169,8286,1,4829,12643,23233,13203,23709,2359,128,23709,1,3:19,,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,3.000000:19,91.3,100.0,130.8,112.5,-39.5,-12.5,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.568,0.1,0.102,113.17,115.78,96.48,8,0.069,9.0
47,23882,23882,2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800102,2018-10-30T00:00:00,MEM vs. WAS,W,11.816666666666666,3,3,1.0,0,0,0.0,2,3,0.667,1,1,2,0,3,1,1,0,2,3,8,-2,13.4,0,0,14.0,1,1,1,1,21880,12305,20488,1,13697,20119,13697,6436,6549,9511,6309,18138,16329,19301,1915,4548,2599,1,11136,4876,13441,14203,17359,2359,128,16193,1,11:49,,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,11.000000:49,84.1,91.3,98.6,100.0,-14.5,-8.7,0.0,0.0,0.0,0.1,0.1,0.1,42.9,1.0,0.926,0.25,0.25,98.06,93.43,77.86,23,0.169,22.0
48,24336,24336,2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800080,2018-10-27T00:00:00,MEM vs. PHX,W,11.166666666666666,0,2,0.0,0,1,0.0,0,0,0.0,1,5,6,3,1,0,0,0,1,0,0,7,10.7,0,0,9.0,1,1,1,1,22152,22860,22125,22860,13697,16257,13697,14182,15041,14182,6309,4837,5530,6208,9005,12169,8286,1,4829,18923,23456,6164,19261,2359,128,19895,1,11:10,,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,11.000000:10,134.0,120.8,96.2,95.7,37.9,25.2,0.273,3.0,50.0,0.143,0.313,0.261,16.7,0.0,0.0,0.12,0.133,95.68,101.01,84.18,24,0.089,22.0
