,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,11722,11722,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800674,2019-01-18T00:00:00,MIN vs. SAS,L,21.258333333333333,8,17,0.471,1,6,0.167,6,6,1.0,0,6,6,1,3,0,0,1,6,4,23,-10,28.7,0,0,31.0,1,13078,13078,13078,15138,2320,2017,11928,7527,3157,13051,1138,1976,1,13019,3258,5530,13432,1915,12169,8286,17177,25785,2953,2060,21208,7246,2359,128,5247,1,21:16,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,21.000000:16,102.0,102.4,124.1,120.5,-22.1,-18.1,0.167,0.33,4.2,0.0,0.316,0.146,12.5,0.5,0.586,0.469,0.488,95.83,97.09,80.91,42,0.15,15.0
33,12138,12138,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800652,2019-01-15T00:00:00,MIN @ PHI,L,28.316666666666663,4,10,0.4,2,4,0.5,3,3,1.0,0,3,3,2,1,2,0,0,2,3,13,-42,24.6,0,0,24.0,1,13078,13078,13078,8827,9407,8165,14646,3785,6843,3790,4391,6549,1,13019,9906,12926,9102,9005,1473,8286,1,11136,4876,8060,26097,9538,2359,128,9078,1,28:19,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,28.000000:19,88.6,85.1,146.4,154.7,-57.9,-69.6,0.133,2.0,14.3,0.0,0.15,0.054,7.1,0.5,0.574,0.16,0.173,111.84,111.03,92.53,67,0.077,2.0
34,12514,12514,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800633,2019-01-12T00:00:00,MIN vs. NOP,W,37.22666666666667,10,23,0.435,3,8,0.375,4,6,0.667,9,18,27,3,3,2,4,2,4,5,27,7,78.9,1,0,72.0,1,1,1,1,1530,942,416,13413,1715,1278,8156,2731,1976,9511,20,13,1,6208,1915,1473,105,23649,21788,1764,1087,6164,30,1,128,51,1,37:14,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:14,99.8,100.0,92.5,94.9,7.3,5.1,0.15,1.0,9.4,0.18,0.462,0.303,9.4,0.5,0.527,0.293,0.302,103.87,102.51,85.42,81,0.257,15.0
35,12718,12718,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800626,2019-01-11T00:00:00,MIN vs. DAL,L,30.343333333333337,12,21,0.571,1,3,0.333,5,5,1.0,3,8,11,2,0,0,4,2,5,5,30,14,58.2,1,0,52.0,1,13078,13078,13078,6965,331,732,6274,7527,9513,8453,1748,3085,1,1530,1440,1212,9102,16665,12169,105,23649,24518,1764,649,2659,420,1,128,612,1,30:21,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,30.000000:21,119.6,123.4,100.9,103.2,18.6,20.3,0.091,0.0,8.0,0.083,0.205,0.147,0.0,0.595,0.647,0.284,0.291,103.2,100.45,83.71,64,0.23,15.0
36,13227,13227,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800603,2019-01-08T00:00:00,MIN @ OKC,W,24.366666666666667,8,14,0.571,2,5,0.4,2,3,0.667,4,5,9,1,2,0,0,0,5,4,20,4,30.3,0,0,32.0,1,1,1,1,12408,2320,3907,6274,3785,4781,7351,6436,6549,9511,771,4837,2348,13432,4320,12169,8286,1,24518,2953,3226,8431,6455,2359,128,4793,1,24:22,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,24.000000:22,119.1,120.8,108.9,108.0,10.3,12.8,0.1,0.5,5.6,0.143,0.25,0.188,11.1,0.643,0.653,0.288,0.29,96.8,96.53,80.44,48,0.177,2.0
37,13566,13566,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800585,2019-01-06T00:00:00,MIN vs. LAL,W,35.333333333333336,11,20,0.55,1,4,0.25,5,5,1.0,3,15,18,3,3,2,4,0,5,4,28,26,69.1,1,0,62.0,1,1,1,1,2848,577,979,7464,7527,6843,11030,1748,3085,1,1530,54,112,6208,1915,1473,105,1,24518,2953,916,292,105,1,128,171,1,35:20,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,35.000000:20,111.7,111.5,73.8,77.2,37.9,34.3,0.136,1.0,10.7,0.083,0.288,0.205,10.7,0.575,0.631,0.287,0.294,109.09,106.64,88.87,78,0.311,15.0
38,13847,13847,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800571,2019-01-04T00:00:00,MIN vs. ORL,W,31.783333333333335,11,20,0.55,1,6,0.167,6,8,0.75,4,11,15,2,0,1,1,1,4,7,29,21,56.0,1,0,51.0,1,1,1,1,5684,577,979,7464,7527,3157,13051,1138,942,8227,771,391,316,9102,16665,4548,2599,17177,21788,591,778,878,543,1,128,680,1,31:47,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,31.000000:47,125.1,129.4,99.2,95.7,25.8,33.7,0.083,0.0,8.7,0.138,0.333,0.242,0.0,0.575,0.616,0.276,0.268,104.11,104.21,86.84,68,0.204,15.0
39,14176,14176,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800558,2019-01-02T00:00:00,MIN @ BOS,L,37.06666666666667,12,21,0.571,1,2,0.5,3,3,1.0,4,8,12,7,4,0,1,3,3,4,28,-5,51.9,1,0,50.0,1,13078,13078,13078,1650,331,732,6274,7527,12673,3790,4391,6549,1,771,1440,868,1262,823,12169,2599,25486,17131,2953,916,17195,856,1,128,769,1,37:04,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:04,103.1,109.5,116.0,114.7,-12.9,-5.2,0.35,1.75,21.9,0.121,0.32,0.207,12.5,0.595,0.627,0.301,0.299,98.91,96.47,80.4,74,0.188,2.0
40,14440,14440,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800546,2018-12-31T00:00:00,MIN @ NOP,L,36.55833333333333,10,23,0.435,2,5,0.4,6,8,0.75,3,14,17,6,2,0,5,1,6,9,28,6,70.4,1,0,63.0,1,13078,13078,13078,1983,942,416,13413,3785,4781,7351,1138,942,8227,1530,89,157,1912,4320,12169,39,17177,25785,182,916,6873,91,1,128,145,1,36:34,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,36.000000:34,125.9,128.0,117.9,120.0,8.1,8.0,0.24,3.0,17.6,0.079,0.438,0.243,5.9,0.478,0.528,0.322,0.328,100.18,98.47,82.06,75,0.171,2.0
41,14605,14605,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800537,2018-12-30T00:00:00,MIN @ MIA,W,37.05833333333333,12,24,0.5,3,6,0.5,7,9,0.778,10,8,18,7,3,3,6,2,6,8,34,15,90.1,1,0,80.0,1,1,1,1,1657,331,299,8362,1715,3157,3790,745,670,8140,11,1440,112,1262,1915,438,11,23649,25785,330,317,2307,3,1,128,16,1,37:04,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:04,110.1,119.2,92.0,98.6,18.1,20.5,0.368,2.33,19.4,0.217,0.174,0.196,8.3,0.563,0.608,0.315,0.312,101.83,94.55,78.79,73,0.314,2.0
42,15065,15065,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800522,2018-12-28T00:00:00,MIN vs. ATL,L,42.63333333333333,10,17,0.588,1,4,0.25,10,15,0.667,7,12,19,5,4,1,3,2,3,14,31,1,69.3,1,0,64.0,1,13078,13078,13078,160,942,2017,5981,7527,6843,11030,214,72,9511,105,254,73,2819,823,4548,286,23649,17131,4,539,11129,99,1,128,130,1,42:38,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,42.000000:38,108.1,109.0,102.0,107.9,6.1,1.1,0.2,1.25,15.2,0.135,0.25,0.19,12.1,0.618,0.657,0.259,0.267,103.54,100.2,83.5,89,0.231,15.0
43,15239,15239,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800507,2018-12-26T00:00:00,MIN @ CHI,W,34.913333333333334,8,13,0.615,2,2,1.0,2,3,0.667,4,16,20,4,3,0,0,1,3,3,20,30,47.0,1,0,46.0,1,1,1,1,3176,2320,4771,4930,3785,12673,1,6436,6549,9511,771,31,50,4179,1915,12169,8286,17177,17131,4876,3226,113,1461,1,128,1211,1,34:55,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,34.000000:55,119.7,126.8,83.4,84.5,36.4,42.3,0.148,1.33,19.0,0.111,0.356,0.247,14.3,0.692,0.698,0.207,0.204,101.13,97.61,81.34,71,0.217,2.0
44,15611,15611,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800493,2018-12-23T00:00:00,MIN @ OKC,W,27.05,5,9,0.556,2,2,1.0,6,6,1.0,0,4,4,6,4,0,1,2,5,5,18,-6,30.8,0,0,32.0,1,1,1,1,9948,6938,9647,7016,3785,12673,1,1138,1976,1,13019,6983,9946,1912,823,12169,2599,23649,24518,1764,4316,18066,6211,2359,128,4793,1,27:03,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,27.000000:03,106.1,110.5,120.0,121.1,-13.8,-10.5,0.353,1.5,27.3,0.0,0.16,0.08,18.2,0.667,0.773,0.262,0.261,103.7,101.15,84.29,57,0.138,2.0
45,15957,15957,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800475,2018-12-21T00:00:00,MIN @ SAS,L,28.916666666666668,4,15,0.267,1,5,0.2,4,5,0.8,0,6,6,4,1,1,0,0,3,4,13,-10,28.2,0,0,26.0,1,13078,13078,13078,8284,9407,3138,20132,7527,4781,12397,2731,3085,7683,13019,3258,5530,4179,9005,4548,8286,1,17131,2953,8060,21208,7501,2359,128,7882,1,28:55,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,28.000000:55,97.4,100.0,112.4,113.1,-15.0,-13.1,0.267,4.0,18.2,0.0,0.2,0.103,4.5,0.3,0.378,0.281,0.283,101.22,99.6,83.0,59,0.071,2.0
46,16256,16256,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800463,2018-12-19T00:00:00,MIN vs. DET,L,40.87833333333333,6,15,0.4,0,7,0.0,4,6,0.667,1,7,8,2,2,1,3,0,6,7,16,-9,38.6,0,0,34.0,1,13078,13078,13078,361,4937,3138,14646,13697,2023,13697,2731,1976,9511,6309,2211,3077,9102,4320,4548,286,1,25785,591,5582,20502,3202,2359,128,4020,1,40:53,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,40.000000:53,110.9,115.1,123.8,128.6,-12.9,-13.5,0.065,1.0,9.5,0.021,0.171,0.091,9.5,0.4,0.454,0.192,0.195,103.61,99.81,83.17,86,0.052,14.0
47,16483,16483,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800446,2018-12-17T00:00:00,MIN vs. SAC,W,21.45,5,11,0.455,2,3,0.667,2,2,1.0,2,12,14,3,1,0,3,1,0,2,14,0,43.3,1,0,39.0,1,1,1,1,14971,6938,6910,12408,3785,9513,1965,6436,8097,1,3049,254,457,6208,9005,12169,286,17177,1,7971,7186,12091,2082,1,128,2507,1,21:27,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,21.000000:27,109.3,108.2,108.0,108.2,1.3,0.0,0.25,3.0,18.8,0.074,0.444,0.259,6.3,0.545,0.589,0.228,0.23,109.16,109.65,91.38,49,0.253,15.0
48,16924,16924,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800435,2018-12-15T00:00:00,MIN @ PHX,L,38.016666666666666,11,26,0.423,1,7,0.143,5,6,0.833,4,8,12,4,0,2,2,0,4,6,28,-7,60.4,1,0,53.0,1,13078,13078,13078,1141,577,170,14239,7527,2023,13417,1748,1976,7235,771,1440,868,4179,16665,1473,862,1,21788,1031,916,18945,317,1,128,544,1,38:01,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,38.000000:01,103.2,107.5,112.6,117.7,-9.4,-10.2,0.182,0.0,12.5,0.083,0.216,0.141,0.0,0.442,0.489,0.298,0.297,104.77,100.38,83.65,80,0.152,2.0
49,17212,17212,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800414,2018-12-12T00:00:00,MIN @ SAC,L,34.623333333333335,8,15,0.533,2,5,0.4,1,1,1.0,1,10,11,4,2,0,3,0,4,1,19,-1,45.2,1,0,42.0,1,13078,13078,13078,3382,2320,3138,7990,3785,4781,7351,10713,13450,1,6309,613,1212,4179,4320,12169,286,1,21788,12643,3763,13203,1763,1,128,1898,1,34:37,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,34.000000:37,116.3,123.0,122.9,124.3,-6.6,-1.4,0.148,2.0,19.0,0.027,0.286,0.153,9.5,0.6,0.615,0.191,0.193,106.14,102.59,85.49,74,0.143,2.0
50,17517,17517,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800400,2018-12-10T00:00:00,MIN @ GSW,L,34.065,11,15,0.733,1,4,0.25,8,12,0.667,4,7,11,4,4,0,1,0,2,9,31,-7,49.2,1,0,49.0,1,13078,13078,13078,3852,577,3138,2439,7527,6843,11030,463,207,9511,771,2211,1212,4179,823,12169,2599,1,11136,182,539,18945,1156,1,128,861,1,34:04,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,34.000000:04,108.1,108.1,116.8,117.6,-8.7,-9.5,0.25,1.0,13.8,0.121,0.184,0.155,13.8,0.767,0.764,0.301,0.305,104.61,104.27,86.89,74,0.219,2.0
51,17833,17833,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800385,2018-12-08T00:00:00,MIN @ POR,L,30.416666666666668,6,16,0.375,2,6,0.333,5,6,0.833,3,7,10,2,2,1,1,2,5,6,19,-2,38.0,1,0,37.0,1,13078,13078,13078,6885,4937,2465,16046,3785,3157,8453,1748,1976,7235,1530,2211,1683,9102,4320,4548,2599,23649,24518,1031,3763,14203,3380,1,128,3036,1,30:25,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,30.000000:25,98.4,98.5,106.1,103.0,-7.6,-4.5,0.111,1.0,8.7,0.081,0.259,0.156,8.7,0.438,0.51,0.266,0.273,103.49,104.94,87.45,67,0.116,2.0
52,18353,18353,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800362,2018-12-05T00:00:00,MIN vs. CHA,W,35.745,13,20,0.65,4,5,0.8,5,7,0.714,4,8,12,3,2,2,6,0,4,6,35,26,75.9,1,0,70.0,1,1,1,1,2561,193,979,4253,725,4781,1515,1748,1420,9308,771,1440,868,6208,4320,1473,11,1,21788,1031,262,292,47,1,128,64,1,35:45,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,35.000000:45,127.8,132.0,98.1,97.3,29.7,34.7,0.12,1.5,10.7,0.138,0.174,0.16,7.1,0.75,0.758,0.294,0.292,101.98,100.71,83.93,75,0.226,15.0
53,18742,18742,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800348,2018-12-03T00:00:00,MIN vs. HOU,W,32.65,10,24,0.417,1,3,0.333,3,4,0.75,4,7,11,3,3,3,1,2,5,4,24,17,50.7,1,0,47.0,1,1,1,1,4971,942,299,14305,7527,9513,8453,4391,4084,8227,771,2211,1212,6208,1915,438,2599,23649,24518,2953,1758,1710,976,1,128,1093,1,32:39,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,32.000000:39,115.8,115.6,90.4,91.9,25.4,23.7,0.188,1.0,9.4,0.118,0.241,0.175,9.4,0.438,0.466,0.363,0.377,93.35,92.62,77.18,64,0.149,15.0
54,18938,18938,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800335,2018-12-01T00:00:00,MIN vs. BOS,L,37.596666666666664,6,15,0.4,2,6,0.333,6,6,1.0,2,7,9,1,2,1,1,0,4,5,20,-12,36.3,0,0,36.0,1,13078,13078,13078,1344,4937,3138,14646,3785,3157,8453,1138,1976,1,3049,2211,2348,13432,4320,4548,2599,1,21788,1764,3226,22409,3894,2359,128,3333,1,37:36,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:36,103.8,107.6,120.5,119.8,-16.7,-12.2,0.045,0.5,4.8,0.051,0.194,0.12,9.5,0.467,0.567,0.225,0.225,103.64,102.14,85.11,79,0.1,15.0
55,19358,19358,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800311,2018-11-28T00:00:00,MIN vs. SAS,W,28.033333333333335,6,11,0.545,2,4,0.5,2,2,1.0,5,6,11,5,4,2,1,0,3,2,16,18,41.7,1,0,40.0,1,1,1,1,9060,4937,6910,7511,3785,6843,3790,6436,8097,1,389,3258,1212,2819,823,1473,2599,1,17131,7971,5582,1452,2397,1,128,2286,1,28:02,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,28.000000:02,122.1,128.6,94.4,94.7,27.7,33.8,0.227,1.25,23.8,0.161,0.194,0.177,19.0,0.636,0.673,0.229,0.232,99.45,96.74,80.62,56,0.172,14.0
56,19716,19716,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800295,2018-11-26T00:00:00,MIN @ CLE,W,38.06666666666667,9,19,0.474,2,7,0.286,1,2,0.5,2,8,10,1,2,1,0,0,0,2,21,-7,35.5,1,0,36.0,1,1,1,1,1120,1509,1250,11858,3785,2023,10658,10713,8097,10961,3049,1440,1683,13432,4320,4548,8286,1,1,7971,2789,18945,4172,1,128,3333,1,38:04,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,38.000000:04,102.6,102.6,106.0,113.3,-3.5,-10.7,0.048,0.5,4.3,0.056,0.222,0.139,8.7,0.526,0.528,0.259,0.268,98.48,95.2,79.33,76,0.137,2.0
57,19997,19997,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800281,2018-11-24T00:00:00,MIN vs. CHI,W,37.325,13,23,0.565,1,5,0.2,8,10,0.8,9,14,23,6,3,0,0,0,6,7,35,17,68.6,1,0,65.0,1,1,1,1,1477,193,416,6883,7527,4781,12397,463,444,7683,20,89,13,1912,1915,12169,8286,1,25785,591,262,1710,119,1,128,119,1,37:20,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:20,109.9,115.4,91.5,92.4,18.3,23.0,0.286,2.0,16.2,0.188,0.341,0.258,8.1,0.587,0.639,0.31,0.31,103.96,100.95,84.13,78,0.324,13.0
58,20150,20150,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800265,2018-11-23T00:00:00,MIN @ BKN,W,27.65,9,18,0.5,1,4,0.25,2,2,1.0,4,5,9,1,2,1,1,1,5,7,21,19,37.3,0,0,36.0,1,1,1,1,9401,1509,1610,8362,7527,6843,11030,6436,8097,1,771,4837,2348,13432,4320,4548,2599,17177,24518,591,2789,1238,3585,2359,128,3333,1,27:39,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,27.000000:39,120.6,118.5,87.0,88.2,33.6,30.3,0.059,0.5,4.5,0.154,0.192,0.173,9.1,0.528,0.556,0.35,0.355,90.97,91.14,75.95,54,0.149,2.0
59,20569,20569,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800260,2018-11-21T00:00:00,MIN vs. DEN,L,28.02,7,14,0.5,1,5,0.2,7,9,0.778,1,6,7,2,6,0,0,1,4,8,22,-10,27.4,0,0,32.0,1,13078,13078,13078,9073,3482,3907,8362,7527,4781,12397,745,670,8140,6309,3258,4152,9102,132,12169,8286,17177,21788,330,2389,21208,7931,2359,128,4793,1,28:01,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,28.000000:01,96.3,98.2,120.8,115.8,-24.5,-17.5,0.154,0.33,7.7,0.037,0.24,0.135,23.1,0.536,0.612,0.375,0.38,96.62,97.64,81.37,57,0.104,15.0
60,20989,20989,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800234,2018-11-18T00:00:00,MIN vs. MEM,L,38.333333333333336,6,10,0.6,1,1,1.0,2,2,1.0,3,17,20,2,4,0,1,3,5,7,15,-11,41.0,1,0,40.0,1,13078,13078,13078,1016,4937,8165,5112,7527,16257,1,6436,8097,1,1530,18,50,9102,823,12169,2599,25486,24518,591,6333,21828,2560,1,128,2286,1,38:20,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,38.000000:20,88.1,89.5,103.0,101.3,-14.9,-11.8,0.111,0.5,11.8,0.071,0.436,0.247,23.5,0.65,0.689,0.169,0.174,96.32,96.42,80.35,76,0.185,15.0
61,21404,21404,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800221,2018-11-16T00:00:00,MIN vs. POR,W,33.55,6,15,0.4,2,4,0.5,0,0,0.0,3,6,9,1,3,1,1,0,2,2,14,8,29.3,0,0,30.0,1,1,1,1,4252,4937,3138,14646,3785,6843,3790,14182,15041,14182,1530,3258,2348,13432,1915,4548,2599,1,11136,7971,7186,5515,6945,2359,128,5743,1,33:33,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,33.000000:33,109.2,108.5,96.4,95.8,12.8,12.6,0.04,0.33,5.3,0.081,0.154,0.118,15.8,0.467,0.467,0.225,0.229,101.67,102.3,85.25,71,0.078,15.0
62,21564,21564,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800208,2018-11-14T00:00:00,MIN vs. NOP,W,34.766666666666666,9,17,0.529,2,4,0.5,5,5,1.0,5,11,16,3,5,0,2,0,5,4,25,9,49.7,1,0,50.0,1,1,1,1,3268,1509,2017,8143,3785,6843,3790,1748,3085,1,389,391,217,6208,354,12169,862,1,24518,2953,1495,4931,1091,1,128,769,1,34:46,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,34.000000:46,113.1,113.0,95.8,101.3,17.3,11.7,0.136,0.6,11.1,0.128,0.25,0.193,18.5,0.588,0.651,0.27,0.279,109.29,106.31,88.59,77,0.164,15.0
63,22007,22007,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800195,2018-11-12T00:00:00,MIN vs. BKN,W,37.2,9,11,0.818,2,2,1.0,5,6,0.833,2,19,21,3,10,1,2,0,5,12,25,7,53.7,1,0,57.0,1,1,1,1,1544,1509,6910,1423,3785,12673,1,1748,1976,7235,3049,7,34,6208,4,4548,862,1,24518,29,1495,6164,710,1,128,320,1,37:12,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:12,110.1,111.3,104.3,103.8,5.8,7.5,0.13,0.3,11.5,0.071,0.345,0.253,38.5,0.909,0.916,0.256,0.259,102.84,102.58,85.48,80,0.211,15.0
64,22394,22394,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800173,2018-11-09T00:00:00,MIN @ SAC,L,39.596666666666664,15,27,0.556,2,5,0.4,7,7,1.0,9,10,19,1,4,0,1,2,4,7,39,-5,62.3,1,0,63.0,1,13078,13078,13078,615,67,134,7016,3785,4781,7351,745,1420,1,20,613,73,13432,823,12169,2599,23649,21788,591,138,17195,242,1,128,145,1,39:36,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,39.000000:36,107.8,110.2,113.7,112.1,-6.0,-1.9,0.05,0.25,2.9,0.188,0.204,0.196,11.8,0.593,0.648,0.314,0.314,108.91,108.49,90.41,88,0.223,2.0
65,22730,22730,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800162,2018-11-07T00:00:00,MIN @ LAL,L,38.82333333333333,5,16,0.313,1,6,0.167,2,2,1.0,2,7,9,1,6,1,3,1,3,4,13,1,31.3,0,0,32.0,1,13078,13078,13078,834,6938,2465,19023,7527,3157,13051,6436,8097,1,3049,2211,2348,13432,132,4548,286,17177,17131,2953,8060,11129,5957,2359,128,4793,1,38:49,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,38.000000:49,114.5,111.9,110.2,112.0,4.3,-0.1,0.033,0.17,4.2,0.05,0.184,0.115,25.0,0.344,0.385,0.245,0.253,102.92,103.24,86.03,84,0.026,2.0
