,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,16469,16469,2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,13.733333333333333,0,4,0.0,0,4,0.0,0,0,0.0,0,3,3,2,0,1,0,0,1,1,0,-8,9.6,0,0,7.0,1,1,1,1,20765,22860,18618,22860,13697,6843,13697,14182,15041,14182,13019,9906,12926,9102,16665,4548,8286,1,4829,12643,23456,19777,20023,2359,128,21277,1,13:44,,1610612739,CLE,Cleveland,1628021,David Nwaba,David,G,,13.000000:44,77.3,80.0,107.4,107.7,-30.1,-27.7,0.222,0.0,33.3,0.0,0.25,0.111,0.0,0.0,0.0,0.148,0.143,90.8,89.13,74.27,25,0.022,3.0
34,16675,16675,2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,14.566666666666666,4,6,0.667,1,2,0.5,0,0,0.0,1,4,5,2,1,0,0,1,2,0,9,14,17.0,0,0,17.0,1,13078,13078,13078,20246,9407,14888,3022,7527,12673,3790,14182,15041,14182,6309,6983,7497,9102,9005,12169,8286,17177,11136,18923,12338,2659,14746,2359,128,13945,1,14:34,,1610612739,CLE,Cleveland,1628021,David Nwaba,David,,,14.000000:34,121.9,124.2,88.8,84.4,33.1,39.9,0.167,2.0,22.2,0.077,0.286,0.185,11.1,0.75,0.75,0.2,0.202,105.51,107.09,89.24,33,0.168,18.0
35,17033,17033,2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,12.55,1,4,0.25,0,2,0.0,3,4,0.75,1,4,5,1,0,0,1,2,1,3,5,-2,15.5,0,0,13.0,1,13078,13078,13078,21459,19280,18618,20197,13697,12673,13697,4391,4084,8227,6309,6983,7497,13432,16665,12169,2599,23649,4829,4876,17583,14203,15862,2359,128,16912,1,12:33,,1610612739,CLE,Cleveland,1628021,David Nwaba,David,,,12.000000:33,86.8,80.0,91.8,92.9,-5.0,-12.9,0.143,0.0,14.3,0.063,0.182,0.132,0.0,0.25,0.434,0.176,0.19,107.02,110.92,92.43,30,0.145,20.0
36,17250,17250,2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,10.461666666666666,4,7,0.571,1,2,0.5,0,3,0.0,0,1,1,0,1,1,0,1,1,2,9,14,12.2,0,0,13.0,1,1,1,1,22433,9407,13029,6274,7527,12673,3790,14182,6549,14182,13019,18138,20002,19301,9005,4548,8286,17177,4829,7971,12338,2659,18202,2359,128,16912,1,10:28,,1610612739,CLE,Cleveland,1628021,David Nwaba,David,,,10.000000:28,146.8,144.0,96.7,88.0,50.2,56.0,0.0,0.0,0.0,0.0,0.1,0.045,11.1,0.643,0.541,0.3,0.305,108.46,114.7,95.59,25,0.055,19.0
37,20080,20080,2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800279,2018-11-24T00:00:00,CLE vs. HOU,W,38.45,5,16,0.313,0,5,0.0,2,4,0.5,3,1,4,0,1,2,1,1,4,4,12,11,24.8,0,0,22.0,1,1,1,1,964,6938,2465,19023,13697,4781,13697,6436,4084,10961,1530,18138,9946,19301,9005,1473,2599,17177,21788,2953,9014,3898,9427,2359,128,10384,1,38:27,,1610612739,CLE,Cleveland,1628021,David Nwaba,David,F,,38.000000:27,119.1,120.3,104.3,106.8,14.8,13.4,0.0,0.0,0.0,0.079,0.029,0.055,5.3,0.313,0.338,0.204,0.212,93.33,91.76,76.46,74,-0.008,12.0
38,20229,20229,2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800270,2018-11-23T00:00:00,CLE @ PHI,W,29.766666666666666,2,4,0.5,1,1,1.0,2,4,0.5,0,5,5,2,1,1,0,0,1,2,7,9,18.0,0,0,17.0,1,1,1,1,7465,15736,18618,8362,7527,16257,1,6436,4084,10961,13019,4837,7497,9102,9005,4548,8286,1,4829,7971,14879,4931,14034,2359,128,13945,1,29:46,,1610612739,CLE,Cleveland,1628021,David Nwaba,David,F,,29.000000:46,123.4,124.6,110.6,112.7,12.9,11.8,0.069,2.0,22.2,0.0,0.208,0.098,11.1,0.625,0.608,0.103,0.107,91.59,90.3,75.25,57,0.074,1.0
39,20641,20641,2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800256,2018-11-21T00:00:00,CLE vs. LAL,L,23.58,2,7,0.286,1,6,0.167,2,3,0.667,1,2,3,1,1,1,0,0,5,3,7,-4,14.1,0,0,14.0,1,13078,13078,13078,13116,15736,13029,19497,7527,3157,13051,6436,6549,9511,6309,13681,12926,13432,9005,4548,8286,1,24518,4876,14879,16234,16854,2359,128,16193,1,23:35,,1610612739,CLE,Cleveland,1628021,David Nwaba,David,F,,23.000000:35,114.6,115.9,117.7,117.0,-3.2,-1.1,0.059,1.0,10.0,0.03,0.125,0.061,10.0,0.357,0.421,0.161,0.162,92.87,92.62,77.18,44,-0.006,14.0
40,20949,20949,2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800240,2018-11-19T00:00:00,CLE @ DET,L,21.616666666666667,2,6,0.333,0,1,0.0,3,5,0.6,1,3,4,0,0,1,0,1,4,5,7,16,14.8,0,0,13.0,1,13078,13078,13078,14832,15736,14888,17130,13697,16257,13697,4391,3085,10599,6309,9906,9946,19301,16665,4548,8286,17177,21788,1764,14879,1991,16351,2359,128,16912,1,21:37,,1610612739,CLE,Cleveland,1628021,David Nwaba,David,,,21.000000:37,116.0,119.5,80.1,78.6,35.9,40.9,0.0,0.0,0.0,0.045,0.091,0.073,0.0,0.333,0.427,0.17,0.169,92.64,92.15,76.79,41,0.032,7.0
41,21642,21642,2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800203,2018-11-14T00:00:00,CLE @ WAS,L,28.655,5,8,0.625,0,2,0.0,1,2,0.5,1,6,7,1,1,2,1,1,2,3,11,-19,28.9,0,0,25.0,1,13078,13078,13078,8526,6938,11313,4564,13697,12673,13697,10713,8097,10961,6309,3258,4152,13432,9005,1473,2599,17177,11136,4876,10094,24932,7137,2359,128,8444,1,28:39,,1610612739,CLE,Cleveland,1628021,David Nwaba,David,,,28.000000:39,92.5,95.1,118.0,124.2,-25.6,-29.1,0.053,1.0,9.1,0.045,0.2,0.135,9.1,0.625,0.619,0.145,0.15,107.17,103.02,85.85,61,0.124,5.0
42,21793,21793,2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800199,2018-11-13T00:00:00,CLE vs. CHA,W,26.77,7,9,0.778,2,2,1.0,2,3,0.667,1,4,5,2,0,1,0,1,3,2,18,22,30.0,0,0,29.0,1,1,1,1,10196,3482,9647,1751,3785,12673,1,6436,6549,9511,6309,6983,7497,9102,16665,4548,8286,17177,17131,7971,4316,731,6589,2359,128,6240,1,26:46,,1610612739,CLE,Cleveland,1628021,David Nwaba,David,,,26.000000:46,117.6,114.3,76.4,75.0,41.2,39.3,0.118,0.0,16.7,0.048,0.111,0.088,0.0,0.889,0.872,0.161,0.168,98.04,100.41,83.68,56,0.201,19.0
43,22213,22213,2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800178,2018-11-10T00:00:00,CLE @ CHI,L,17.08,1,5,0.2,0,3,0.0,3,4,0.75,0,2,2,0,0,1,1,0,0,5,5,-5,13.4,0,0,11.0,1,13078,13078,13078,18517,19280,16739,21508,13697,9513,13697,4391,4084,8227,13019,13681,16329,19301,16665,4548,2599,1,1,1764,17583,17195,17359,2359,128,18444,1,17:05,,1610612739,CLE,Cleveland,1628021,David Nwaba,David,,,17.000000:05,86.2,82.9,91.4,89.5,-5.2,-6.6,0.0,0.0,0.0,0.0,0.118,0.056,0.0,0.2,0.37,0.175,0.181,99.54,102.58,85.48,35,0.076,7.0
44,22678,22678,2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800153,2018-11-07T00:00:00,CLE vs. OKC,L,13.083333333333334,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,1,1,0,0,2,3,-9,10.2,0,0,8.0,1,13078,13078,13078,21173,22860,23689,22860,13697,20119,13697,4391,4084,8227,13019,18138,20002,19301,16665,4548,2599,1,1,7971,20260,20502,19608,2359,128,20579,1,13:05,,1610612739,CLE,Cleveland,1628021,David Nwaba,David,,,13.000000:05,64.6,59.3,84.7,92.6,-20.1,-33.3,0.0,0.0,0.0,0.0,0.053,0.026,0.0,0.0,0.543,0.091,0.098,99.57,99.06,82.55,27,0.226,21.0
45,23287,23287,2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,5.4,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,1,1,2,3,-1,5.7,0,0,5.0,1,13078,13078,13078,24202,22860,23689,22860,13697,20119,13697,4391,4084,8227,13019,18138,20002,13432,16665,12169,8286,17177,4829,7971,20260,13203,22432,2359,128,22503,1,5:24,,1610612739,CLE,Cleveland,1628021,David Nwaba,David,,,5.000000:24,111.7,108.3,117.8,107.7,-6.2,0.6,0.333,0.0,25.0,0.0,0.333,0.111,0.0,0.0,0.543,0.25,0.258,104.53,111.11,92.59,12,0.082,10.0
46,23613,23613,2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,9.816666666666666,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,1,1,4,-1,7.9,0,0,7.0,1,13078,13078,13078,22637,19280,23689,1,13697,20119,13697,6436,8097,1,13019,13681,16329,13432,16665,12169,8286,1,4829,12643,18802,13203,21125,2359,128,21277,1,9:49,,1610612739,CLE,Cleveland,1628021,David Nwaba,David,,,9.000000:49,123.0,133.3,133.3,147.1,-10.3,-13.7,0.143,0.0,33.3,0.0,0.182,0.1,0.0,1.0,1.064,0.087,0.085,93.59,85.57,71.31,18,0.156,21.0
47,23927,23927,2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800097,2018-10-30T00:00:00,CLE vs. ATL,W,8.6,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,0,2,-11,4.6,0,0,5.0,1,1,1,1,23056,19280,20488,17130,13697,16257,13697,14182,15041,14182,13019,9906,12926,19301,9005,12169,8286,1,1,18923,21391,21828,23063,2359,128,22503,1,8:36,,1610612739,CLE,Cleveland,1628021,David Nwaba,David,,,8.000000:36,105.5,105.3,182.4,172.2,-76.9,-67.0,0.0,0.0,0.0,0.0,0.5,0.176,25.0,0.333,0.333,0.182,0.191,100.35,103.26,86.05,19,0.039,22.0
48,24370,24370,2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800077,2018-10-27T00:00:00,CLE vs. IND,L,14.466666666666669,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,0,1,7,13,11.2,0,0,11.0,1,13078,13078,13078,20317,15736,16739,14646,7527,16257,1,6436,8097,1,13019,18138,20002,19301,16665,12169,2599,1,1,12643,14879,3056,18940,2359,128,18444,1,14:28,,1610612739,CLE,Cleveland,1628021,David Nwaba,David,,,14.000000:28,132.9,136.7,103.9,90.3,29.1,46.3,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.5,0.595,0.171,0.167,95.89,101.2,84.33,30,0.091,18.0
49,24973,24973,2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800053,2018-10-24T00:00:00,CLE vs. BKN,L,3.8333333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,1,0,0,7,4.5,0,0,3.0,1,13078,13078,13078,24873,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,2599,1,4829,18923,23456,6164,23093,2359,128,23709,1,3:50,,1610612739,CLE,Cleveland,1628021,David Nwaba,David,,,3.000000:50,125.0,125.0,38.1,37.5,86.9,87.5,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.42,100.17,83.48,8,0.037,24.0
50,25951,25951,2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800008,2018-10-17T00:00:00,CLE @ TOR,L,1.711666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13078,13078,13078,25673,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,13203,25271,2359,128,25304,1,1:43,,1610612739,CLE,Cleveland,1628021,David Nwaba,David,,,1.000000:43,34.7,25.0,66.7,50.0,-31.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.45,112.17,93.48,4,0.0,10.0
