,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10750,10750,2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800726,2019-01-25T00:00:00,DET @ DAL,L,38.083333333333336,9,16,0.563,0,0,0.0,5,8,0.625,6,9,15,0,1,3,0,1,3,5,23,0,49.0,1,0,44.0,1,13078,13078,13078,1113,1509,2465,6903,13697,20119,13697,1748,942,10503,202,970,316,19301,9005,438,8286,17177,17131,1764,2060,12091,1180,1,128,1537,1,38:05,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,38.000000:05,105.3,109.5,110.5,109.5,-5.2,0.0,0.0,0.0,0.0,0.158,0.231,0.195,4.8,0.563,0.589,0.247,0.25,94.68,93.27,77.72,74,0.191,2.0
35,11739,11739,2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800672,2019-01-18T00:00:00,DET vs. MIA,W,7.233333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,1,0,0,9,6.6,0,0,5.0,1,1,1,1,23503,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,9906,12926,19301,16665,12169,2599,17177,4829,18923,23456,4931,21887,2359,128,22503,1,7:14,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,7.000000:14,119.3,125.0,73.9,68.8,45.4,56.3,0.0,0.0,0.0,0.0,0.429,0.231,0.0,0.0,0.0,0.059,0.06,104.98,106.18,88.48,16,0.056,15.0
36,12103,12103,2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800657,2019-01-16T00:00:00,DET vs. ORL,W,38.27,7,15,0.467,0,0,0.0,0,0,0.0,11,11,22,1,3,0,1,0,2,0,14,-12,41.9,1,0,39.0,1,1,1,1,1037,3482,3138,12018,13697,20119,13697,14182,15041,14182,3,391,26,13432,1915,12169,2599,1,11136,18923,7186,22409,2351,1,128,2507,1,38:16,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,38.000000:16,105.2,105.6,119.6,122.5,-14.4,-16.9,0.043,0.33,5.3,0.282,0.306,0.293,15.8,0.467,0.467,0.209,0.214,90.33,89.05,74.21,71,0.126,15.0
37,12303,12303,2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800648,2019-01-14T00:00:00,DET @ UTA,L,35.4,6,17,0.353,0,1,0.0,3,4,0.75,3,10,13,1,0,3,0,2,3,5,15,-6,41.1,1,0,35.0,1,13078,13078,13078,2793,4937,2017,17024,13697,16257,13697,4391,4084,8227,1530,613,622,13432,16665,438,8286,23649,17131,1764,6333,18066,2534,1,128,3642,1,35:24,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:24,89.7,91.8,95.6,100.0,-6.0,-8.2,0.056,0.0,5.0,0.071,0.244,0.157,0.0,0.353,0.4,0.235,0.238,102.4,98.98,82.49,73,0.16,2.0
38,12508,12508,2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800630,2019-01-12T00:00:00,DET @ LAC,W,41.65,8,13,0.615,0,1,0.0,4,5,0.8,9,12,21,0,3,3,1,1,3,4,20,18,54.2,1,0,49.0,1,1,1,1,257,2320,4771,4930,13697,16257,13697,2731,3085,7683,20,254,34,19301,1915,438,2599,17177,17131,2953,3226,1452,671,1,128,861,1,41:39,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,41.000000:39,115.4,113.8,96.9,96.4,18.4,17.4,0.0,0.0,0.0,0.2,0.316,0.253,16.7,0.615,0.658,0.173,0.18,97.59,98.54,82.11,87,0.182,2.0
39,12898,12898,2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800620,2019-01-10T00:00:00,DET @ SAC,L,31.483333333333334,5,9,0.556,0,0,0.0,2,3,0.667,1,10,11,2,7,0,1,2,5,5,12,-16,24.2,1,0,27.0,1,13078,13078,13078,5952,6938,9647,7016,13697,20119,13697,6436,6549,9511,6309,613,1212,9102,52,12169,2599,23649,24518,1764,9014,24096,9806,1,128,7336,1,31:29,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,31.000000:29,103.4,107.7,132.0,134.4,-28.6,-26.7,0.1,0.29,10.5,0.032,0.435,0.204,36.8,0.556,0.581,0.239,0.234,101.3,98.34,81.95,65,0.057,2.0
40,13113,13113,2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800616,2019-01-09T00:00:00,DET @ LAL,L,32.233333333333334,2,12,0.167,0,3,0.0,2,6,0.333,5,11,16,1,2,3,2,3,2,3,6,-4,39.7,0,0,33.0,1,13078,13078,13078,5320,15736,5764,22155,13697,9513,13697,6436,1976,13775,389,391,217,13432,4320,438,862,25486,11136,4876,16101,16234,2907,2359,128,4410,1,32:14,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,32.000000:14,106.9,109.0,116.2,118.5,-9.3,-9.5,0.04,0.5,5.6,0.132,0.423,0.25,11.1,0.167,0.205,0.224,0.229,100.19,98.28,81.9,67,0.045,2.0
41,13496,13496,2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800591,2019-01-07T00:00:00,DET vs. SAS,L,36.88333333333333,9,14,0.643,0,0,0.0,1,3,0.333,4,10,14,2,5,3,1,2,4,5,19,-15,45.8,1,0,43.0,1,13078,13078,13078,1767,1509,3907,4288,13697,20119,13697,10713,6549,13775,771,613,457,9102,354,438,2599,23649,21788,1764,3763,23762,1655,1,128,1713,1,36:53,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,36.000000:53,104.0,106.8,126.8,125.3,-22.8,-18.6,0.083,0.4,9.1,0.111,0.323,0.209,22.7,0.643,0.62,0.238,0.241,97.66,96.95,80.8,74,0.129,14.0
42,13830,13830,2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800577,2019-01-05T00:00:00,DET vs. UTA,L,37.53333333333333,7,10,0.7,0,0,0.0,1,4,0.25,1,17,18,0,3,3,1,0,4,2,15,8,45.6,1,0,41.0,1,13078,13078,13078,1366,3482,8165,2794,13697,20119,13697,10713,4084,14025,6309,18,112,19301,1915,438,2599,1,21788,7971,6333,5515,1692,1,128,2067,1,37:32,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,37.000000:32,111.1,112.5,104.5,101.2,6.5,11.3,0.0,0.0,0.0,0.032,0.447,0.261,20.0,0.7,0.638,0.174,0.176,101.98,102.95,85.79,80,0.161,15.0
43,14141,14141,2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800560,2019-01-02T00:00:00,DET @ MEM,W,38.45,4,13,0.308,0,0,0.0,3,5,0.6,2,8,10,2,1,2,1,5,2,3,11,13,34.0,1,0,29.0,1,1,1,1,964,9407,4771,19090,13697,20119,13697,4391,3085,10599,3049,1440,1683,9102,9005,1473,2599,26069,11136,4876,10094,3056,4784,1,128,6240,1,38:27,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,38.000000:27,108.9,113.3,97.4,97.3,11.5,16.0,0.074,2.0,11.1,0.047,0.222,0.127,5.6,0.308,0.362,0.186,0.19,94.85,93.0,77.5,75,0.076,2.0
44,14377,14377,2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800550,2019-01-01T00:00:00,DET @ MIL,L,30.266666666666666,6,12,0.5,0,0,0.0,3,5,0.6,2,5,7,1,1,2,0,1,2,4,15,-14,29.9,0,0,27.0,1,13078,13078,13078,7026,4937,5764,8362,13697,20119,13697,4391,3085,10599,3049,4837,4152,13432,9005,1473,8286,17177,11136,2953,6333,23355,6636,2359,128,7336,1,30:16,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,30.000000:16,96.0,100.0,120.8,125.4,-24.9,-25.4,0.059,1.0,6.3,0.061,0.238,0.13,6.3,0.5,0.528,0.217,0.216,98.14,94.36,78.63,60,0.112,2.0
45,14587,14587,2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800536,2018-12-30T00:00:00,DET @ ORL,L,24.983333333333334,7,13,0.538,0,1,0.0,0,0,0.0,7,8,15,0,2,0,0,0,4,0,14,-9,30.0,1,0,29.0,1,13078,13078,13078,11847,3482,4771,7807,13697,16257,13697,14182,15041,14182,105,1440,316,19301,4320,12169,8286,1,21788,18923,7186,20502,6589,1,128,6240,1,24:59,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,24.000000:59,113.6,114.3,125.7,132.7,-12.0,-18.4,0.0,0.0,0.0,0.233,0.444,0.313,13.3,0.538,0.538,0.238,0.241,97.02,94.14,78.45,49,0.124,2.0
46,14910,14910,2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800518,2018-12-28T00:00:00,DET @ IND,L,25.65,6,11,0.545,0,1,0.0,0,0,0.0,6,6,12,0,3,1,3,1,3,1,12,-12,35.4,1,0,32.0,1,13078,13078,13078,11233,4937,6910,7511,13697,16257,13697,14182,15041,14182,202,3258,868,19301,1915,4548,286,17177,17131,12643,9014,22409,4211,1,128,4793,1,25:39,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,25.000000:39,93.3,94.4,117.3,114.5,-23.9,-20.1,0.0,0.0,0.0,0.207,0.3,0.245,21.4,0.545,0.545,0.219,0.22,101.39,101.99,84.99,54,0.114,2.0
47,15216,15216,2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800502,2018-12-26T00:00:00,DET vs. WAS,W,35.3,6,11,0.545,0,0,0.0,4,4,1.0,3,8,11,4,4,3,2,0,5,4,16,16,46.2,1,0,41.0,1,1,1,1,2869,4937,6910,7511,13697,20119,13697,2731,4084,1,1530,1440,1212,4179,823,438,862,1,24518,2953,5582,1991,1592,1,128,2067,1,35:18,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:18,110.1,109.3,87.5,89.2,22.6,20.1,0.182,1.0,19.0,0.088,0.235,0.162,19.0,0.545,0.627,0.2,0.206,101.9,101.3,84.42,75,0.157,14.0
48,15725,15725,2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800486,2018-12-23T00:00:00,DET vs. ATL,L,28.95,6,12,0.5,0,0,0.0,1,6,0.167,2,13,15,2,2,2,5,1,3,4,13,-13,53.0,1,0,44.0,1,13078,13078,13078,8257,4937,5764,8362,13697,20119,13697,10713,1976,14165,3049,154,316,9102,4320,1473,39,17177,17131,2953,8060,22892,770,1,128,1537,1,28:57,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,28.000000:57,80.0,81.0,97.4,101.6,-17.3,-20.6,0.143,1.0,10.5,0.056,0.406,0.221,10.5,0.5,0.444,0.25,0.259,107.31,104.46,87.05,63,0.179,15.0
49,15929,15929,2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800469,2018-12-21T00:00:00,DET @ CHA,L,37.75,8,18,0.444,0,2,0.0,1,4,0.25,8,8,16,0,4,3,1,2,4,4,17,-12,44.2,1,0,41.0,1,13078,13078,13078,1261,2320,1610,12796,13697,12673,13697,10713,4084,14025,58,1440,217,19301,823,438,2599,23649,21788,2953,4945,22409,1936,1,128,2067,1,37:45,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,37.000000:45,91.2,94.4,108.6,109.6,-17.4,-15.1,0.0,0.0,0.0,0.182,0.267,0.216,16.7,0.444,0.43,0.276,0.277,94.27,92.19,76.82,72,0.113,2.0
50,16322,16322,2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800463,2018-12-19T00:00:00,DET @ MIN,W,42.49166666666667,5,7,0.714,1,1,1.0,5,9,0.556,4,12,16,2,4,1,1,0,4,8,16,3,40.2,1,0,39.0,1,1,1,1,173,6938,13029,2540,7527,16257,1,1748,670,10929,771,254,217,9102,823,4548,2599,1,21788,330,5582,9253,2763,1,128,2507,1,42:30,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,42.000000:30,117.1,118.0,109.1,113.3,8.0,4.6,0.061,0.5,11.8,0.095,0.231,0.17,23.5,0.786,0.73,0.152,0.155,103.45,101.1,84.25,89,0.115,2.0
51,16482,16482,2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800443,2018-12-17T00:00:00,DET vs. MIL,L,34.25,4,12,0.333,0,0,0.0,2,2,1.0,4,10,14,1,0,1,0,3,2,2,10,-3,31.3,1,0,27.0,1,13078,13078,13078,3681,9407,5764,17130,13697,20119,13697,6436,8097,1,771,613,457,13432,16665,4548,8286,25486,11136,7971,11141,15279,5957,1,128,7336,1,34:15,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,34.000000:15,107.3,106.8,113.4,112.5,-6.2,-5.7,0.04,0.0,7.1,0.111,0.37,0.222,0.0,0.333,0.388,0.157,0.161,100.99,101.61,84.67,73,0.095,15.0
52,16927,16927,2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800431,2018-12-15T00:00:00,DET vs. BOS,W,32.95666666666666,6,14,0.429,0,0,0.0,7,9,0.778,4,16,20,1,1,3,5,0,3,5,19,12,67.5,1,0,56.0,1,1,1,1,4710,4937,3907,13456,13697,20119,13697,745,670,8140,771,31,50,13432,9005,438,39,1,17131,1764,3763,3481,130,1,128,370,1,32:57,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,32.000000:57,114.1,113.7,96.8,97.3,17.3,16.4,0.045,1.0,5.0,0.129,0.364,0.267,5.0,0.429,0.529,0.229,0.232,106.41,106.32,88.6,73,0.248,14.0
53,17257,17257,2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800405,2018-12-12T00:00:00,DET @ CHA,L,31.733333333333334,6,12,0.5,0,0,0.0,2,3,0.667,4,9,13,0,3,1,5,1,3,3,14,-2,44.6,1,0,39.0,1,13078,13078,13078,5723,4937,5764,8362,13697,20119,13697,6436,6549,9511,771,970,622,19301,1915,4548,39,17177,17131,4876,7186,14203,1854,1,128,2507,1,31:44,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,31.000000:44,107.0,107.8,106.2,107.6,0.8,0.2,0.0,0.0,0.0,0.121,0.231,0.181,18.8,0.5,0.526,0.229,0.227,99.35,98.32,81.93,64,0.134,2.0
54,17527,17527,2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800392,2018-12-10T00:00:00,DET @ PHI,L,37.2,8,12,0.667,0,0,0.0,5,11,0.455,3,14,17,2,1,1,3,1,2,9,21,-6,55.4,1,0,48.0,1,13078,13078,13078,1544,2320,5764,3022,13697,20119,13697,1748,325,13636,1530,89,157,9102,9005,4548,286,17177,11136,182,2789,18066,594,1,128,964,1,37:12,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,37.000000:12,107.9,109.5,114.8,117.6,-6.9,-8.1,0.08,2.0,10.0,0.088,0.298,0.21,5.0,0.667,0.624,0.22,0.222,97.29,95.48,79.57,74,0.211,2.0
55,17757,17757,2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800387,2018-12-09T00:00:00,DET vs. NOP,L,34.71,10,23,0.435,0,1,0.0,3,6,0.5,11,8,19,1,4,1,1,2,5,3,23,-9,49.3,1,0,47.0,1,13078,13078,13078,3316,942,416,13413,13697,16257,13697,4391,1976,10961,3,1440,73,13432,823,4548,2599,23649,24518,4876,2060,20502,1140,1,128,1093,1,34:43,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,34.000000:43,108.5,110.8,123.5,121.3,-15.0,-10.5,0.045,0.25,3.2,0.256,0.296,0.271,12.9,0.435,0.449,0.345,0.342,103.22,103.03,85.85,74,0.087,15.0
56,18171,18171,2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800369,2018-12-07T00:00:00,DET vs. PHI,L,33.71666666666667,7,19,0.368,0,1,0.0,7,7,1.0,5,5,10,0,1,2,2,4,2,4,21,-7,44.0,1,0,39.0,1,13078,13078,13078,4109,3482,1250,16586,13697,16257,13697,745,1420,1,389,4837,1683,19301,9005,1473,862,25957,11136,2953,2789,18945,1972,1,128,2507,1,33:43,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,33.000000:43,93.3,97.2,108.2,108.5,-14.9,-11.2,0.0,0.0,0.0,0.116,0.143,0.128,4.3,0.368,0.476,0.256,0.261,104.04,101.79,84.82,72,0.153,13.0
57,18318,18318,2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800361,2018-12-05T00:00:00,DET @ MIL,L,30.483333333333334,4,10,0.4,0,0,0.0,2,4,0.5,2,6,8,1,3,1,0,2,5,4,10,-17,21.1,0,0,21.0,1,13078,13078,13078,6822,9407,8165,14646,13697,20119,13697,6436,4084,10961,3049,3258,3077,13432,1915,4548,8286,23649,24518,2953,11141,24434,11898,2359,128,11052,1,30:29,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,30.000000:29,86.3,90.0,116.5,115.9,-30.1,-25.9,0.048,0.33,6.3,0.054,0.222,0.125,18.8,0.4,0.425,0.192,0.192,111.52,109.44,91.2,70,0.025,2.0
58,18725,18725,2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800343,2018-12-03T00:00:00,DET vs. OKC,L,22.883333333333333,6,14,0.429,0,1,0.0,1,2,0.5,0,6,6,0,1,1,0,3,4,3,13,-21,22.2,0,0,21.0,1,13078,13078,13078,13741,4937,3907,13456,13697,16257,13697,10713,8097,10961,13019,3258,5530,19301,9005,4548,8286,25486,21788,4876,8060,25296,11140,2359,128,11052,1,22:53,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,22.000000:53,71.2,72.3,113.4,114.6,-42.2,-42.2,0.0,0.0,0.0,0.0,0.353,0.133,6.3,0.429,0.437,0.308,0.315,100.98,99.64,83.03,47,0.074,15.0
59,18918,18918,2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800331,2018-12-01T00:00:00,DET vs. GSW,W,33.483333333333334,7,14,0.5,0,2,0.0,2,8,0.25,8,11,19,0,4,3,2,1,3,8,16,1,49.8,1,0,45.0,1,1,1,1,4310,3482,3907,8362,13697,12673,13697,6436,942,14025,58,391,73,19301,823,438,862,17177,17131,330,5582,11129,1075,1,128,1382,1,33:29,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,33.000000:29,100.5,104.2,106.5,104.2,-6.0,-0.1,0.0,0.0,0.0,0.186,0.355,0.257,18.2,0.5,0.457,0.25,0.257,103.27,102.5,85.42,72,0.122,14.0
60,19117,19117,2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800321,2018-11-30T00:00:00,DET vs. CHI,W,29.926666666666662,9,16,0.563,0,0,0.0,1,2,0.5,8,12,20,2,2,2,4,2,3,2,19,24,62.0,1,0,53.0,1,1,1,1,7329,1509,2465,6903,13697,20119,13697,10713,8097,10961,58,254,50,9102,4320,1473,105,23649,17131,7971,3763,488,254,1,128,544,1,29:56,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,29.000000:56,129.1,130.0,88.1,90.0,41.0,40.0,0.095,1.0,9.5,0.276,0.375,0.328,9.5,0.563,0.563,0.271,0.274,97.58,96.24,80.2,60,0.228,13.0
61,19654,19654,2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800301,2018-11-27T00:00:00,DET vs. NYK,W,30.186666666666667,3,9,0.333,0,0,0.0,0,4,0.0,5,9,14,0,5,1,2,0,2,2,6,-13,26.8,0,0,26.0,1,1,1,1,7108,12305,9647,17130,13697,20119,13697,14182,4084,14182,389,970,457,19301,354,4548,862,1,11136,7971,16101,22892,8264,2359,128,7882,1,30:11,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,30.000000:11,93.5,93.5,112.8,112.7,-19.3,-19.2,0.0,0.0,0.0,0.156,0.281,0.219,31.3,0.333,0.279,0.235,0.239,99.32,99.38,82.82,62,0.026,14.0
62,19972,19972,2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800287,2018-11-25T00:00:00,DET vs. PHX,W,30.683333333333337,9,14,0.643,0,0,0.0,1,8,0.125,7,9,16,1,3,5,0,1,4,5,19,-3,51.7,1,0,46.0,1,1,1,1,6656,1509,3907,4288,13697,20119,13697,10713,942,14179,105,970,217,13432,1915,25,8286,17177,21788,1764,3763,15279,871,1,128,1211,1,30:41,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,30.000000:41,99.2,109.4,115.8,114.1,-16.6,-4.7,0.056,0.33,4.5,0.184,0.36,0.254,13.6,0.643,0.542,0.266,0.264,104.53,100.12,83.43,64,0.158,15.0
63,20184,20184,2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800267,2018-11-23T00:00:00,DET vs. HOU,W,44.25,9,18,0.5,0,1,0.0,5,8,0.625,9,11,20,1,1,3,5,3,1,6,23,16,71.5,1,0,60.0,1,1,1,1,72,1509,1610,8362,13697,16257,13697,1748,942,10503,20,391,50,13432,9005,438,39,25486,4829,1031,2060,1991,80,1,128,217,1,44:15,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,44.000000:15,120.8,120.5,103.4,104.7,17.4,15.8,0.037,1.0,4.2,0.22,0.22,0.22,4.2,0.5,0.534,0.219,0.226,94.79,94.37,78.64,88,0.196,13.0
64,20673,20673,2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800258,2018-11-21T00:00:00,DET @ HOU,L,27.75,8,12,0.667,1,2,0.5,3,9,0.333,6,5,11,1,2,0,1,1,5,8,20,8,35.7,1,0,35.0,1,13078,13078,13078,9318,2320,5764,3022,7527,12673,3790,4391,670,13775,202,4837,1212,13432,4320,12169,2599,17177,24518,330,3226,5515,4100,1,128,3642,1,27:45,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,27.000000:45,130.7,136.8,124.5,122.8,6.2,14.0,0.053,0.5,5.3,0.231,0.278,0.25,10.5,0.708,0.627,0.257,0.258,100.26,98.59,82.16,57,0.113,2.0
65,20768,20768,2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,38.666666666666664,10,19,0.526,0,1,0.0,3,3,1.0,7,9,16,3,0,0,3,0,3,3,23,11,55.7,1,0,48.0,1,1,1,1,889,942,1250,8216,13697,16257,13697,4391,6549,1,105,970,217,6208,16665,12169,286,1,17131,4876,2060,3898,562,1,128,964,1,38:40,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,38.000000:40,125.4,130.7,116.5,116.0,8.9,14.7,0.115,0.0,13.6,0.219,0.237,0.229,0.0,0.526,0.566,0.224,0.221,94.87,93.1,77.59,75,0.167,14.0
66,21524,21524,2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800206,2018-11-14T00:00:00,DET @ TOR,W,35.93666666666667,5,13,0.385,0,0,0.0,1,4,0.25,4,8,12,2,1,0,1,1,3,7,11,-3,30.4,1,0,27.0,1,1,1,1,2412,6938,4771,15813,13697,20119,13697,10713,4084,14025,771,1440,868,9102,9005,12169,2599,17177,17131,591,10094,15279,6407,1,128,7336,1,35:56,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:56,99.6,104.0,100.5,105.2,-0.9,-1.2,0.077,2.0,11.1,0.105,0.235,0.167,5.6,0.385,0.373,0.195,0.194,106.11,101.51,84.59,75,0.067,2.0
67,22014,22014,2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,36.68333333333333,9,16,0.563,0,0,0.0,5,7,0.714,9,13,22,3,2,3,2,1,5,9,23,4,66.9,1,0,58.0,1,13078,13078,13078,1895,1509,2465,6903,13697,20119,13697,1748,1420,9308,20,154,26,6208,4320,438,862,17177,24518,182,2060,8431,133,1,128,284,1,36:41,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,36.000000:41,111.8,116.2,109.1,110.8,2.7,5.4,0.136,1.5,12.5,0.191,0.406,0.278,8.3,0.563,0.603,0.226,0.226,99.5,96.83,80.69,74,0.228,15.0
68,22401,22401,2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,32.583333333333336,10,15,0.667,0,1,0.0,3,7,0.429,5,6,11,1,3,1,4,1,5,7,23,22,49.7,1,0,45.0,1,1,1,1,5017,942,3138,3022,13697,16257,13697,4391,1420,13654,389,3258,1212,13432,1915,4548,105,17177,24518,591,2060,731,1091,1,128,1382,1,32:35,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,32.000000:35,125.7,125.0,97.0,95.8,28.7,29.2,0.043,0.33,4.5,0.143,0.176,0.159,13.6,0.667,0.636,0.269,0.271,104.39,105.33,87.77,72,0.136,2.0
69,22606,22606,2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,35.13333333333333,10,16,0.625,1,1,1.0,2,2,1.0,8,11,19,2,2,3,1,1,0,1,23,-8,58.8,1,0,53.0,1,1,1,1,2998,942,2465,4564,7527,16257,1,6436,8097,1,58,391,73,9102,4320,438,2599,17177,1,12643,2060,19777,393,1,128,544,1,35:08,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:08,93.7,96.1,103.4,108.0,-9.7,-11.9,0.125,1.0,9.5,0.216,0.333,0.271,9.5,0.656,0.681,0.216,0.219,106.73,103.15,85.96,76,0.264,2.0
