,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,22578,22578,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,41.7,9,17,0.529,3,4,0.75,8,8,1.0,1,6,7,1,0,1,1,1,2,4,29,1,44.9,0,0,44.0,1,13078,13078,13078,251,1509,2017,8143,1715,6843,1624,463,942,1,6309,3258,4152,13432,16665,4548,2599,17177,11136,2953,778,11129,1813,2359,128,1537,1,41:42,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,41.000000:42,105.1,109.3,110.4,108.1,-5.3,1.2,0.038,0.0,4.8,0.023,0.122,0.076,0.0,0.618,0.707,0.215,0.214,99.98,98.99,82.49,86,0.165,14.0
34,22821,22821,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800151,2018-11-06T00:00:00,PHX vs. BKN,L,13.333333333333334,0,5,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,0,0,-7,6.6,0,0,5.0,1,13078,13078,13078,21010,22860,16739,22860,13697,20119,13697,14182,15041,14182,13019,9906,12926,19301,16665,4548,8286,1,11136,18923,23456,18945,21887,2359,128,22503,1,13:20,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,13.000000:20,87.7,89.3,114.4,114.3,-26.8,-25.0,0.0,0.0,0.0,0.0,0.158,0.088,0.0,0.0,0.0,0.156,0.164,101.66,100.8,84.0,28,-0.065,17.0
35,23536,23536,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800123,2018-11-02T00:00:00,PHX vs. TOR,L,22.65,3,9,0.333,0,1,0.0,4,6,0.667,0,4,4,2,4,0,0,1,4,3,10,4,13.8,0,0,16.0,1,13078,13078,13078,13949,12305,9647,17130,13697,16257,13697,2731,1976,9511,13019,6983,9946,9102,823,12169,8286,17177,21788,4876,11141,8431,17071,2359,128,14669,1,22:39,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,22.000000:39,110.4,107.7,103.4,102.0,7.0,5.7,0.105,0.5,11.8,0.0,0.235,0.095,23.5,0.333,0.43,0.254,0.26,107.02,109.14,90.95,52,0.0,14.0
36,23782,23782,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800110,2018-10-31T00:00:00,PHX vs. SAS,L,35.593333333333334,8,16,0.5,1,2,0.5,4,4,1.0,0,3,3,3,1,0,1,0,2,2,21,-15,31.1,0,0,30.0,1,13078,13078,13078,2662,2320,2465,8362,7527,12673,3790,2731,4084,1,13019,9906,12926,6208,9005,12169,2599,1,11136,7971,2789,23762,6069,2359,128,5743,1,35:36,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,35.000000:36,93.2,97.3,116.8,116.0,-23.6,-18.7,0.15,3.0,13.6,0.0,0.111,0.045,4.5,0.531,0.591,0.232,0.231,102.33,100.47,83.72,74,0.109,13.0
37,24232,24232,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800085,2018-10-28T00:00:00,PHX @ OKC,L,21.633333333333333,8,17,0.471,2,5,0.4,0,0,0.0,3,5,8,0,0,0,1,0,2,0,18,-2,30.6,0,0,30.0,1,13078,13078,13078,14815,2320,2017,11928,3785,4781,7351,14182,15041,14182,1530,4837,3077,19301,16665,12169,2599,1,11136,18923,4316,14203,6322,2359,128,5743,1,21:38,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,21.000000:38,97.6,96.0,102.6,98.0,-5.0,-2.0,0.0,0.0,0.0,0.15,0.208,0.182,0.0,0.529,0.529,0.315,0.32,108.59,112.05,93.37,50,0.176,8.0
38,24401,24401,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800080,2018-10-27T00:00:00,PHX @ MEM,L,18.416666666666668,1,4,0.25,0,2,0.0,1,1,1.0,0,3,3,1,0,0,1,0,1,0,3,-15,11.1,0,0,9.0,1,13078,13078,13078,17472,19280,18618,20197,13697,12673,13697,10713,13450,1,13019,9906,12926,13432,16665,12169,2599,1,4829,18923,20260,23762,19021,2359,128,19895,1,18:25,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,18.000000:25,89.3,89.5,123.6,125.6,-34.3,-36.2,0.091,0.0,20.0,0.0,0.214,0.097,0.0,0.25,0.338,0.1,0.102,101.28,100.34,83.62,38,0.045,5.0
39,24825,24825,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800060,2018-10-24T00:00:00,PHX vs. LAL,L,28.526666666666667,3,8,0.375,1,2,0.5,3,4,0.75,1,2,3,1,3,0,0,0,1,2,10,-6,12.1,0,0,15.0,1,13078,13078,13078,8651,12305,11313,16046,7527,12673,3790,4391,4084,8227,6309,13681,12926,13432,1915,12169,8286,1,4829,7971,11141,18066,18302,2359,128,15448,1,28:32,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,28.000000:32,112.6,112.7,121.9,126.2,-9.3,-13.5,0.043,0.33,7.1,0.037,0.067,0.053,21.4,0.438,0.512,0.181,0.183,106.17,104.32,86.94,63,0.025,18.0
40,25221,25221,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800047,2018-10-22T00:00:00,PHX @ GSW,L,24.416666666666668,12,17,0.706,3,5,0.6,0,0,0.0,1,3,4,3,0,2,1,1,1,0,27,-9,45.3,0,0,43.0,1,13078,13078,13078,12359,331,2017,2780,1715,4781,2996,14182,15041,14182,6309,9906,9946,6208,16665,1473,2599,17177,4829,18923,1087,20502,1742,2359,128,1713,1,24:25,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,24.000000:25,106.4,107.1,124.4,119.0,-18.0,-11.8,0.273,0.0,15.0,0.048,0.158,0.1,0.0,0.794,0.794,0.288,0.291,109.97,112.05,93.38,56,0.248,6.0
41,25394,25394,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800033,2018-10-20T00:00:00,PHX @ DEN,L,22.183333333333337,7,12,0.583,2,5,0.4,0,0,0.0,2,1,3,1,1,0,1,1,3,0,16,-16,23.1,0,0,24.0,1,13078,13078,13078,14352,3482,5764,6036,3785,4781,7351,14182,15041,14182,3049,18138,12926,13432,9005,12169,2599,17177,17131,18923,5582,24096,10511,2359,128,9078,1,22:11,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,22.000000:11,97.8,92.0,117.3,124.0,-19.5,-32.0,0.125,1.0,7.1,0.08,0.053,0.068,7.1,0.667,0.667,0.236,0.25,108.06,108.19,90.16,50,0.115,5.0
42,25946,25946,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800013,2018-10-17T00:00:00,PHX vs. DAL,W,23.75,5,12,0.417,3,4,0.75,4,4,1.0,1,0,1,1,3,2,0,1,3,3,17,-1,22.7,0,0,26.0,1,1,1,1,12950,6938,5764,14305,1715,6843,1624,2731,4084,1,6309,22618,20002,13432,1915,1473,8286,17177,17131,4876,4945,13203,10777,2359,128,7882,1,23:45,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,23.000000:45,117.9,112.2,114.9,116.7,3.0,-4.4,0.063,0.33,5.6,0.053,0.0,0.022,16.7,0.542,0.618,0.333,0.35,96.36,98.02,81.68,49,0.07,18.0
