,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,14101,14101,2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800565,2019-01-03T00:00:00,GSW vs. HOU,L,34.166666666666664,2,4,0.5,1,2,0.5,0,0,0.0,1,5,6,4,1,0,0,1,0,1,5,10,17.2,0,0,16.0,1,13078,13078,13078,3751,15736,18618,8362,7527,12673,3790,14182,15041,14182,6309,4837,5530,4179,9005,12169,8286,17177,1,12643,17583,4390,14599,2359,128,14669,1,34:10,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,34.000000:10,118.5,124.3,113.0,110.0,5.6,14.3,0.125,4.0,44.4,0.031,0.132,0.086,11.1,0.625,0.625,0.063,0.065,99.44,98.34,81.95,70,0.072,17.0
35,14441,14441,2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800548,2018-12-31T00:00:00,GSW @ PHX,W,21.683333333333337,1,2,0.5,1,2,0.5,2,4,0.5,1,4,5,6,1,1,3,0,2,3,5,26,31.0,0,0,25.0,1,1,1,1,14774,19280,22125,8362,7527,12673,3790,6436,4084,10961,6309,6983,7497,1912,9005,4548,286,1,11136,4876,17583,292,6119,2359,128,8444,1,21:41,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,21.000000:41,138.7,136.0,83.7,82.4,54.9,53.6,0.273,6.0,54.5,0.063,0.154,0.119,9.1,0.75,0.665,0.096,0.098,109.8,111.79,93.16,50,0.124,5.0
36,14863,14863,2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800534,2018-12-29T00:00:00,GSW @ POR,W,12.366666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,1,0,7,5.7,0,0,4.0,1,1,1,1,21541,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,2599,1,11136,12643,23456,6164,22432,2359,128,23088,1,12:22,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,12.000000:22,119.4,114.8,93.6,92.3,25.8,22.5,0.1,0.0,100.0,0.0,0.059,0.036,0.0,0.0,0.0,0.0,0.0,100.14,102.86,85.71,27,0.01,5.0
37,15133,15133,2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800516,2018-12-27T00:00:00,GSW vs. POR,L,27.9,2,8,0.25,1,4,0.25,2,2,1.0,3,3,6,3,0,1,2,1,1,1,7,8,27.7,0,0,23.0,1,13078,13078,13078,9181,15736,11313,20197,7527,6843,11030,6436,8097,1,1530,9906,5530,6208,16665,4548,862,17177,4829,12643,14879,5515,7769,2359,128,9703,1,27:54,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,27.000000:54,102.7,101.7,86.1,91.2,16.6,10.5,0.15,0.0,25.0,0.094,0.083,0.088,0.0,0.313,0.394,0.129,0.136,102.19,99.78,83.15,59,0.106,19.0
38,15428,15428,2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800500,2018-12-25T00:00:00,GSW vs. LAL,L,26.916666666666668,9,12,0.75,3,5,0.6,2,2,1.0,1,4,5,4,0,0,0,0,1,1,23,-15,35.0,0,0,35.0,1,13078,13078,13078,10062,1509,5764,1866,1715,4781,2996,6436,8097,1,6309,6983,7497,4179,16665,12169,8286,1,4829,12643,2060,23762,4371,2359,128,3642,1,26:55,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,26.000000:55,105.2,106.7,135.8,131.7,-30.6,-25.0,0.267,0.0,23.5,0.033,0.19,0.098,0.0,0.875,0.893,0.186,0.194,106.11,107.0,89.16,60,0.207,18.0
39,15550,15550,2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800494,2018-12-23T00:00:00,GSW vs. LAC,W,24.216666666666665,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,3,1,0,1,0,2,0,0,-2,10.1,0,0,8.0,1,1,1,1,12552,22860,22125,22860,13697,20119,13697,14182,15041,14182,13019,9906,12926,6208,9005,12169,2599,1,11136,18923,23456,14203,19701,2359,128,20579,1,24:13,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,24.000000:13,136.9,133.3,135.7,137.3,1.2,-3.9,0.143,3.0,50.0,0.0,0.167,0.067,16.7,0.0,0.0,0.049,0.051,100.37,101.09,84.24,51,0.013,20.0
40,15872,15872,2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800484,2018-12-22T00:00:00,GSW vs. DAL,W,23.45,2,8,0.25,2,8,0.25,0,0,0.0,1,3,4,6,0,1,2,0,2,0,6,10,28.8,0,0,24.0,1,1,1,1,13236,15736,11313,20197,3785,1278,11030,14182,15041,14182,6309,9906,9946,1912,16665,4548,862,1,11136,18923,16101,4390,7191,2359,128,9078,1,23:27,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,23.000000:27,121.8,117.3,96.3,94.4,25.5,22.9,0.3,0.0,42.9,0.04,0.107,0.075,0.0,0.375,0.375,0.136,0.14,105.46,108.49,90.41,52,0.085,20.0
41,16167,16167,2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800464,2018-12-19T00:00:00,GSW @ UTA,L,17.343333333333334,1,5,0.2,1,3,0.333,0,0,0.0,0,3,3,0,0,0,1,1,3,1,3,-4,9.6,0,0,9.0,1,13078,13078,13078,18292,19280,16739,21508,7527,9513,8453,14182,15041,14182,13019,9906,12926,19301,16665,12169,2599,17177,17131,12643,20260,16234,20023,2359,128,19895,1,17:21,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,17.000000:21,102.2,100.0,112.7,104.9,-10.5,-4.9,0.0,0.0,0.0,0.0,0.158,0.075,0.0,0.3,0.3,0.116,0.119,105.61,110.71,92.25,39,-0.007,8.0
42,16617,16617,2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800449,2018-12-17T00:00:00,GSW vs. MEM,W,16.483333333333334,3,3,1.0,3,3,1.0,1,2,0.5,1,4,5,2,1,1,0,0,0,2,10,9,21.0,0,0,22.0,1,1,1,1,18917,12305,20488,1,1715,9513,1,10713,8097,10961,6309,6983,7497,9102,9005,4548,8286,1,1,7971,11141,4931,11963,2359,128,10384,1,16:29,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,16.000000:29,111.2,111.4,88.9,83.3,22.3,28.1,0.2,2.0,28.6,0.053,0.286,0.152,14.3,1.5,1.289,0.132,0.135,100.23,103.38,86.15,35,0.246,21.0
43,18056,18056,2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800377,2018-12-07T00:00:00,GSW @ MIL,W,27.883333333333333,6,10,0.6,3,6,0.5,0,0,0.0,0,8,8,2,0,1,1,0,2,0,15,2,33.6,0,0,32.0,1,1,1,1,9199,4937,8165,5112,1715,3157,3790,14182,15041,14182,13019,1440,3077,9102,16665,4548,2599,1,11136,18923,6333,10185,4939,2359,128,4793,1,27:53,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,27.000000:53,94.8,95.1,90.1,91.8,4.7,3.3,0.118,0.0,16.7,0.0,0.242,0.129,0.0,0.75,0.75,0.152,0.153,106.18,105.01,87.51,61,0.214,0.0
44,18304,18304,2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800355,2018-12-05T00:00:00,GSW @ CLE,W,21.85,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,0,4,-6,8.2,0,0,7.0,1,1,1,1,14637,15736,16739,14646,13697,20119,13697,14182,15041,14182,6309,22618,20002,19301,16665,4548,8286,1,11136,18923,18802,18066,20908,2359,128,21277,1,21:51,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,21.000000:51,110.6,109.1,115.8,120.0,-5.2,-10.9,0.0,0.0,0.0,0.053,0.0,0.023,0.0,0.4,0.4,0.109,0.11,98.9,97.76,81.46,44,0.005,0.0
45,18644,18644,2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800344,2018-12-03T00:00:00,GSW @ ATL,W,21.65,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,5,0,1,2,0,2,2,2,18,20.9,0,0,15.0,1,1,1,1,14802,19280,20488,17130,13697,16257,13697,14182,15041,14182,6309,18138,16329,2819,16665,4548,862,1,11136,7971,21391,1452,12037,2359,128,15448,1,21:39,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,21.000000:39,130.5,132.6,90.3,93.5,40.2,39.1,0.208,0.0,62.5,0.067,0.059,0.063,0.0,0.333,0.333,0.063,0.063,104.65,101.99,84.99,46,0.065,0.0
46,18910,18910,2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800331,2018-12-01T00:00:00,GSW @ DET,L,20.651666666666667,1,2,0.5,1,2,0.5,1,2,0.5,1,3,4,2,2,1,0,0,2,2,4,-3,12.8,0,0,13.0,1,13078,13078,13078,15638,19280,22125,8362,7527,12673,3790,10713,8097,10961,6309,9906,9946,9102,4320,4548,8286,1,11136,7971,18802,15279,17801,2359,128,16912,1,20:39,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,20.000000:39,101.4,95.9,104.8,104.2,-3.4,-8.2,0.143,1.0,28.6,0.048,0.094,0.075,28.6,0.75,0.694,0.093,0.099,109.33,112.73,93.94,49,0.068,8.0
47,19323,19323,2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800316,2018-11-29T00:00:00,GSW @ TOR,L,36.3,3,7,0.429,0,3,0.0,0,0,0.0,2,2,4,5,3,1,2,0,2,2,6,-13,24.3,0,0,21.0,1,13078,13078,13078,2148,12305,13029,13456,13697,9513,13697,14182,15041,14182,3049,13681,9946,2819,1915,4548,862,1,11136,7971,16101,22892,9737,2359,128,11052,1,36:18,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,36.000000:18,107.9,111.1,132.8,129.2,-24.9,-18.1,0.185,1.67,33.3,0.051,0.069,0.059,20.0,0.429,0.429,0.114,0.116,95.34,95.21,79.34,72,0.047,0.0
48,19811,19811,2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800300,2018-11-26T00:00:00,GSW vs. ORL,W,28.481666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,2,0,2,0,0,1,3,2,-2,15.8,0,0,12.0,1,1,1,1,8691,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,6983,9946,9102,16665,1473,8286,1,4829,4876,21391,14203,15638,2359,128,17675,1,28:29,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,28.000000:29,100.1,101.6,102.6,104.9,-2.5,-3.3,0.087,0.0,66.7,0.0,0.121,0.066,0.0,1.0,1.0,0.015,0.015,104.79,102.8,85.67,61,0.075,13.0
49,20086,20086,2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800285,2018-11-24T00:00:00,GSW vs. SAC,W,31.966666666666665,0,2,0.0,0,2,0.0,1,2,0.5,2,5,7,4,1,2,1,0,3,1,1,12,23.4,0,0,18.0,1,1,1,1,5525,22860,22125,22860,13697,12673,13697,10713,8097,10961,3049,4837,4152,4179,9005,1473,2599,1,17131,12643,23233,3481,10335,2359,128,13225,1,31:58,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,31.000000:58,113.8,113.6,94.8,94.0,19.0,19.6,0.154,4.0,50.0,0.057,0.114,0.089,12.5,0.0,0.174,0.053,0.053,99.4,99.85,83.21,66,0.053,13.0
50,20308,20308,2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800277,2018-11-23T00:00:00,GSW vs. POR,W,25.35,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,3,0,0,2,0,0,1,6,14,17.7,0,0,16.0,1,1,1,1,11500,15736,22125,1,3785,12673,1,14182,15041,14182,13019,18138,20002,6208,16665,12169,862,1,1,12643,16101,2659,14223,2359,128,14669,1,25:21,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,25.000000:21,130.2,129.1,97.8,101.8,32.4,27.3,0.12,0.0,60.0,0.0,0.03,0.02,0.0,1.5,1.5,0.035,0.036,106.79,105.09,87.57,55,0.094,13.0
51,20480,20480,2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800264,2018-11-21T00:00:00,GSW vs. OKC,L,25.616666666666667,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,3,1,0,0,0,0,1,6,-12,10.7,0,0,10.0,1,13078,13078,13078,11256,15736,18618,8362,13697,16257,13697,6436,8097,1,6309,22618,20002,6208,9005,12169,8286,1,1,12643,16101,22409,19261,2359,128,19162,1,25:37,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,25.000000:37,98.5,96.4,115.6,120.0,-17.2,-23.6,0.15,3.0,33.3,0.04,0.0,0.017,11.1,0.5,0.615,0.103,0.107,104.86,103.99,86.66,56,0.054,13.0
52,21012,21012,2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800238,2018-11-18T00:00:00,GSW @ SAS,L,26.316666666666663,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,0,2,0,0,0,1,4,-17,15.7,0,0,12.0,1,13078,13078,13078,10624,19280,20488,17130,13697,16257,13697,6436,8097,1,13019,18138,20002,6208,16665,1473,8286,1,1,12643,18802,24434,15710,2359,128,17675,1,26:19,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,G,,26.000000:19,86.1,83.9,111.5,118.5,-25.4,-34.6,0.188,0.0,42.9,0.0,0.042,0.017,0.0,0.333,0.515,0.061,0.064,102.14,100.32,83.6,56,0.088,4.0
53,21222,21222,2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800232,2018-11-17T00:00:00,GSW @ DAL,L,28.251666666666665,4,9,0.444,0,4,0.0,0,0,0.0,2,3,5,4,2,0,0,0,0,0,8,-12,18.0,0,0,17.0,1,13078,13078,13078,8878,9407,9647,12796,13697,6843,13697,14182,15041,14182,3049,9906,7497,4179,4320,12169,8286,1,1,18923,13441,22409,14034,2359,128,13945,1,28:15,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,G,,28.000000:15,87.5,88.1,111.1,110.3,-23.6,-22.2,0.25,2.0,26.7,0.049,0.111,0.074,13.3,0.444,0.444,0.153,0.159,99.39,99.39,82.83,59,0.097,4.0
54,21495,21495,2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800213,2018-11-15T00:00:00,GSW @ HOU,L,23.133333333333333,2,4,0.5,0,0,0.0,1,2,0.5,1,5,6,1,1,0,0,0,1,1,5,1,12.7,0,0,12.0,1,13078,13078,13078,13530,15736,18618,8362,13697,20119,13697,10713,8097,10961,6309,4837,5530,13432,9005,12169,8286,1,4829,12643,17583,11129,17862,2359,128,17675,1,23:08,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,G,,23.000000:08,101.7,107.5,102.0,107.7,-0.3,-0.2,0.071,1.0,14.3,0.043,0.192,0.122,14.3,0.5,0.512,0.115,0.115,86.57,81.96,68.3,40,0.126,4.0
55,21796,21796,2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800201,2018-11-13T00:00:00,GSW vs. ATL,W,25.716666666666665,3,5,0.6,2,2,1.0,0,0,0.0,1,4,5,5,2,0,0,0,1,0,8,2,19.5,0,0,20.0,1,1,1,1,11177,12305,16739,5112,3785,12673,1,14182,15041,14182,6309,6983,7497,2819,4320,12169,8286,1,4829,18923,13441,10185,13010,2359,128,11770,1,25:43,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,25.000000:43,111.4,101.8,97.5,100.0,13.9,1.8,0.294,2.5,41.7,0.042,0.125,0.089,16.7,0.8,0.8,0.111,0.12,100.38,103.59,86.33,56,0.134,20.0
56,21952,21952,2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800198,2018-11-12T00:00:00,GSW @ LAC,L,32.516666666666666,5,7,0.714,2,3,0.667,2,5,0.4,1,4,5,4,1,0,1,0,3,4,14,3,28.0,0,0,27.0,1,13078,13078,13078,5067,6938,13029,2540,3785,9513,1965,6436,3085,13684,6309,6983,7497,4179,9005,12169,2599,1,17131,2953,7186,9253,7617,2359,128,7336,1,32:31,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,32.000000:31,100.3,97.2,90.9,95.7,9.4,1.5,0.211,4.0,28.6,0.026,0.121,0.069,7.1,0.857,0.761,0.125,0.129,105.9,104.81,87.34,72,0.124,7.0
57,22235,22235,2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800182,2018-11-10T00:00:00,GSW vs. BKN,W,21.5,1,5,0.2,0,1,0.0,3,3,1.0,0,3,3,4,1,0,0,0,1,2,5,12,13.6,0,0,12.0,1,1,1,1,14930,19280,16739,21508,13697,16257,13697,4391,6549,1,13019,9906,12926,4179,9005,12169,8286,1,4829,7971,17583,3481,17213,2359,128,17675,1,21:30,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,21.000000:30,121.2,123.8,97.4,97.6,23.8,26.2,0.25,4.0,36.4,0.0,0.136,0.079,9.1,0.2,0.396,0.156,0.163,93.77,92.65,77.21,42,0.079,21.0
58,22509,22509,2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800166,2018-11-08T00:00:00,GSW vs. MIL,L,16.3,2,3,0.667,2,3,0.667,0,0,0.0,1,1,2,0,2,1,1,0,1,0,6,-4,12.4,0,0,14.0,1,13078,13078,13078,19057,15736,20488,3022,3785,9513,1965,14182,15041,14182,6309,18138,16329,19301,4320,4548,2599,1,4829,18923,16101,16234,18045,2359,128,16193,1,16:18,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,16.000000:18,87.9,89.7,101.2,105.4,-13.4,-15.7,0.0,0.0,0.0,0.053,0.053,0.053,40.0,1.0,1.0,0.114,0.12,115.38,111.9,93.25,39,0.086,21.0
59,23467,23467,2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800124,2018-11-02T00:00:00,GSW vs. MIN,W,19.833333333333332,1,6,0.167,0,2,0.0,0,2,0.0,1,2,3,8,1,2,0,1,1,1,2,10,22.6,0,0,17.0,1,1,1,1,16306,19280,14888,22155,13697,12673,13697,14182,8097,14182,6309,13681,12926,847,9005,1473,8286,17177,4829,12643,21391,4390,10847,2359,128,13945,1,19:50,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,19.000000:50,123.0,119.5,99.8,100.0,23.2,19.5,0.471,8.0,50.0,0.048,0.087,0.068,6.3,0.167,0.145,0.167,0.171,95.5,96.81,80.67,41,0.063,21.0
60,23780,23780,2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800108,2018-10-31T00:00:00,GSW vs. NOP,W,19.85,2,6,0.333,2,3,0.667,3,4,0.75,0,0,0,3,1,1,2,0,0,2,9,-1,21.5,0,0,20.0,1,1,1,1,16294,15736,14888,17130,3785,9513,1965,4391,4084,8227,13019,22618,23475,6208,9005,4548,862,1,1,7971,12338,13203,11621,2359,128,11770,1,19:51,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,19.000000:51,112.0,110.3,111.7,112.8,0.3,-2.6,0.25,3.0,25.0,0.0,0.0,0.0,8.3,0.5,0.58,0.2,0.207,94.07,94.31,78.59,39,0.125,21.0
61,24170,24170,2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800091,2018-10-29T00:00:00,GSW @ CHI,W,7.1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,2,0,0,16,7.2,0,0,5.0,1,1,1,1,23542,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,4179,16665,12169,8286,1,11136,18923,23456,1991,21521,2359,128,22503,1,7:06,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,7.000000:06,209.5,214.3,109.7,93.3,99.8,121.0,0.4,0.0,100.0,0.0,0.091,0.063,0.0,0.0,0.0,0.0,0.0,91.54,98.03,81.69,14,0.065,8.0
62,24292,24292,2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800083,2018-10-28T00:00:00,GSW @ BKN,W,19.866666666666667,2,3,0.667,0,1,0.0,0,0,0.0,3,2,5,2,0,1,1,0,2,1,4,3,19.0,0,0,15.0,1,1,1,1,16280,15736,20488,3022,13697,16257,13697,14182,15041,14182,1530,13681,7497,9102,16665,4548,2599,1,11136,12643,18802,9253,13324,2359,128,15448,1,19:52,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,19.000000:52,131.6,123.8,116.1,116.7,15.5,7.1,0.105,0.0,40.0,0.176,0.111,0.143,0.0,0.667,0.667,0.064,0.067,98.72,101.48,84.56,42,0.085,8.0
63,24588,24588,2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800068,2018-10-26T00:00:00,GSW @ NYK,W,24.05,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,0,2,0,2,10,14.6,0,0,11.0,1,1,1,1,12694,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,9906,12926,9102,16665,12169,862,1,11136,18923,21391,4390,16485,2359,128,18444,1,24:03,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,24.000000:03,118.0,116.7,95.5,100.0,22.5,16.7,0.087,0.0,50.0,0.0,0.107,0.057,0.0,0.5,0.5,0.034,0.035,108.69,106.78,88.98,54,0.049,7.0
64,24945,24945,2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800062,2018-10-24T00:00:00,GSW vs. WAS,W,25.916666666666668,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,0,1,1,0,0,2,1,2,12,7.6,0,0,7.0,1,1,1,1,10993,19280,18618,20197,13697,12673,13697,14182,15041,14182,13019,9906,12926,19301,9005,4548,8286,1,11136,12643,21391,3481,21293,2359,128,21277,1,25:55,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,25.000000:55,131.6,131.7,113.7,111.7,17.9,20.0,0.0,0.0,0.0,0.0,0.107,0.058,20.0,0.25,0.25,0.074,0.076,110.16,111.13,92.6,60,0.0,20.0
65,25179,25179,2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800047,2018-10-22T00:00:00,GSW vs. PHX,W,18.35,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,3,3,2,0,0,1,0,0,8,9.9,0,0,9.0,1,1,1,1,17519,22860,20488,22860,13697,12673,13697,14182,15041,14182,13019,13681,16329,6208,1915,1473,8286,1,4829,18923,23456,5515,19818,2359,128,19895,1,18:21,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,18.000000:21,118.2,113.3,100.1,97.7,18.1,15.6,0.188,1.0,33.3,0.0,0.111,0.054,33.3,0.0,0.0,0.122,0.13,112.64,116.4,97.0,45,0.0,18.0
66,25323,25323,2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800038,2018-10-21T00:00:00,GSW @ DEN,L,25.55,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,3,2,1,1,0,3,4,4,-5,16.1,0,0,14.0,1,13078,13078,13078,11324,15736,22125,1,13697,20119,13697,14182,15041,14182,13019,9906,12926,6208,4320,4548,2599,1,17131,2953,18802,17195,15407,2359,128,16193,1,25:33,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,25.000000:33,92.4,92.5,100.6,100.0,-8.2,-7.5,0.231,1.5,42.9,0.0,0.097,0.056,28.6,1.0,1.0,0.071,0.073,100.25,100.51,83.76,53,0.093,7.0
67,26095,26095,2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800002,2018-10-16T00:00:00,GSW vs. OKC,W,10.383333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0,2,2,7.4,0,0,6.0,1,1,1,1,22454,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,13681,16329,9102,16665,12169,8286,1,1,18923,21391,10185,21394,2359,128,21890,1,10:23,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,10.000000:23,103.6,109.5,91.0,91.3,12.6,18.2,0.286,0.0,50.0,0.0,0.133,0.074,0.0,0.5,0.5,0.077,0.076,104.66,101.7,84.75,21,0.164,19.0
