,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,22774,22774,2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800160,2018-11-07T00:00:00,UTA vs. DAL,W,31.716666666666665,7,9,0.778,0,0,0.0,3,7,0.429,2,8,10,2,0,1,4,1,6,8,17,10,47.0,1,0,39.0,1,1,1,1,5734,3482,9647,1751,13697,20119,13697,4391,1420,13654,3049,1440,1683,9102,16665,4548,105,17177,25785,330,4945,4390,1461,1,128,2507,1,31:43,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,31.000000:43,124.3,126.9,112.9,110.3,11.5,16.6,0.08,0.0,14.3,0.071,0.276,0.175,0.0,0.778,0.704,0.171,0.168,102.0,102.15,85.13,67,0.141,14.0
71,22989,22989,2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800146,2018-11-05T00:00:00,UTA vs. TOR,L,29.516666666666666,6,9,0.667,0,0,0.0,2,4,0.5,3,9,12,2,2,1,1,0,2,5,14,-4,35.4,1,0,32.0,1,13078,13078,13078,7711,4937,9647,3022,13697,20119,13697,6436,4084,10961,1530,970,868,9102,4320,4548,2599,1,11136,1764,7186,16234,4211,1,128,4793,1,29:31,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,29.000000:31,102.0,104.5,116.5,112.3,-14.6,-7.8,0.1,1.0,14.3,0.1,0.391,0.226,14.3,0.667,0.651,0.158,0.161,105.96,106.52,88.76,66,0.147,15.0
72,23390,23390,2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800131,2018-11-03T00:00:00,UTA @ DEN,L,35.2,5,9,0.556,0,0,0.0,2,8,0.25,5,7,12,1,2,0,1,0,4,7,12,-13,28.9,1,0,27.0,1,13078,13078,13078,2942,6938,9647,7016,13697,20119,13697,6436,942,14025,389,2211,868,13432,4320,12169,2599,1,21788,591,9014,22892,7137,1,128,7336,1,35:12,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,35.000000:12,84.4,83.8,94.9,98.7,-10.5,-14.9,0.053,0.5,6.3,0.119,0.189,0.152,12.5,0.556,0.479,0.185,0.186,103.99,102.27,85.23,74,0.06,2.0
73,23531,23531,2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800122,2018-11-02T00:00:00,UTA vs. MEM,L,36.53333333333333,3,5,0.6,0,0,0.0,3,6,0.5,4,12,16,1,2,0,1,0,3,6,9,3,30.7,0,0,28.0,1,13078,13078,13078,1992,12305,16739,5112,13697,20119,13697,4391,1976,10961,771,254,217,13432,4320,12169,2599,1,17131,1031,12338,9253,6265,2359,128,6809,1,36:32,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:32,111.9,114.5,106.7,108.6,5.2,5.9,0.038,0.5,9.1,0.125,0.324,0.232,18.2,0.6,0.589,0.128,0.131,93.15,91.31,76.09,69,0.131,15.0
74,23836,23836,2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800107,2018-10-31T00:00:00,UTA @ MIN,L,33.5,9,12,0.75,0,0,0.0,4,9,0.444,4,9,13,3,1,1,3,0,3,6,22,13,53.1,1,0,46.0,1,13078,13078,13078,4299,1509,5764,1866,13697,20119,13697,2731,670,13642,771,970,622,6208,9005,4548,286,1,17131,1031,2389,3056,761,1,128,1211,1,33:30,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:30,131.1,134.3,114.9,115.7,16.2,18.6,0.111,3.0,15.0,0.121,0.321,0.213,5.0,0.75,0.689,0.202,0.203,101.85,100.3,83.58,70,0.181,2.0
75,24258,24258,2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800084,2018-10-28T00:00:00,UTA @ DAL,W,33.05,9,13,0.692,0,0,0.0,5,6,0.833,6,10,16,2,3,2,3,1,3,5,23,-2,57.2,1,0,51.0,1,1,1,1,4643,1509,4771,2922,13697,20119,13697,1748,1976,7235,202,613,217,9102,1915,1473,286,17177,17131,1764,2060,14203,469,1,128,680,1,33:03,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:03,100.9,100.0,103.1,104.3,-2.3,-4.3,0.1,0.67,10.0,0.167,0.256,0.213,15.0,0.692,0.735,0.228,0.23,102.54,102.39,85.33,71,0.239,2.0
76,24517,24517,2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800075,2018-10-27T00:00:00,UTA @ NOP,W,31.483333333333334,11,13,0.846,0,0,0.0,3,5,0.6,4,10,14,0,0,1,4,2,1,7,25,23,56.8,1,0,49.0,1,1,1,1,5952,577,4771,1264,13697,20119,13697,4391,3085,10599,771,613,457,19301,16665,4548,105,23649,4829,591,1495,606,492,1,128,861,1,31:29,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,31.000000:29,129.1,131.9,98.5,100.0,30.6,31.9,0.0,0.0,0.0,0.138,0.27,0.212,0.0,0.846,0.822,0.188,0.191,111.78,109.77,91.48,72,0.236,2.0
77,24924,24924,2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800057,2018-10-24T00:00:00,UTA @ HOU,W,34.35,4,5,0.8,0,0,0.0,4,6,0.667,5,8,13,0,4,2,3,0,5,6,12,15,38.6,1,0,35.0,1,1,1,1,3604,9407,16739,1450,13697,20119,13697,2731,1976,9511,389,1440,622,19301,823,1473,286,1,24518,1031,9014,2307,3202,1,128,3642,1,34:21,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,34.000000:21,109.0,107.1,84.6,85.7,24.5,21.4,0.0,0.0,0.0,0.192,0.205,0.2,33.3,0.8,0.785,0.154,0.158,97.65,97.82,81.51,70,0.149,2.0
78,25244,25244,2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800045,2018-10-22T00:00:00,UTA vs. MEM,L,33.483333333333334,4,6,0.667,0,0,0.0,3,5,0.6,2,10,12,1,1,1,2,0,4,6,11,-2,34.9,1,0,30.0,1,13078,13078,13078,4310,9407,14888,3022,13697,20119,13697,4391,3085,10599,3049,613,868,13432,9005,4548,862,1,21788,1031,10094,14203,4412,1,128,5743,1,33:29,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:29,94.1,95.5,95.8,98.5,-1.7,-3.0,0.056,1.0,10.0,0.063,0.25,0.167,10.0,0.667,0.671,0.123,0.125,98.17,96.05,80.04,67,0.157,15.0
79,25738,25738,2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800024,2018-10-19T00:00:00,UTA vs. GSW,L,34.68333333333333,4,6,0.667,0,0,0.0,8,11,0.727,2,9,11,2,4,3,1,1,2,9,16,5,40.2,1,0,37.0,1,13078,13078,13078,3330,9407,14888,3022,13697,20119,13697,463,325,9286,3049,970,1212,9102,823,438,2599,17177,11136,182,5582,7615,2763,1,128,3036,1,34:41,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,34.000000:41,115.2,120.5,116.5,117.1,-1.3,3.4,0.069,0.5,11.8,0.054,0.31,0.167,23.5,0.667,0.738,0.17,0.171,109.33,106.56,88.8,78,0.119,15.0
80,25884,25884,2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800011,2018-10-17T00:00:00,UTA @ SAC,W,37.266666666666666,7,9,0.778,0,0,0.0,5,5,1.0,3,12,15,0,2,0,3,0,3,4,19,-9,44.0,1,0,40.0,1,1,1,1,1499,3482,9647,1751,13697,20119,13697,1748,3085,1,1530,254,316,19301,4320,12169,286,1,17131,2953,3763,20502,1972,1,128,2286,1,37:16,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,37.000000:16,106.0,103.5,118.2,118.1,-12.2,-14.6,0.0,0.0,0.0,0.083,0.353,0.214,15.4,0.778,0.848,0.14,0.146,107.5,108.84,90.7,86,0.177,2.0
