,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11503,11503,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800678,2019-01-19T00:00:00,PHI vs. OKC,L,36.38333333333333,8,12,0.667,0,0,0.0,4,8,0.5,5,9,14,9,6,0,1,1,3,8,20,-9,47.3,1,0,45.0,1,13078,13078,13078,2105,2320,5764,3022,13697,20119,13697,2731,942,10961,389,970,457,570,132,12169,2599,17177,17131,330,3226,20502,1418,1,128,1382,1,36:23,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,36.000000:23,106.4,110.1,120.5,123.1,-14.1,-13.0,0.429,1.5,30.0,0.135,0.237,0.187,20.0,0.667,0.644,0.231,0.229,106.49,103.56,86.3,79,0.149,16.0
34,11825,11825,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800667,2019-01-17T00:00:00,PHI @ IND,W,33.35,5,10,0.5,0,0,0.0,1,2,0.5,1,7,8,8,6,1,1,1,2,2,11,13,32.6,0,0,31.0,1,1,1,1,4405,6938,8165,8362,13697,20119,13697,10713,8097,10961,6309,2211,3077,847,132,4548,2599,17177,11136,7971,10094,3056,5361,2359,128,5247,1,33:21,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,33.000000:21,121.0,121.7,99.4,100.0,21.6,21.7,0.308,1.33,32.0,0.033,0.179,0.116,24.0,0.5,0.506,0.218,0.22,101.33,100.75,83.96,69,0.088,4.0
35,12125,12125,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800652,2019-01-15T00:00:00,PHI vs. MIN,W,26.35,7,10,0.7,0,0,0.0,6,7,0.857,3,8,11,9,3,1,3,1,1,4,20,24,55.7,1,0,48.0,1,1,1,1,10593,3482,8165,2794,13697,20119,13697,1138,1420,7048,1530,1440,1212,570,1915,4548,286,17177,4829,2953,3226,488,562,1,128,964,1,26:21,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,26.000000:21,127.6,134.4,98.6,95.1,28.9,39.3,0.375,3.0,36.0,0.143,0.267,0.216,12.0,0.7,0.765,0.229,0.231,112.1,111.12,92.6,61,0.267,17.0
36,12503,12503,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800638,2019-01-13T00:00:00,PHI @ NYK,W,37.0,10,13,0.769,0,0,0.0,0,2,0.0,5,17,22,9,2,0,0,1,4,1,20,7,57.9,1,0,51.0,1,1,1,1,1693,942,4771,1842,13697,20119,13697,14182,8097,14182,389,18,26,570,4320,12169,8286,17177,21788,12643,3226,6164,439,1,128,680,1,37:00,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,37.000000:00,116.3,116.3,108.9,108.9,7.4,7.4,0.375,4.5,36.0,0.152,0.436,0.306,8.0,0.769,0.72,0.176,0.18,103.14,103.14,85.95,80,0.245,4.0
37,12708,12708,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800621,2019-01-11T00:00:00,PHI vs. ATL,L,43.11666666666667,10,13,0.769,0,0,0.0,3,7,0.429,3,7,10,15,3,2,1,0,3,7,23,-12,63.5,1,1,54.0,1,13078,13078,13078,130,942,4771,1842,13697,20119,13697,4391,1420,13654,1530,2211,1683,27,1915,1473,2599,1,17131,591,2060,22409,209,1,1,478,1,43:07,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,43.000000:07,117.4,121.3,132.5,134.8,-15.1,-13.5,0.5,5.0,44.1,0.07,0.219,0.133,8.8,0.769,0.715,0.183,0.184,101.62,99.08,82.57,89,0.176,16.0
38,13163,13163,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800608,2019-01-09T00:00:00,PHI @ WAS,L,34.78333333333333,7,15,0.467,0,0,0.0,1,4,0.25,3,7,10,8,7,2,0,1,1,4,15,-16,38.0,1,0,37.0,1,13078,13078,13078,3256,3482,3138,12018,13697,20119,13697,10713,4084,14025,1530,2211,1683,847,52,1473,8286,17177,4829,2953,6333,24096,3380,1,128,3036,1,34:47,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,34.000000:47,98.7,100.0,121.1,120.5,-22.4,-20.5,0.4,1.14,25.0,0.081,0.226,0.147,21.9,0.467,0.447,0.255,0.258,108.05,107.64,89.7,78,0.096,4.0
39,13326,13326,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800600,2019-01-08T00:00:00,PHI vs. WAS,W,27.733333333333334,8,15,0.533,0,0,0.0,1,2,0.5,2,3,5,9,2,3,0,0,1,3,17,17,43.5,0,0,37.0,1,1,1,1,9332,2320,3138,7990,13697,20119,13697,10713,8097,10961,3049,9906,7497,570,4320,438,8286,1,4829,4876,4945,1710,2054,2359,128,3036,1,27:44,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,27.000000:44,124.9,124.6,97.3,98.3,27.6,26.3,0.409,4.5,33.3,0.08,0.143,0.109,7.4,0.533,0.535,0.269,0.269,105.13,104.71,87.26,61,0.159,15.0
40,13814,13814,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800578,2019-01-05T00:00:00,PHI vs. DAL,W,35.8,9,16,0.563,0,0,0.0,2,6,0.333,3,10,13,11,4,0,0,1,2,6,20,12,48.1,1,1,44.0,1,1,1,1,2507,1509,2465,6903,13697,20119,13697,6436,1976,13775,1530,613,622,205,823,12169,8286,17177,11136,1031,3226,3481,1286,1,1,1537,1,35:48,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,35.000000:48,113.8,110.1,93.5,96.2,20.3,14.0,0.478,2.75,32.4,0.083,0.217,0.159,11.8,0.563,0.536,0.271,0.279,105.04,105.25,87.71,79,0.167,16.0
41,14183,14183,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800561,2019-01-02T00:00:00,PHI @ PHX,W,40.3,7,11,0.636,0,0,0.0,15,23,0.652,0,3,3,7,4,0,1,0,3,14,29,10,42.1,0,0,41.0,1,1,1,1,446,3482,6910,4374,13697,20119,13697,31,4,10485,13019,9906,12926,1262,823,12169,2599,1,17131,4,778,4390,2302,2359,128,2067,1,40:18,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,40.000000:18,127.2,123.3,107.1,112.2,20.2,11.1,0.269,1.75,21.2,0.0,0.064,0.038,12.1,0.636,0.687,0.265,0.276,108.13,107.2,89.33,90,0.132,4.0
42,14402,14402,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800553,2019-01-01T00:00:00,PHI @ LAC,W,32.833333333333336,6,13,0.462,0,0,0.0,2,6,0.333,1,8,9,8,4,1,1,0,3,7,14,-1,38.8,0,0,35.0,1,1,1,1,4813,4937,4771,12177,13697,20119,13697,6436,1976,13775,6309,1440,2348,847,823,4548,2599,1,17131,591,7186,13203,3146,2359,128,3642,1,32:50,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,32.000000:50,107.9,105.6,107.8,107.0,0.1,-1.4,0.364,2.0,28.6,0.031,0.211,0.129,14.3,0.462,0.448,0.253,0.258,102.31,103.8,86.5,71,0.118,4.0
43,14585,14585,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800540,2018-12-30T00:00:00,PHI @ POR,L,24.6,7,12,0.583,0,0,0.0,5,10,0.5,0,3,3,3,2,1,0,0,3,7,19,-7,28.1,0,0,27.0,1,13078,13078,13078,12192,3482,5764,6036,13697,20119,13697,1748,444,10961,13019,9906,12926,6208,4320,4548,8286,1,17131,591,3763,18945,7561,2359,128,7336,1,24:36,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,24.000000:36,102.9,107.3,119.1,117.9,-16.3,-10.6,0.214,1.5,14.3,0.0,0.2,0.067,9.5,0.583,0.579,0.305,0.298,110.01,108.29,90.24,55,0.101,4.0
44,15096,15096,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800515,2018-12-27T00:00:00,PHI @ UTA,W,31.216666666666665,6,13,0.462,0,0,0.0,1,2,0.5,6,8,14,12,7,3,1,1,1,2,13,8,52.8,1,1,47.0,1,1,1,1,6196,4937,4771,12177,13697,20119,13697,10713,8097,10961,202,1440,457,127,52,438,2599,17177,4829,7971,8060,5515,784,1,1,1093,1,31:13,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,31.000000:13,102.4,101.5,85.8,88.2,16.6,13.3,0.632,1.71,36.4,0.171,0.2,0.187,21.2,0.462,0.468,0.28,0.282,104.81,103.79,86.49,67,0.2,4.0
45,15429,15429,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800499,2018-12-25T00:00:00,PHI @ BOS,L,37.96666666666667,4,9,0.444,0,0,0.0,3,7,0.429,4,10,14,8,4,0,0,1,4,5,11,-17,35.8,1,0,33.0,1,13078,13078,13078,1163,9407,9647,12796,13697,20119,13697,4391,1420,13654,771,613,457,847,823,12169,8286,17177,21788,1764,10094,24434,4072,1,128,4410,1,37:58,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,37.000000:58,92.3,95.1,117.2,113.1,-24.9,-18.0,0.348,2.0,33.3,0.091,0.25,0.167,16.7,0.444,0.455,0.172,0.171,104.63,104.93,87.45,82,0.093,4.0
46,15744,15744,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800481,2018-12-22T00:00:00,PHI vs. TOR,W,33.5,11,13,0.846,0,0,0.0,4,6,0.667,1,11,12,8,1,0,1,1,2,8,26,17,54.4,1,0,48.0,1,1,1,1,4299,577,4771,1264,13697,20119,13697,2731,1976,9511,6309,391,868,847,9005,12169,2599,17177,11136,330,1289,1710,653,1,128,964,1,33:30,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,33.000000:30,112.1,112.0,88.0,87.0,24.1,25.0,0.364,8.0,32.0,0.036,0.268,0.174,4.0,0.846,0.831,0.215,0.218,108.24,108.9,90.75,75,0.29,16.0
47,16324,16324,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800457,2018-12-19T00:00:00,PHI vs. NYK,W,30.65,5,10,0.5,0,0,0.0,3,4,0.75,3,9,12,10,3,1,1,0,0,3,13,9,45.4,1,1,39.0,1,1,1,1,6693,6938,8165,8362,13697,20119,13697,4391,4084,8227,1530,970,868,357,1915,4548,2599,1,1,4876,8060,4931,1727,1,1,2507,1,30:39,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,30.000000:39,128.0,127.3,105.3,111.9,22.8,15.3,0.4,3.33,40.0,0.097,0.257,0.182,12.0,0.5,0.553,0.205,0.209,107.15,104.14,86.79,66,0.165,16.0
48,16624,16624,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800448,2018-12-17T00:00:00,PHI @ SAS,L,29.433333333333337,7,10,0.7,0,0,0.0,2,2,1.0,0,6,6,6,3,0,0,3,2,2,16,-27,29.2,0,0,28.0,1,13078,13078,13078,7778,3482,8165,2794,13697,20119,13697,6436,8097,1,13019,3258,5530,1912,1915,12169,8286,25486,11136,7971,5582,25895,6982,2359,128,6809,1,29:26,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,29.000000:26,86.6,91.5,136.8,137.3,-50.2,-45.8,0.375,2.0,30.0,0.0,0.273,0.107,15.0,0.7,0.735,0.209,0.211,99.09,96.22,80.18,59,0.142,4.0
49,16705,16705,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800437,2018-12-16T00:00:00,PHI @ CLE,W,31.966666666666665,9,15,0.6,0,0,0.0,4,5,0.8,4,7,11,14,0,1,0,0,4,4,22,23,59.2,1,1,49.0,1,1,1,1,5525,1509,3138,5112,13697,20119,13697,2731,3085,7683,771,2211,1212,47,16665,4548,8286,1,21788,2953,2389,606,369,1,1,861,1,31:58,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,31.000000:58,139.1,145.2,105.7,108.1,33.4,37.1,0.519,0.0,45.2,0.148,0.206,0.18,0.0,0.6,0.64,0.236,0.234,96.19,93.1,77.58,62,0.222,4.0
50,16955,16955,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800424,2018-12-14T00:00:00,PHI vs. IND,L,37.833333333333336,7,15,0.467,0,0,0.0,4,8,0.5,2,7,9,4,3,2,1,1,3,7,18,-13,40.8,0,0,37.0,1,13078,13078,13078,1230,3482,3138,12018,13697,20119,13697,2731,942,10961,3049,2211,2348,4179,1915,1473,2599,17177,17131,591,4316,22892,2612,2359,128,3036,1,37:50,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,37.000000:50,100.2,102.6,110.8,116.5,-10.6,-13.9,0.2,1.33,15.4,0.043,0.179,0.106,11.5,0.467,0.486,0.232,0.232,102.72,98.96,82.47,77,0.104,17.0
51,17280,17280,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800408,2018-12-12T00:00:00,PHI vs. BKN,L,35.388333333333335,9,15,0.6,0,0,0.0,4,5,0.8,3,5,8,7,3,4,2,0,3,8,22,-2,57.1,0,0,49.0,1,13078,13078,13078,2806,1509,3138,5112,13697,20119,13697,2731,3085,7683,1530,4837,3077,1262,1915,129,862,1,17131,330,2389,14203,475,2359,128,861,1,35:23,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,35.000000:23,118.6,118.2,121.9,122.4,-3.2,-4.2,0.259,2.33,25.9,0.094,0.167,0.129,11.1,0.6,0.64,0.235,0.236,103.79,103.76,86.47,77,0.17,16.0
52,17528,17528,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800392,2018-12-10T00:00:00,PHI vs. DET,W,29.933333333333337,8,11,0.727,0,0,0.0,2,9,0.222,4,6,10,7,2,2,1,0,0,8,18,21,47.5,1,0,41.0,1,1,1,1,7316,2320,6910,2459,13697,20119,13697,6436,670,14146,771,3258,1683,1262,4320,1473,2599,1,1,330,4316,878,1379,1,128,2067,1,29:56,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,29.000000:56,129.3,136.7,101.0,100.0,28.3,36.7,0.368,3.5,30.4,0.121,0.231,0.169,8.7,0.727,0.602,0.213,0.209,99.29,97.02,80.85,60,0.208,16.0
53,18204,18204,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800369,2018-12-07T00:00:00,PHI @ DET,W,40.483333333333334,8,11,0.727,0,0,0.0,2,2,1.0,3,10,13,6,4,1,3,0,3,5,18,4,50.6,1,0,45.0,1,1,1,1,417,2320,6910,2459,13697,20119,13697,6436,8097,1,1530,613,622,1912,823,4548,286,1,17131,1764,4316,8431,989,1,128,1382,1,40:29,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,40.000000:29,106.4,106.8,99.6,102.3,6.8,4.5,0.231,1.5,27.3,0.071,0.204,0.143,18.2,0.727,0.758,0.158,0.159,105.98,104.34,86.95,88,0.207,4.0
54,18368,18368,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800359,2018-12-05T00:00:00,PHI @ TOR,L,34.446666666666665,4,6,0.667,0,0,0.0,0,0,0.0,2,8,10,11,7,1,0,0,4,1,8,1,32.5,1,0,31.0,1,13078,13078,13078,3530,9407,14888,3022,13697,20119,13697,14182,15041,14182,3049,1440,1683,205,52,4548,8286,1,21788,12643,13441,11129,5409,1,128,5247,1,34:27,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,34.000000:27,103.4,105.4,105.6,104.1,-2.1,1.4,0.423,1.57,45.8,0.053,0.205,0.13,29.2,0.667,0.667,0.153,0.152,103.34,103.12,85.93,74,0.109,4.0
55,18771,18771,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800340,2018-12-02T00:00:00,PHI vs. MEM,W,37.083333333333336,8,10,0.8,0,0,0.0,3,8,0.375,2,10,12,6,3,2,0,2,4,8,19,5,45.4,1,0,41.0,1,1,1,1,1638,2320,8165,1450,13697,20119,13697,4391,942,13763,3049,613,868,1912,1915,1473,8286,23649,21788,330,3763,7615,1727,1,128,2067,1,37:05,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,37.000000:05,94.2,92.5,88.6,88.5,5.6,4.0,0.316,2.0,26.1,0.065,0.244,0.167,13.0,0.8,0.703,0.2,0.208,101.27,102.26,85.21,80,0.225,17.0
56,19060,19060,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800322,2018-11-30T00:00:00,PHI vs. WAS,W,25.433333333333337,5,5,1.0,0,0,0.0,3,3,1.0,1,7,8,10,6,1,0,0,3,4,13,22,34.6,1,0,33.0,1,1,1,1,11427,6938,16739,1,13697,20119,13697,4391,6549,1,6309,2211,3077,357,132,4548,8286,1,17131,2953,8060,731,4539,1,128,4410,1,25:26,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,25.000000:26,118.5,117.2,76.9,79.3,41.7,37.9,0.526,1.67,45.5,0.03,0.194,0.116,27.3,1.0,1.028,0.169,0.168,110.6,109.46,91.22,58,0.234,16.0
57,19457,19457,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800307,2018-11-28T00:00:00,PHI vs. NYK,W,24.016666666666666,5,9,0.556,0,0,0.0,4,7,0.571,3,5,8,7,2,1,0,0,3,6,14,8,35.1,0,0,31.0,1,1,1,1,12719,6938,9647,7016,13697,20119,13697,2731,1420,10857,1530,4837,3077,1262,4320,4548,8286,1,17131,1031,7186,5515,4329,2359,128,5247,1,24:01,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,24.000000:01,115.7,116.7,91.0,98.0,24.7,18.7,0.412,3.5,33.3,0.167,0.161,0.163,9.5,0.556,0.579,0.264,0.267,101.05,96.93,80.78,48,0.194,16.0
58,19924,19924,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800289,2018-11-25T00:00:00,PHI @ BKN,W,38.233333333333334,5,13,0.385,0,0,0.0,3,6,0.5,3,2,5,9,3,3,2,0,1,6,13,9,44.5,0,0,37.0,1,1,1,1,1052,6938,4771,15813,13697,20119,13697,4391,1976,10961,1530,13681,7497,570,1915,438,862,1,4829,1031,8060,4931,1875,2359,128,3036,1,38:14,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,38.000000:14,126.9,127.7,113.3,116.9,13.5,10.8,0.281,3.0,32.1,0.077,0.061,0.069,10.7,0.385,0.416,0.198,0.201,106.19,104.2,86.84,83,0.08,4.0
59,20154,20154,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800270,2018-11-23T00:00:00,PHI vs. CLE,L,36.85,10,12,0.833,0,0,0.0,2,5,0.4,1,3,4,10,1,1,1,1,4,4,22,-14,46.8,1,0,40.0,1,13078,13078,13078,1791,942,5764,1274,13697,20119,13697,6436,3085,13684,6309,9906,9946,357,9005,4548,2599,17177,21788,2953,2389,23355,1503,1,128,2286,1,36:51,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,36.000000:51,119.3,115.3,129.8,132.9,-10.6,-17.6,0.455,10.0,40.0,0.032,0.086,0.061,4.0,0.833,0.775,0.197,0.204,93.99,94.44,78.7,72,0.168,15.0
60,20416,20416,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800253,2018-11-21T00:00:00,PHI vs. NOP,W,35.36666666666667,9,18,0.5,0,0,0.0,4,4,1.0,0,8,8,7,6,1,2,4,3,3,22,14,45.1,0,0,43.0,1,1,1,1,2818,1509,1610,8362,13697,20119,13697,2731,4084,1,13019,1440,3077,1262,132,4548,862,25957,17131,4876,2389,2659,1779,2359,128,1713,1,35:22,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,35.000000:22,111.7,121.1,103.9,102.6,7.8,18.4,0.292,1.17,21.9,0.0,0.182,0.098,18.8,0.5,0.557,0.278,0.277,106.81,103.15,85.96,76,0.14,17.0
61,20793,20793,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800242,2018-11-19T00:00:00,PHI vs. PHX,W,32.39,9,13,0.692,0,0,0.0,1,6,0.167,2,9,11,9,4,1,0,1,2,4,19,-3,44.7,1,0,41.0,1,1,1,1,5178,1509,4771,2922,13697,20119,13697,10713,1976,14165,3049,970,1212,570,823,4548,8286,17177,11136,2953,3763,15279,1836,1,128,2067,1,32:23,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,32.000000:23,117.7,121.1,122.6,121.9,-4.9,-0.8,0.429,2.25,31.0,0.065,0.273,0.172,13.8,0.692,0.607,0.244,0.244,107.94,106.7,88.92,71,0.166,17.0
62,21172,21172,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800225,2018-11-17T00:00:00,PHI @ CHA,W,39.2,7,13,0.538,0,0,0.0,9,11,0.818,1,10,11,9,4,2,0,1,2,9,23,1,51.7,1,0,47.0,1,1,1,1,716,3482,4771,7807,13697,20119,13697,328,325,7649,6309,613,1212,570,823,1473,8286,17177,11136,182,2060,11129,871,1,128,1093,1,39:12,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,39.000000:12,104.7,104.6,102.5,103.4,2.2,1.1,0.409,2.25,29.0,0.026,0.238,0.136,12.9,0.538,0.645,0.237,0.239,106.95,106.53,88.78,87,0.201,4.0
63,21400,21400,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800218,2018-11-16T00:00:00,PHI vs. UTA,W,35.983333333333334,4,9,0.444,0,0,0.0,2,5,0.4,0,8,8,8,3,1,1,1,2,5,10,15,34.6,0,0,30.0,1,1,1,1,2371,9407,9647,12796,13697,20119,13697,6436,3085,13684,13019,1440,3077,847,1915,4548,2599,17177,11136,1764,11141,2307,4539,2359,128,5743,1,35:59,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,35.000000:59,119.8,123.7,99.2,101.3,20.6,22.4,0.267,2.67,36.4,0.0,0.2,0.114,13.6,0.444,0.446,0.163,0.166,105.44,102.71,85.6,76,0.119,17.0
64,21737,21737,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800202,2018-11-14T00:00:00,PHI @ ORL,L,31.416666666666668,3,5,0.6,0,0,0.0,3,5,0.6,0,3,3,6,1,0,1,0,3,4,9,-12,23.6,0,0,20.0,1,13078,13078,13078,6013,12305,16739,5112,13697,20119,13697,4391,3085,10599,13019,9906,12926,1912,9005,12169,2599,1,17131,2953,12338,22409,10212,2359,128,11770,1,31:25,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,31.000000:25,106.4,104.5,126.5,124.6,-20.1,-20.1,0.25,6.0,42.9,0.0,0.13,0.057,7.1,0.6,0.625,0.11,0.111,98.45,100.07,83.4,66,0.074,4.0
65,22004,22004,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800191,2018-11-12T00:00:00,PHI @ MIA,W,35.21666666666667,5,7,0.714,0,0,0.0,3,4,0.75,2,5,7,7,4,1,0,0,0,4,13,20,30.9,0,0,29.0,1,1,1,1,2930,6938,13029,2540,13697,20119,13697,4391,4084,8227,3049,4837,4152,1262,823,4548,8286,1,1,2953,8060,1056,6167,2359,128,6240,1,35:13,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,35.000000:13,136.3,134.2,108.3,105.4,28.0,28.8,0.259,1.75,35.0,0.069,0.161,0.117,20.0,0.714,0.742,0.16,0.165,98.05,100.18,83.48,73,0.144,4.0
66,22147,22147,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800179,2018-11-10T00:00:00,PHI @ MEM,L,38.45,9,15,0.6,0,0,0.0,0,0,0.0,2,12,14,5,6,0,1,0,1,3,18,-17,39.3,1,0,39.0,1,13078,13078,13078,964,1509,3138,5112,13697,20119,13697,14182,15041,14182,3049,254,457,2819,132,12169,2599,1,4829,4876,4316,24434,3008,1,128,2507,1,38:27,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,38.000000:27,94.2,94.7,119.2,115.8,-25.0,-21.1,0.238,0.83,19.2,0.065,0.261,0.182,23.1,0.6,0.6,0.259,0.258,93.15,94.25,78.54,75,0.175,4.0
67,22412,22412,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800168,2018-11-09T00:00:00,PHI vs. CHA,W,41.05,9,16,0.563,0,0,0.0,4,6,0.667,3,6,9,13,3,2,3,1,4,5,22,-2,64.3,1,0,54.0,1,1,1,1,328,1509,2465,6903,13697,20119,13697,2731,1976,9511,1530,3258,2348,77,1915,1473,286,17177,21788,1764,2389,14203,180,1,128,478,1,41:03,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,41.000000:03,117.8,117.8,114.2,122.7,3.6,-4.9,0.5,4.33,37.1,0.071,0.109,0.093,8.6,0.563,0.59,0.208,0.216,107.88,104.07,86.72,90,0.163,17.0
68,22610,22610,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800157,2018-11-07T00:00:00,PHI @ IND,W,34.31666666666667,7,12,0.583,0,0,0.0,2,4,0.5,0,10,10,8,1,0,2,2,3,5,16,0,45.0,1,0,38.0,1,1,1,1,3630,3482,5764,6036,13697,20119,13697,6436,4084,10961,13019,613,1683,847,9005,12169,862,23649,17131,1764,5582,12091,1798,1,128,2761,1,34:19,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,34.000000:19,93.6,93.2,90.6,93.2,3.0,0.0,0.444,8.0,34.8,0.0,0.238,0.139,4.3,0.583,0.581,0.2,0.203,104.82,103.51,86.26,74,0.203,4.0
