,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10696,10696,2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800723,2019-01-25T00:00:00,LAC @ CHI,W,37.655,10,15,0.667,3,6,0.5,6,7,0.857,0,8,8,3,5,0,0,1,2,3,29,8,38.1,0,0,43.0,1,1,1,1,1313,942,3138,3022,1715,3157,3790,1138,1420,7048,13019,1440,3077,6208,354,12169,8286,17177,11136,4876,778,5515,3342,2359,128,1713,1,37:39,,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,37.000000:39,102.9,106.2,95.8,97.5,7.1,8.7,0.15,0.6,11.5,0.0,0.157,0.095,19.2,0.767,0.802,0.264,0.269,105.14,102.62,85.51,81,0.181,1.0
34,10895,10895,2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800709,2019-01-23T00:00:00,LAC @ MIA,W,39.28333333333333,12,19,0.632,2,4,0.5,5,5,1.0,0,7,7,6,3,1,0,1,1,2,31,7,48.4,0,0,48.0,1,1,1,1,692,331,1250,4533,3785,6843,3790,1748,3085,1,13019,2211,4152,1912,1915,4548,8286,17177,4829,7971,539,6164,1253,2359,128,964,1,39:17,,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,39.000000:17,117.3,119.7,110.0,112.0,7.3,7.7,0.231,2.0,20.0,0.0,0.184,0.099,10.0,0.684,0.731,0.282,0.291,94.06,92.25,76.88,76,0.222,1.0
35,11082,11082,2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800704,2019-01-22T00:00:00,LAC @ DAL,L,34.37,1,9,0.111,1,6,0.167,6,6,1.0,0,7,7,4,1,1,2,0,4,5,9,-4,31.4,0,0,27.0,1,13078,13078,13078,3585,19280,9647,22755,7527,3157,13051,1138,1976,1,13019,2211,4152,4179,9005,4548,862,1,21788,1764,12338,16234,5912,2359,128,7336,1,34:22,,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,34.000000:22,95.0,98.5,102.4,104.5,-7.4,-6.0,0.182,4.0,23.5,0.0,0.2,0.086,5.9,0.167,0.387,0.159,0.162,96.25,93.57,77.97,67,0.095,1.0
36,11369,11369,2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800690,2019-01-20T00:00:00,LAC @ SAS,W,43.18333333333333,12,20,0.6,2,4,0.5,1,3,0.333,1,8,9,9,0,3,1,0,1,3,27,18,63.3,0,0,55.0,1,1,1,1,122,331,979,5112,3785,6843,3790,10713,6549,13775,6309,1440,2348,570,16665,438,2599,1,4829,4876,1087,1452,213,2359,128,428,1,43:11,,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,43.000000:11,102.5,106.7,88.4,85.7,14.1,21.0,0.375,0.0,31.0,0.022,0.167,0.096,0.0,0.65,0.633,0.204,0.205,101.13,100.59,83.83,90,0.248,1.0
37,11658,11658,2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800676,2019-01-18T00:00:00,LAC vs. GSW,L,35.71666666666667,7,18,0.389,3,8,0.375,11,12,0.917,0,9,9,2,4,0,0,2,3,6,28,-14,37.8,0,0,42.0,1,13078,13078,13078,2574,3482,1610,15756,1715,1278,8156,138,207,6734,13019,970,2348,9102,823,12169,8286,23649,17131,1031,916,23355,3437,2359,128,1898,1,35:43,,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,35.000000:43,91.9,93.5,109.3,110.3,-17.4,-16.7,0.125,0.5,7.1,0.0,0.243,0.114,14.3,0.472,0.601,0.292,0.294,105.5,104.15,86.79,77,0.153,12.0
38,11938,11938,2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800664,2019-01-16T00:00:00,LAC vs. UTA,L,32.1,6,14,0.429,3,6,0.5,2,2,1.0,2,4,6,3,0,2,0,0,1,1,17,-26,34.7,0,0,33.0,1,13078,13078,13078,5421,4937,3907,13456,1715,3157,3790,6436,8097,1,3049,6983,5530,6208,16665,1473,8286,1,4829,12643,4945,25839,4496,2359,128,4410,1,32:06,,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,32.000000:06,98.4,98.6,132.6,136.2,-34.2,-37.7,0.13,0.0,16.7,0.054,0.138,0.091,0.0,0.536,0.571,0.195,0.195,104.64,103.18,85.98,69,0.12,12.0
39,12260,12260,2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800650,2019-01-14T00:00:00,LAC vs. NOP,L,35.88333333333333,7,11,0.636,5,7,0.714,2,3,0.667,0,6,6,3,1,0,1,0,3,3,21,-1,34.7,0,0,37.0,1,13078,13078,13078,2440,3482,6910,4374,299,2023,1905,6436,6549,9511,13019,3258,5530,6208,9005,12169,2599,1,17131,4876,2789,13203,4496,2359,128,3036,2,35:53,,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,35.000000:53,112.8,111.3,111.7,116.9,1.1,-5.6,0.125,3.0,18.8,0.0,0.128,0.075,6.3,0.864,0.852,0.149,0.155,106.67,105.01,87.51,80,0.132,13.0
40,12573,12573,2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800630,2019-01-12T00:00:00,LAC vs. DET,L,36.806666666666665,4,9,0.444,2,2,1.0,1,2,0.5,0,10,10,2,3,2,1,1,3,2,11,-17,32.0,1,0,31.0,1,13078,13078,13078,1815,9407,9647,12796,3785,12673,1,10713,8097,10961,13019,613,1683,9102,1915,1473,2599,17177,17131,7971,10094,24434,5620,1,128,5247,1,36:48,,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,36.000000:48,96.8,96.0,117.2,115.6,-20.4,-19.6,0.1,0.67,13.3,0.0,0.25,0.137,20.0,0.556,0.557,0.163,0.164,97.99,99.11,82.59,75,0.093,13.0
41,12909,12909,2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800618,2019-01-10T00:00:00,LAC @ DEN,L,31.116666666666667,7,15,0.467,0,2,0.0,4,4,1.0,1,10,11,4,0,0,1,1,1,3,18,-9,40.2,1,0,35.0,1,13078,13078,13078,6272,3482,3138,12018,13697,12673,13697,2731,4084,1,6309,613,1212,4179,16665,12169,2599,17177,4829,4876,4316,20502,2763,1,128,3642,1,31:07,,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,31.000000:07,99.6,101.6,116.5,115.6,-16.9,-14.1,0.222,0.0,19.0,0.033,0.323,0.18,0.0,0.467,0.537,0.246,0.249,99.34,98.73,82.27,64,0.179,0.0
42,13195,13195,2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800606,2019-01-08T00:00:00,LAC vs. CHA,W,32.2,9,18,0.5,4,7,0.571,1,1,1.0,0,6,6,3,1,0,0,1,2,2,23,9,33.7,0,0,36.0,1,1,1,1,5351,1509,1610,8362,725,2023,3467,10713,13450,1,13019,3258,5530,6208,9005,12169,8286,17177,11136,7971,2060,4931,4900,2359,128,3333,1,32:12,,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,32.000000:12,123.8,129.2,110.2,113.6,13.6,15.6,0.13,3.0,13.6,0.0,0.158,0.091,4.5,0.611,0.624,0.26,0.264,101.28,97.64,81.37,65,0.131,13.0
43,13575,13575,2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800586,2019-01-06T00:00:00,LAC vs. ORL,W,35.5,10,21,0.476,1,2,0.5,7,8,0.875,0,9,9,2,1,1,1,1,2,4,28,13,46.8,0,0,44.0,1,1,1,1,2721,942,732,11818,7527,12673,3790,745,942,6907,13019,970,2348,9102,9005,4548,2599,17177,11136,2953,916,3056,1503,2359,128,1537,1,35:30,,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,35.000000:30,111.0,109.6,92.6,93.1,18.5,16.5,0.1,2.0,7.1,0.0,0.205,0.107,3.6,0.5,0.571,0.325,0.333,97.62,98.03,81.69,73,0.19,13.0
44,13996,13996,2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800573,2019-01-04T00:00:00,LAC @ PHX,W,36.18666666666667,6,11,0.545,2,3,0.667,2,2,1.0,2,0,2,1,7,4,1,1,4,1,16,6,27.9,0,0,31.0,1,1,1,1,2233,4937,6910,7511,3785,9513,1965,6436,8097,1,3049,22618,16329,13432,52,129,2599,17177,21788,12643,5582,6873,7670,2359,128,5247,1,36:11,,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,36.000000:11,121.1,126.4,115.4,118.1,5.8,8.3,0.038,0.14,5.0,0.067,0.0,0.037,35.0,0.636,0.673,0.218,0.218,98.69,95.5,79.59,72,0.042,0.0
45,14321,14321,2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,24.6,7,15,0.467,1,4,0.25,6,6,1.0,1,5,6,0,1,3,0,1,4,3,21,-6,36.2,0,0,34.0,1,13078,13078,13078,12192,3482,3138,12018,7527,6843,11030,1138,1976,1,6309,4837,5530,19301,9005,438,8286,17177,21788,4876,2789,18066,3926,2359,128,4020,1,24:36,,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,24.000000:36,98.7,96.3,105.4,103.6,-6.7,-7.3,0.0,0.0,0.0,0.037,0.167,0.105,5.3,0.5,0.595,0.322,0.329,105.09,107.32,89.43,54,0.228,12.0
46,14763,14763,2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,33.833333333333336,5,12,0.417,1,3,0.333,5,6,0.833,0,7,7,3,3,1,0,1,2,3,16,-19,28.9,0,0,29.0,1,13078,13078,13078,4011,6938,5764,14305,7527,9513,8453,1748,1976,7235,13019,2211,4152,6208,1915,4548,8286,17177,11136,4876,5582,24932,7137,2359,128,6240,1,33:50,,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,33.000000:50,101.2,101.3,124.7,126.3,-23.5,-25.0,0.15,1.0,14.3,0.0,0.241,0.111,14.3,0.458,0.546,0.217,0.219,108.62,107.82,89.85,76,0.088,13.0
47,14898,14898,2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,33.13333333333333,3,9,0.333,0,1,0.0,3,3,1.0,1,9,10,1,1,1,0,0,2,2,9,-5,24.5,0,0,22.0,1,1,1,1,4578,12305,9647,17130,13697,16257,13697,4391,6549,1,6309,970,1683,13432,9005,4548,8286,1,11136,7971,12338,17195,9618,2359,128,10384,1,33:08,,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,33.000000:08,93.6,95.9,99.1,101.4,-5.5,-5.5,0.05,1.0,8.3,0.026,0.22,0.127,8.3,0.333,0.436,0.138,0.138,109.0,106.48,88.73,73,0.093,0.0
48,15275,15275,2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800511,2018-12-26T00:00:00,LAC vs. SAC,W,30.366666666666667,6,12,0.5,3,5,0.6,2,2,1.0,0,6,6,3,2,1,0,2,1,1,17,12,29.7,0,0,31.0,1,1,1,1,6928,4937,5764,8362,1715,4781,2996,6436,8097,1,13019,3258,5530,6208,4320,4548,8286,23649,4829,12643,4945,3481,6744,2359,128,5247,1,30:22,,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,30.000000:22,126.6,124.6,109.1,108.8,17.5,15.8,0.115,1.5,16.7,0.0,0.167,0.097,11.1,0.625,0.66,0.197,0.203,107.3,108.28,90.23,69,0.122,13.0
49,15736,15736,2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800494,2018-12-23T00:00:00,LAC @ GSW,L,37.916666666666664,12,21,0.571,6,7,0.857,2,2,1.0,1,8,9,2,1,0,0,2,2,1,32,-8,44.8,0,0,49.0,1,13078,13078,13078,1187,331,732,6274,123,2023,1466,6436,8097,1,6309,1440,2348,9102,9005,12169,8286,23649,11136,12643,440,19777,1823,2359,128,861,1,37:55,,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,37.000000:55,114.4,117.1,129.0,128.4,-14.6,-11.3,0.091,2.0,8.0,0.03,0.195,0.122,4.0,0.714,0.731,0.261,0.265,104.16,103.17,85.98,82,0.172,0.0
50,15864,15864,2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800479,2018-12-22T00:00:00,LAC vs. DEN,W,26.683333333333337,7,15,0.467,3,5,0.6,4,4,1.0,2,5,7,3,1,0,0,1,0,3,21,14,32.9,0,0,34.0,1,1,1,1,10292,3482,3138,12018,1715,4781,2996,2731,4084,1,3049,4837,4152,6208,9005,12169,8286,17177,1,4876,2789,2659,5241,2359,128,4020,1,26:41,,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,26.000000:41,135.5,140.0,115.1,114.5,20.3,25.5,0.136,3.0,15.0,0.083,0.167,0.13,5.0,0.567,0.626,0.27,0.266,100.34,98.94,82.45,55,0.157,12.0
51,16129,16129,2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800468,2018-12-20T00:00:00,LAC vs. DAL,W,37.06666666666667,4,12,0.333,0,2,0.0,8,8,1.0,1,8,9,5,1,1,0,0,2,6,16,8,36.3,0,0,32.0,1,1,1,1,1650,9407,5764,17130,13697,12673,13697,463,942,1,6309,1440,2348,2819,9005,4548,8286,1,11136,1031,5582,5515,3894,2359,128,4793,1,37:04,,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,37.000000:04,131.9,129.3,115.4,120.3,16.5,9.1,0.156,5.0,22.7,0.031,0.178,0.117,4.5,0.333,0.515,0.198,0.203,97.56,96.47,80.4,75,0.119,12.0
52,16510,16510,2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800450,2018-12-17T00:00:00,LAC vs. POR,L,35.36666666666667,15,22,0.682,3,6,0.5,6,8,0.75,1,10,11,1,1,1,0,1,2,4,39,-12,55.7,1,0,56.0,1,13078,13078,13078,2818,67,572,3021,1715,3157,3790,1138,942,8227,6309,613,1212,13432,9005,4548,8286,17177,11136,2953,138,22409,562,1,128,370,1,35:22,,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,35.000000:22,122.3,123.1,135.4,135.0,-13.1,-11.9,0.063,1.0,3.6,0.033,0.37,0.193,3.6,0.75,0.764,0.318,0.327,107.41,107.22,89.35,78,0.226,13.0
53,16873,16873,2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800434,2018-12-15T00:00:00,LAC @ OKC,L,38.406666666666666,9,14,0.643,3,6,0.5,1,1,1.0,0,9,9,1,3,1,0,0,1,2,22,-5,34.3,0,0,37.0,1,13078,13078,13078,987,1509,3907,4288,1715,3157,3790,10713,13450,1,13019,970,2348,13432,1915,4548,8286,1,4829,7971,2389,17195,4664,2359,128,3036,1,38:24,,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,38.000000:24,96.8,97.5,104.5,101.2,-7.7,-3.7,0.048,0.33,5.6,0.0,0.231,0.127,16.7,0.75,0.762,0.195,0.194,101.21,102.48,85.4,81,0.178,0.0
54,17146,17146,2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800417,2018-12-13T00:00:00,LAC @ SAS,L,28.25,5,14,0.357,1,4,0.25,6,7,0.857,1,4,5,2,3,0,0,0,2,4,17,-13,23.0,0,0,25.0,1,13078,13078,13078,8881,6938,3907,16880,7527,6843,11030,1138,1420,7048,6309,6983,7497,9102,1915,12169,8286,1,11136,2953,4945,22892,10567,2359,128,8444,1,28:15,,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,28.000000:15,115.4,117.5,140.2,142.9,-24.7,-25.3,0.118,0.67,9.1,0.04,0.19,0.109,13.6,0.393,0.498,0.317,0.322,97.8,96.0,80.0,57,0.057,0.0
55,17446,17446,2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800404,2018-12-11T00:00:00,LAC vs. TOR,L,22.616666666666667,4,10,0.4,0,3,0.0,2,2,1.0,1,2,3,1,1,0,0,1,0,1,10,-29,14.1,0,0,14.0,1,13078,13078,13078,13978,9407,8165,14646,13697,9513,13697,6436,8097,1,6309,13681,12926,13432,9005,12169,8286,17177,1,12643,11141,25968,16854,2359,128,16193,1,22:37,,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,22.000000:37,82.1,81.3,145.1,141.7,-63.0,-60.4,0.091,1.0,7.7,0.037,0.118,0.068,7.7,0.4,0.46,0.218,0.228,100.17,101.87,84.89,48,0.059,12.0
56,17513,17513,2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800399,2018-12-10T00:00:00,LAC @ PHX,W,41.31666666666667,11,19,0.579,2,4,0.5,9,9,1.0,1,7,8,3,4,1,2,2,3,6,33,-3,52.1,0,0,52.0,1,1,1,1,287,577,1250,6222,3785,6843,3790,328,670,1,6309,2211,3077,6208,823,4548,862,23649,17131,1031,370,15279,834,2359,128,612,1,41:19,,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,41.000000:19,111.8,115.0,115.0,117.3,-3.3,-2.3,0.143,0.75,10.0,0.03,0.189,0.114,13.3,0.632,0.719,0.3,0.299,95.8,93.52,77.93,80,0.184,0.0
57,17884,17884,2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800386,2018-12-08T00:00:00,LAC vs. MIA,L,35.85,8,19,0.421,2,8,0.25,2,2,1.0,0,6,6,1,2,2,0,0,4,2,20,-4,32.7,0,0,33.0,1,13078,13078,13078,2469,2320,1250,14249,3785,1278,11030,6436,8097,1,13019,3258,5530,13432,4320,1473,8286,1,21788,7971,3226,16234,5324,2359,128,4410,1,35:51,,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,35.000000:51,102.1,101.2,106.7,104.8,-4.6,-3.6,0.048,0.5,4.5,0.0,0.136,0.07,9.1,0.474,0.503,0.223,0.228,110.25,111.8,93.17,83,0.084,12.0
58,18417,18417,2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800360,2018-12-05T00:00:00,LAC @ MEM,L,32.95,2,13,0.154,1,4,0.25,2,2,1.0,0,12,12,1,3,1,0,0,5,1,7,7,22.9,0,0,23.0,1,13078,13078,13078,4712,15736,4771,22464,7527,6843,11030,6436,8097,1,13019,254,868,13432,1915,4548,8286,1,24518,12643,14879,6164,10612,2359,128,9703,1,32:57,,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,32.000000:57,94.2,92.9,85.8,85.3,8.4,7.6,0.059,0.33,5.6,0.0,0.343,0.167,16.7,0.192,0.252,0.213,0.224,99.5,100.52,83.76,70,0.022,0.0
59,18720,18720,2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800349,2018-12-03T00:00:00,LAC @ NOP,W,35.42,10,16,0.625,1,4,0.25,6,6,1.0,0,6,6,1,3,2,0,0,1,6,27,6,38.7,0,0,39.0,1,1,1,1,2780,942,2465,4564,7527,6843,11030,1138,1976,1,13019,3258,5530,13432,1915,1473,8286,1,4829,1031,1087,6873,3167,2359,128,2507,1,35:25,,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,35.000000:25,119.6,121.6,114.1,113.5,5.5,8.1,0.042,0.33,4.5,0.0,0.171,0.097,13.6,0.656,0.724,0.259,0.265,100.85,100.28,83.57,74,0.156,0.0
60,18883,18883,2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800341,2018-12-02T00:00:00,LAC @ DAL,L,35.88333333333333,5,18,0.278,1,5,0.2,4,4,1.0,0,5,5,4,2,1,0,2,3,4,15,-11,28.0,0,0,27.0,1,13078,13078,13078,2440,6938,1610,19959,7527,4781,12397,2731,4084,1,13019,4837,7497,4179,4320,4548,8286,23649,17131,2953,6333,21828,7617,2359,128,7336,1,35:53,,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,35.000000:53,101.0,101.3,117.2,115.0,-16.2,-13.8,0.154,2.0,15.4,0.0,0.147,0.067,7.7,0.306,0.38,0.25,0.255,106.1,107.01,89.18,80,0.044,1.0
61,19336,19336,2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800318,2018-11-29T00:00:00,LAC @ SAC,W,32.78333333333333,11,17,0.647,3,5,0.6,3,3,1.0,1,5,6,4,0,0,0,0,3,1,28,24,41.2,0,0,41.0,1,1,1,1,4853,577,2017,4257,1715,4781,2996,4391,6549,1,6309,4837,5530,4179,16665,12169,8286,1,17131,12643,916,488,2502,2359,128,2067,1,32:47,,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,32.000000:47,139.8,142.3,110.7,108.5,29.1,33.8,0.154,0.0,18.2,0.037,0.135,0.094,0.0,0.735,0.764,0.234,0.23,103.81,103.96,86.63,71,0.187,0.0
62,19512,19512,2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800315,2018-11-28T00:00:00,LAC vs. PHX,W,34.58166666666666,7,15,0.467,3,6,0.5,1,2,0.5,0,10,10,3,4,0,0,2,0,1,18,24,30.5,1,0,34.0,1,1,1,1,3415,3482,3138,12018,1715,3157,3790,10713,8097,10961,13019,613,1683,6208,823,12169,8286,23649,1,12643,4316,488,6368,1,128,4020,1,34:35,,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,34.000000:35,121.9,124.7,89.4,94.4,32.5,30.3,0.136,0.75,13.0,0.0,0.233,0.128,17.4,0.567,0.567,0.222,0.228,103.82,99.94,83.28,73,0.135,12.0
63,19959,19959,2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800293,2018-11-25T00:00:00,LAC @ POR,W,36.34166666666667,14,22,0.636,2,6,0.333,4,4,1.0,0,11,11,1,0,1,0,0,0,4,34,11,51.7,1,0,50.0,1,1,1,1,2132,114,572,4374,3785,3157,8453,2731,4084,1,13019,391,1212,13432,16665,4548,8286,1,1,2953,317,3898,871,1,128,769,1,36:21,,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,36.000000:21,114.2,113.2,98.0,100.0,16.2,13.2,0.059,0.0,4.3,0.0,0.275,0.138,0.0,0.682,0.715,0.262,0.264,100.27,99.72,83.1,76,0.281,0.0
64,20360,20360,2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800266,2018-11-23T00:00:00,LAC vs. MEM,W,35.666666666666664,5,11,0.455,0,2,0.0,2,2,1.0,0,7,7,4,1,0,0,1,0,1,12,13,25.4,0,0,23.0,1,1,1,1,2605,6938,6910,12408,13697,12673,13697,6436,8097,1,13019,2211,4152,4179,9005,12169,8286,17177,1,12643,9014,3056,9089,2359,128,9703,1,35:40,,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,35.000000:40,113.5,115.7,94.4,94.4,19.1,21.3,0.16,4.0,23.5,0.0,0.194,0.101,5.9,0.455,0.505,0.171,0.175,96.49,95.55,79.63,70,0.119,13.0
65,20737,20737,2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800249,2018-11-20T00:00:00,LAC @ WAS,L,37.02,12,21,0.571,4,6,0.667,1,2,0.5,1,8,9,1,2,0,0,2,3,2,29,0,39.3,0,0,43.0,1,13078,13078,13078,1685,331,732,6274,725,3157,1965,10713,8097,10961,6309,1440,2348,13432,4320,12169,8286,23649,17131,7971,778,12091,3008,2359,128,1713,1,37:01,,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,37.000000:01,106.3,109.9,111.9,111.3,-5.6,-1.4,0.043,0.5,4.0,0.027,0.2,0.117,8.0,0.667,0.663,0.267,0.267,105.83,104.38,86.98,81,0.152,0.0
66,20912,20912,2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800243,2018-11-19T00:00:00,LAC @ ATL,W,33.15,8,15,0.533,4,8,0.5,4,4,1.0,1,7,8,1,3,1,2,0,4,2,24,-5,41.1,0,0,43.0,1,1,1,1,4562,2320,3138,7990,725,1278,3790,2731,4084,1,6309,2211,3077,13432,1915,4548,862,1,21788,7971,1758,17195,2534,2359,128,1713,1,33:09,,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,33.000000:09,109.9,114.3,124.1,120.8,-14.2,-6.5,0.05,0.33,4.8,0.025,0.219,0.111,14.3,0.667,0.716,0.217,0.22,112.22,111.49,92.91,77,0.145,1.0
67,21161,21161,2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800224,2018-11-17T00:00:00,LAC @ BKN,W,36.516666666666666,11,17,0.647,2,4,0.5,3,4,0.75,0,8,8,3,3,0,0,0,4,3,27,11,38.1,0,0,40.0,1,1,1,1,2008,577,2017,4257,3785,6843,3790,4391,4084,8227,13019,1440,3077,6208,1915,12169,8286,1,21788,4876,1087,3898,3342,2359,128,2286,1,36:31,,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,36.000000:31,132.5,141.9,124.2,123.7,8.3,18.2,0.107,1.0,12.0,0.0,0.216,0.114,12.0,0.706,0.72,0.259,0.258,101.82,98.59,82.15,74,0.138,0.0
68,21455,21455,2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800215,2018-11-15T00:00:00,LAC vs. SAS,W,38.89833333333333,8,16,0.5,2,5,0.4,0,0,0.0,2,6,8,5,2,0,1,0,3,0,18,-2,36.1,0,0,35.0,1,1,1,1,819,2320,2465,8362,3785,4781,7351,14182,15041,14182,3049,3258,3077,2819,4320,12169,2599,1,17131,18923,4316,14203,3960,2359,128,3642,1,38:54,,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,38.000000:54,110.3,111.8,114.8,114.1,-4.5,-2.4,0.185,2.5,21.7,0.051,0.136,0.096,8.7,0.563,0.563,0.191,0.195,105.26,104.89,87.41,85,0.104,12.0
