,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13644,13644,2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800588,2019-01-06T00:00:00,WAS @ OKC,W,32.833333333333336,1,9,0.111,0,6,0.0,2,2,1.0,0,7,7,4,2,1,1,0,1,2,4,1,22.4,0,0,19.0,1,1,1,1,4813,19280,9647,22755,13697,3157,13697,6436,8097,1,13019,2211,4152,4179,4320,4548,2599,1,4829,7971,18802,11129,10983,2359,128,12470,1,32:50,,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,32.000000:50,98.7,97.2,97.1,98.6,1.6,-1.3,0.167,2.0,25.0,0.0,0.206,0.093,12.5,0.111,0.202,0.146,0.15,103.77,103.8,86.5,72,0.045,0.0
34,13838,13838,2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800568,2019-01-04T00:00:00,WAS @ MIA,L,42.21666666666667,6,19,0.316,5,12,0.417,4,4,1.0,0,3,3,6,1,1,0,3,1,2,21,-7,35.6,0,0,37.0,1,13078,13078,13078,197,4937,1250,18992,299,195,7322,2731,4084,1,13019,9906,12926,1912,9005,4548,8286,25486,4829,7971,2789,18945,4143,2359,128,3036,1,42:13,,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,42.000000:13,103.6,106.6,108.2,113.0,-4.6,-6.5,0.194,6.0,21.4,0.0,0.064,0.032,3.6,0.447,0.506,0.212,0.217,107.86,104.03,86.7,91,0.091,0.0
35,14168,14168,2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800556,2019-01-02T00:00:00,WAS vs. ATL,W,39.15,5,15,0.333,1,5,0.2,1,3,0.333,1,4,5,4,1,1,0,1,1,3,12,11,26.0,0,0,24.0,1,1,1,1,732,6938,3138,17130,7527,4781,12397,10713,6549,13775,6309,6983,7497,4179,9005,4548,8286,17177,4829,4876,9014,3898,8730,2359,128,9078,1,39:09,,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,39.000000:09,111.2,111.0,97.5,98.8,13.8,12.2,0.138,4.0,19.0,0.024,0.087,0.057,4.8,0.367,0.368,0.185,0.191,100.46,99.92,83.27,82,0.046,12.0
36,14742,14742,2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800530,2018-12-29T00:00:00,WAS vs. CHA,W,40.53333333333333,8,17,0.471,4,10,0.4,4,4,1.0,2,5,7,9,4,0,0,0,1,6,24,3,41.9,0,0,44.0,1,1,1,1,409,2320,2017,11928,725,506,7351,2731,4084,1,3049,4837,4152,570,823,12169,8286,1,4829,1031,1758,9253,2351,2359,128,1537,1,40:32,,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,40.000000:32,118.0,122.7,117.7,120.7,0.3,2.0,0.3,2.25,29.0,0.049,0.125,0.086,12.9,0.588,0.64,0.222,0.226,107.05,103.62,86.35,88,0.13,13.0
37,14995,14995,2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800520,2018-12-28T00:00:00,WAS vs. CHI,L,39.583333333333336,3,11,0.273,2,8,0.25,2,2,1.0,0,3,3,3,3,1,0,1,2,1,10,-1,18.1,0,0,20.0,1,13078,13078,13078,618,12305,6910,19983,3785,1278,11030,6436,8097,1,13019,9906,12926,6208,1915,4548,8286,17177,11136,12643,11141,13203,13969,2359,128,11770,1,39:35,,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,39.000000:35,107.4,114.3,117.4,115.6,-10.0,-1.3,0.103,1.0,16.7,0.0,0.088,0.041,16.7,0.364,0.421,0.17,0.171,95.63,93.37,77.81,77,0.024,13.0
38,15232,15232,2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800502,2018-12-26T00:00:00,WAS @ DET,L,38.483333333333334,5,14,0.357,5,10,0.5,1,1,1.0,0,5,5,1,1,3,0,0,3,4,16,-11,31.5,0,0,33.0,1,13078,13078,13078,951,6938,3907,16880,299,506,3790,10713,13450,1,13019,4837,7497,13432,9005,438,8286,1,17131,2953,5582,21828,5856,2359,128,4410,1,38:29,,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,38.000000:29,94.0,96.2,105.5,106.1,-11.5,-9.9,0.04,1.0,6.3,0.0,0.139,0.068,6.3,0.536,0.554,0.176,0.175,101.85,100.41,83.67,79,0.09,1.0
39,15666,15666,2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800487,2018-12-23T00:00:00,WAS @ IND,L,27.633333333333333,2,5,0.4,2,5,0.4,0,0,0.0,0,4,4,2,3,1,0,0,3,1,6,-12,13.8,0,0,16.0,1,13078,13078,13078,9414,15736,16739,14646,3785,4781,7351,14182,15041,14182,13019,6983,9946,9102,1915,4548,8286,1,17131,12643,16101,22409,17071,2359,128,14669,1,27:38,,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,27.000000:38,82.5,83.1,103.2,103.4,-20.8,-20.3,0.143,0.67,20.0,0.0,0.114,0.062,30.0,0.6,0.6,0.127,0.126,102.9,102.48,85.4,59,0.043,0.0
40,15752,15752,2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800480,2018-12-22T00:00:00,WAS vs. PHX,W,54.166666666666664,5,18,0.278,1,7,0.143,3,4,0.75,2,5,7,7,5,3,0,2,4,4,14,7,36.9,0,0,35.0,1,1,1,1,6,6938,1610,19959,7527,2023,13417,4391,4084,8227,3049,4837,4152,1262,354,438,8286,23649,21788,2953,7186,6164,3712,2359,128,3642,1,54:10,,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,54.000000:10,123.1,126.7,118.2,120.0,5.0,6.7,0.159,1.4,21.9,0.043,0.091,0.069,15.6,0.306,0.354,0.2,0.203,95.1,93.05,77.54,105,0.031,13.0
41,16203,16203,2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800461,2018-12-19T00:00:00,WAS @ HOU,L,36.28333333333333,7,15,0.467,1,8,0.125,0,0,0.0,0,6,6,3,0,3,0,1,1,2,15,-10,35.7,0,0,31.0,1,13078,13078,13078,2158,3482,3138,12018,7527,1278,13593,14182,15041,14182,13019,3258,5530,6208,16665,438,8286,17177,4829,7971,6333,21208,4100,2359,128,5247,1,36:17,,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,36.000000:17,124.7,122.4,135.5,135.5,-10.8,-13.2,0.1,0.0,16.7,0.0,0.207,0.105,0.0,0.5,0.5,0.19,0.193,99.64,100.54,83.79,76,0.094,0.0
42,16393,16393,2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800452,2018-12-18T00:00:00,WAS @ ATL,L,38.13333333333333,6,17,0.353,4,11,0.364,3,3,1.0,1,7,8,4,1,6,0,1,2,1,19,-3,51.6,0,0,47.0,1,13078,13078,13078,1093,4937,2017,17024,725,316,8390,4391,6549,1,6309,2211,3077,4179,9005,3,8286,17177,11136,12643,3763,15279,886,2359,128,1093,1,38:08,,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,38.000000:08,100.4,101.2,103.6,107.2,-3.3,-6.1,0.167,4.0,17.4,0.023,0.179,0.098,4.3,0.471,0.519,0.2,0.207,107.97,105.73,88.11,85,0.164,0.0
43,17194,17194,2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800419,2018-12-13T00:00:00,PHX vs. DAL,W,37.06666666666667,4,7,0.571,3,6,0.5,2,2,1.0,0,8,8,5,0,4,0,0,1,2,13,7,42.1,0,0,37.0,1,1,1,1,1650,9407,13029,6274,1715,3157,3790,6436,8097,1,13019,1440,3077,2819,16665,129,8286,1,4829,7971,8060,6164,2302,2359,128,3036,1,37:04,,1610612756,PHX,Phoenix,2772,Trevor Ariza,Trevor,F,,37.000000:04,96.5,97.4,85.4,89.3,11.1,8.0,0.217,0.0,38.5,0.0,0.235,0.101,0.0,0.786,0.825,0.092,0.093,100.49,97.77,81.47,76,0.25,13.0
44,17561,17561,2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800399,2018-12-10T00:00:00,PHX vs. LAC,L,39.61666666666667,4,8,0.5,1,1,1.0,3,3,1.0,1,5,6,3,2,3,0,0,1,2,12,-5,30.7,0,0,28.0,1,13078,13078,13078,609,9407,11313,8362,7527,16257,1,4391,6549,1,6309,4837,5530,6208,4320,438,8286,1,4829,7971,9014,17195,6265,2359,128,6809,1,39:37,,1610612756,PHX,Phoenix,2772,Trevor Ariza,Trevor,F,,39.000000:37,107.3,111.4,115.8,116.3,-8.5,-4.9,0.1,1.5,21.4,0.026,0.161,0.086,14.3,0.563,0.644,0.124,0.122,98.36,96.32,80.27,79,0.103,13.0
45,18109,18109,2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800376,2018-12-07T00:00:00,PHX vs. MIA,L,33.233333333333334,4,11,0.364,2,6,0.333,0,0,0.0,1,6,7,6,1,0,0,0,0,2,10,-21,26.4,0,0,25.0,1,13078,13078,13078,4486,9407,6910,16628,3785,3157,8453,14182,15041,14182,6309,3258,4152,1912,9005,12169,8286,1,1,7971,11141,25296,8495,2359,128,8444,1,33:14,,1610612756,PHX,Phoenix,2772,Trevor Ariza,Trevor,F,,33.000000:14,91.3,95.6,127.4,128.4,-36.2,-32.8,0.273,6.0,33.3,0.033,0.2,0.117,5.6,0.455,0.455,0.162,0.162,100.15,97.49,81.24,68,0.097,13.0
46,18235,18235,2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800366,2018-12-06T00:00:00,PHX @ POR,L,23.281666666666663,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,1,0,1,0,0,1,0,2,-24,10.1,0,0,8.0,1,13078,13078,13078,13388,19280,16739,21508,13697,9513,13697,14182,15041,14182,13019,9906,12926,13432,16665,4548,8286,1,4829,18923,21391,25678,19701,2359,128,20579,1,23:17,,1610612756,PHX,Phoenix,2772,Trevor Ariza,Trevor,F,,23.000000:17,62.7,65.2,114.5,114.9,-51.8,-49.7,0.083,0.0,16.7,0.0,0.136,0.06,0.0,0.2,0.2,0.098,0.098,97.97,95.87,79.89,46,0.03,1.0
47,18555,18555,2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800353,2018-12-04T00:00:00,PHX vs. SAC,L,27.116666666666667,5,13,0.385,3,8,0.375,1,2,0.5,1,2,3,3,4,3,0,1,1,2,14,-19,27.1,0,0,29.0,1,13078,13078,13078,9892,6938,4771,15813,1715,1278,8156,10713,8097,10961,6309,13681,12926,6208,823,438,8286,17177,4829,7971,7186,24932,8078,2359,128,6240,1,27:07,,1610612756,PHX,Phoenix,2772,Trevor Ariza,Trevor,F,,27.000000:07,96.6,94.9,129.2,127.1,-32.6,-32.2,0.188,0.75,14.3,0.038,0.077,0.058,19.0,0.5,0.504,0.281,0.291,102.67,104.44,87.03,59,0.065,14.0
48,18859,18859,2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800337,2018-12-02T00:00:00,PHX @ LAL,L,30.905,5,13,0.385,3,7,0.429,0,0,0.0,0,9,9,3,1,4,0,1,3,0,13,-12,39.3,0,0,36.0,1,13078,13078,13078,6462,6938,4771,15813,1715,2023,6990,14182,15041,14182,13019,970,2348,6208,9005,129,8286,17177,17131,18923,8060,22409,3008,2359,128,3333,1,30:54,,1610612756,PHX,Phoenix,2772,Trevor Ariza,Trevor,F,,30.000000:54,97.7,97.2,108.3,114.1,-10.6,-16.9,0.136,3.0,17.6,0.0,0.25,0.129,5.9,0.5,0.5,0.184,0.19,112.94,110.27,91.89,71,0.123,1.0
49,19148,19148,2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800327,2018-11-30T00:00:00,PHX vs. ORL,L,33.666666666666664,4,6,0.667,1,3,0.333,1,1,1.0,1,3,4,3,2,2,0,0,2,3,10,-10,23.3,0,0,22.0,1,13078,13078,13078,4151,9407,14888,3022,7527,9513,8453,10713,13450,1,6309,9906,9946,6208,4320,1473,8286,1,11136,4876,11141,21208,10396,2359,128,10384,1,33:40,,1610612756,PHX,Phoenix,2772,Trevor Ariza,Trevor,F,,33.000000:40,92.6,95.2,114.8,112.9,-22.2,-17.7,0.136,1.5,27.3,0.028,0.13,0.068,18.2,0.75,0.776,0.111,0.113,89.62,89.11,74.26,63,0.102,14.0
50,19543,19543,2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800315,2018-11-28T00:00:00,PHX @ LAC,L,39.28333333333333,3,12,0.25,1,6,0.167,1,2,0.5,3,4,7,4,2,2,0,1,2,1,8,-17,26.4,0,0,24.0,1,13078,13078,13078,692,12305,5764,20197,7527,3157,13051,10713,8097,10961,1530,6983,4152,4179,4320,1473,8286,17177,11136,12643,13441,24434,8495,2359,128,9078,1,39:17,,1610612756,PHX,Phoenix,2772,Trevor Ariza,Trevor,F,,39.000000:17,91.8,91.9,112.2,112.9,-20.4,-21.1,0.143,2.0,22.2,0.075,0.095,0.085,11.1,0.292,0.311,0.149,0.154,104.84,104.47,87.06,86,0.039,0.0
51,19650,19650,2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800305,2018-11-27T00:00:00,PHX vs. IND,L,28.883333333333333,2,7,0.286,2,4,0.5,0,0,0.0,2,2,4,0,1,1,1,1,0,0,6,-20,15.8,0,0,16.0,1,13078,13078,13078,8316,15736,13029,19497,3785,6843,3790,14182,15041,14182,3049,13681,9946,19301,9005,4548,2599,17177,1,18923,16101,25130,15638,2359,128,14669,1,28:53,,1610612756,PHX,Phoenix,2772,Trevor Ariza,Trevor,F,,28.000000:53,103.7,105.3,137.4,137.9,-33.6,-32.7,0.0,0.0,0.0,0.065,0.071,0.068,12.5,0.429,0.429,0.123,0.123,96.45,95.56,79.63,57,0.033,13.0
52,19930,19930,2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800287,2018-11-25T00:00:00,PHX @ DET,L,36.03333333333333,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,4,2,3,0,0,3,1,5,2,20.4,0,0,18.0,1,13078,13078,13078,2335,19280,16739,21508,7527,9513,8453,6436,8097,1,13019,13681,16329,4179,4320,438,8286,1,17131,12643,17583,10185,12377,2359,128,13225,1,36:02,,1610612756,PHX,Phoenix,2772,Trevor Ariza,Trevor,F,,36.000000:02,111.9,110.7,102.6,106.6,9.3,4.1,0.129,2.0,33.3,0.0,0.047,0.029,16.7,0.3,0.425,0.099,0.101,101.96,100.57,83.81,75,0.036,0.0
53,20364,20364,2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800275,2018-11-23T00:00:00,PHX @ MIL,W,40.88333333333333,4,10,0.4,3,7,0.429,2,2,1.0,0,11,11,3,2,2,0,2,3,2,13,1,34.7,1,0,34.0,1,1,1,1,357,9407,8165,14646,1715,2023,6990,6436,8097,1,13019,391,1212,6208,4320,1473,8286,23649,17131,7971,8060,11129,4496,1,128,4020,1,40:53,,1610612756,PHX,Phoenix,2772,Trevor Ariza,Trevor,F,,40.000000:53,104.5,104.4,100.7,102.2,3.8,2.2,0.091,1.5,18.8,0.0,0.25,0.129,12.5,0.55,0.597,0.135,0.137,108.16,107.43,89.52,91,0.11,0.0
54,20649,20649,2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800257,2018-11-21T00:00:00,PHX @ CHI,L,36.7,3,8,0.375,3,7,0.429,0,0,0.0,0,2,2,3,0,0,1,0,2,2,9,-8,18.9,0,0,19.0,1,13078,13078,13078,1882,12305,11313,16046,1715,2023,6990,14182,15041,14182,13019,13681,16329,6208,16665,12169,2599,1,11136,7971,12338,19777,13393,2359,128,12470,1,36:42,,1610612756,PHX,Phoenix,2772,Trevor Ariza,Trevor,F,,36.000000:42,112.7,117.7,126.9,127.8,-14.2,-10.1,0.086,0.0,27.3,0.0,0.071,0.034,0.0,0.563,0.563,0.095,0.095,105.99,103.32,86.1,79,0.041,0.0
55,20787,20787,2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800242,2018-11-19T00:00:00,PHX @ PHI,L,41.29333333333334,4,8,0.5,2,5,0.4,0,2,0.0,0,7,7,5,1,3,1,0,2,4,10,3,36.9,0,0,32.0,1,13078,13078,13078,292,9407,11313,8362,3785,4781,7351,14182,8097,14182,13019,2211,4152,2819,9005,438,2599,1,11136,2953,11141,9253,3712,2359,128,4793,1,41:18,,1610612756,PHX,Phoenix,2772,Trevor Ariza,Trevor,F,,41.000000:18,113.1,113.2,108.6,109.9,4.5,3.3,0.132,5.0,33.3,0.0,0.171,0.084,6.7,0.625,0.563,0.104,0.105,106.43,105.78,88.15,91,0.101,0.0
56,21873,21873,2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,28.516666666666666,3,9,0.333,2,6,0.333,0,0,0.0,1,2,3,3,1,1,1,1,2,1,8,-22,21.1,0,0,20.0,1,13078,13078,13078,8653,12305,9647,17130,3785,3157,8453,14182,15041,14182,6309,13681,12926,6208,9005,4548,2599,17177,11136,12643,13441,25461,11898,2359,128,11770,1,28:31,,1610612756,PHX,Phoenix,2772,Trevor Ariza,Trevor,F,,28.000000:31,97.5,98.2,138.9,140.7,-41.4,-42.6,0.167,3.0,23.1,0.037,0.087,0.06,7.7,0.444,0.444,0.167,0.168,92.68,91.74,76.45,55,0.049,0.0
57,22163,22163,2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,33.3,2,7,0.286,1,6,0.167,4,5,0.8,0,4,4,0,0,1,1,0,3,3,9,-19,19.8,0,0,18.0,1,13078,13078,13078,4440,15736,13029,19497,7527,3157,13051,2731,3085,7683,13019,6983,9946,19301,16665,4548,2599,1,17131,4876,12338,24932,12784,2359,128,13225,1,33:18,,1610612756,PHX,Phoenix,2772,Trevor Ariza,Trevor,F,,33.000000:18,91.9,91.5,116.3,116.7,-24.4,-25.1,0.0,0.0,0.0,0.0,0.121,0.056,0.0,0.357,0.489,0.113,0.114,103.03,103.06,85.89,71,0.043,0.0
58,22517,22517,2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,41.75,3,7,0.429,3,7,0.429,2,2,1.0,0,9,9,6,1,0,1,0,2,1,11,-6,32.8,0,0,31.0,1,13078,13078,13078,242,12305,13029,13456,1715,2023,6990,6436,8097,1,13019,970,2348,1912,9005,12169,2599,1,11136,12643,10094,18066,5279,2359,128,5247,1,41:45,,1610612756,PHX,Phoenix,2772,Trevor Ariza,Trevor,F,,41.000000:45,98.3,102.4,111.4,108.2,-13.1,-5.9,0.214,6.0,40.0,0.0,0.2,0.102,6.7,0.643,0.698,0.1,0.099,97.75,97.15,80.96,84,0.129,13.0
59,22872,22872,2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800151,2018-11-06T00:00:00,PHX vs. BKN,L,31.2,3,4,0.75,2,2,1.0,0,1,0.0,0,7,7,1,2,0,1,0,3,1,8,-8,18.9,0,0,20.0,1,13078,13078,13078,6212,12305,18618,1866,3785,12673,1,14182,13450,14182,13019,2211,4152,13432,4320,12169,2599,1,17131,12643,13441,19777,13393,2359,128,11770,1,31:12,,1610612756,PHX,Phoenix,2772,Trevor Ariza,Trevor,F,,31.000000:12,80.7,82.1,98.0,98.4,-17.3,-16.3,0.063,0.5,14.3,0.0,0.212,0.101,28.6,1.0,0.901,0.079,0.081,101.88,100.77,83.97,67,0.112,12.0
60,23219,23219,2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800136,2018-11-04T00:00:00,PHX vs. MEM,W,39.05,5,10,0.5,2,6,0.333,4,4,1.0,0,9,9,5,4,2,0,0,2,3,16,5,36.3,0,0,36.0,1,1,1,1,758,6938,8165,8362,3785,3157,8453,2731,4084,1,13019,970,2348,2819,823,1473,8286,1,11136,4876,5582,7615,3894,2359,128,3333,1,39:03,,1610612756,PHX,Phoenix,2772,Trevor Ariza,Trevor,F,,39.000000:03,108.1,110.5,104.7,102.6,3.5,7.9,0.227,1.25,23.8,0.0,0.257,0.155,19.0,0.6,0.68,0.195,0.203,94.13,94.03,78.36,76,0.152,13.0
61,23435,23435,2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800123,2018-11-02T00:00:00,PHX vs. TOR,L,34.406666666666666,4,12,0.333,2,7,0.286,0,0,0.0,2,4,6,4,1,1,0,2,1,2,10,-8,25.2,0,0,24.0,1,13078,13078,13078,3562,9407,5764,17130,3785,2023,10658,14182,15041,14182,3049,6983,5530,4179,9005,4548,8286,23649,4829,7971,11141,19777,9200,2359,128,9078,1,34:24,,1610612756,PHX,Phoenix,2772,Trevor Ariza,Trevor,F,,34.000000:24,96.3,98.6,113.0,111.3,-16.7,-12.7,0.16,4.0,23.5,0.05,0.133,0.086,5.9,0.417,0.417,0.153,0.155,100.19,99.75,83.12,72,0.075,13.0
62,23809,23809,2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800110,2018-10-31T00:00:00,PHX vs. SAS,L,30.356666666666666,4,11,0.364,2,4,0.5,4,4,1.0,2,5,7,3,0,2,0,1,0,3,14,-16,32.9,0,0,30.0,1,13078,13078,13078,6945,9407,6910,16628,3785,6843,3790,2731,4084,1,3049,4837,4152,6208,16665,1473,8286,17177,1,4876,7186,24096,5241,2359,128,5743,1,30:21,,1610612756,PHX,Phoenix,2772,Trevor Ariza,Trevor,F,,30.000000:21,86.2,87.5,114.6,112.5,-28.4,-25.0,0.167,0.0,18.8,0.05,0.238,0.115,0.0,0.455,0.549,0.183,0.186,101.04,101.2,84.33,64,0.155,12.0
63,24275,24275,2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800085,2018-10-28T00:00:00,PHX @ OKC,L,28.216666666666665,1,4,0.25,0,0,0.0,3,3,1.0,0,5,5,3,3,2,0,2,2,3,5,-22,18.5,0,0,17.0,1,13078,13078,13078,8900,19280,18618,20197,13697,20119,13697,4391,6549,1,13019,4837,7497,6208,1915,1473,8286,23649,11136,4876,17583,25461,13678,2359,128,13945,1,28:13,,1610612756,PHX,Phoenix,2772,Trevor Ariza,Trevor,F,,28.000000:13,93.2,92.4,131.7,127.7,-38.6,-35.3,0.15,1.0,27.3,0.0,0.217,0.094,27.3,0.25,0.47,0.108,0.112,109.28,111.42,92.85,66,0.063,0.0
64,24326,24326,2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800080,2018-10-27T00:00:00,PHX @ MEM,L,33.9,2,10,0.2,1,8,0.125,1,1,1.0,0,4,4,5,3,0,0,0,2,0,6,-19,15.3,0,0,16.0,1,13078,13078,13078,3964,15736,8165,21508,7527,1278,13593,10713,13450,1,13019,6983,9946,2819,1915,12169,8286,1,11136,18923,16101,24932,16009,2359,128,14669,1,33:54,,1610612756,PHX,Phoenix,2772,Trevor Ariza,Trevor,F,,33.000000:54,88.8,91.5,119.7,120.0,-30.9,-28.5,0.217,1.67,27.8,0.0,0.148,0.07,16.7,0.25,0.287,0.171,0.173,101.47,99.82,83.19,71,0.014,0.0
65,24768,24768,2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800060,2018-10-24T00:00:00,PHX vs. LAL,L,33.79,4,9,0.444,3,6,0.5,3,4,0.75,1,1,2,4,2,0,0,1,2,2,14,-9,20.4,0,0,23.0,1,13078,13078,13078,4053,9407,9647,12796,1715,3157,3790,4391,4084,8227,6309,18138,16329,4179,4320,12169,8286,17177,11136,7971,7186,20502,12377,2359,128,9703,1,33:47,,1610612756,PHX,Phoenix,2772,Trevor Ariza,Trevor,F,,33.000000:47,103.7,105.5,113.1,116.2,-9.4,-10.7,0.148,2.0,25.0,0.032,0.026,0.029,12.5,0.611,0.651,0.152,0.149,106.77,104.41,87.01,73,0.062,13.0
66,25176,25176,2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800047,2018-10-22T00:00:00,PHX @ GSW,L,35.016666666666666,2,12,0.167,1,6,0.167,1,1,1.0,0,5,5,2,1,0,0,0,0,2,6,-9,14.0,0,0,14.0,1,13078,13078,13078,3078,15736,5764,22155,7527,3157,13051,10713,13450,1,13019,4837,7497,9102,9005,12169,8286,1,1,7971,16101,20502,16934,2359,128,16193,1,35:01,,1610612756,PHX,Phoenix,2772,Trevor Ariza,Trevor,F,,35.000000:01,93.2,92.3,101.4,101.3,-8.2,-8.9,0.077,2.0,13.3,0.0,0.128,0.065,6.7,0.208,0.241,0.149,0.151,107.74,108.29,90.24,78,0.015,1.0
67,25536,25536,2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800033,2018-10-20T00:00:00,PHX @ DEN,L,29.35,2,7,0.286,1,6,0.167,0,0,0.0,1,2,3,1,3,0,1,0,2,1,5,-47,10.1,0,0,12.0,1,13078,13078,13078,7853,15736,13029,19497,7527,3157,13051,14182,15041,14182,6309,13681,12926,13432,1915,12169,2599,1,11136,12643,17583,26101,19701,2359,128,17675,1,29:21,,1610612756,PHX,Phoenix,2772,Trevor Ariza,Trevor,F,,29.000000:21,67.1,65.2,132.7,138.5,-65.7,-73.3,0.1,0.33,9.1,0.025,0.083,0.047,27.3,0.357,0.357,0.137,0.141,107.87,107.12,89.27,66,-0.009,0.0
