,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,14047,14047,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800568,2019-01-04T00:00:00,MIA vs. WAS,W,31.333333333333332,5,9,0.556,1,3,0.333,2,4,0.5,0,3,3,10,1,0,0,0,2,3,13,6,30.6,1,0,27.0,1,1,1,1,6088,6938,9647,7016,7527,9513,8453,6436,4084,10961,13019,9906,12926,357,9005,12169,8286,1,11136,4876,8060,6873,6322,1,128,7336,1,31:20,,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,31.000000:20,107.4,112.1,94.1,100.0,13.3,12.1,0.435,10.0,45.5,0.0,0.075,0.041,4.5,0.611,0.604,0.162,0.165,108.15,102.64,85.53,66,0.143,15.0
35,14137,14137,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800555,2019-01-02T00:00:00,MIA @ CLE,W,27.133333333333333,3,11,0.273,0,0,0.0,4,4,1.0,1,3,4,7,1,1,0,0,0,2,10,12,27.3,0,0,23.0,1,1,1,1,9879,12305,6910,19983,13697,20119,13697,2731,4084,1,6309,9906,9946,1262,9005,4548,8286,1,1,7971,11141,3481,7978,2359,128,9703,1,27:08,,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,27.000000:08,127.4,132.1,109.5,111.5,17.8,20.5,0.292,7.0,33.3,0.037,0.143,0.083,4.8,0.273,0.392,0.219,0.219,95.46,92.87,77.4,53,0.102,4.0
36,14594,14594,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800537,2018-12-30T00:00:00,MIA vs. MIN,L,29.6,4,15,0.267,1,4,0.25,1,2,0.5,0,7,7,3,3,4,0,2,4,1,10,5,31.9,0,0,29.0,1,13078,13078,13078,7630,9407,3138,20132,7527,6843,11030,10713,8097,10961,13019,2211,4152,6208,1915,129,8286,23649,21788,12643,11141,7615,5666,2359,128,6240,1,29:36,,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,29.000000:36,92.8,96.7,82.5,88.5,10.3,8.2,0.176,1.0,13.6,0.0,0.175,0.091,13.6,0.3,0.315,0.253,0.255,104.66,98.92,82.43,61,0.057,17.0
37,15074,15074,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800521,2018-12-28T00:00:00,MIA vs. CLE,W,34.21,11,21,0.524,0,4,0.0,2,3,0.667,1,10,11,7,2,2,0,1,2,2,24,23,51.7,1,0,46.0,1,1,1,1,3716,577,732,8275,13697,6843,13697,6436,6549,9511,6309,613,1212,1262,4320,1473,8286,17177,11136,7971,1758,606,871,1,128,1211,1,34:13,,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,34.000000:13,130.1,132.8,93.6,94.3,36.5,38.6,0.269,3.5,22.6,0.031,0.256,0.155,6.5,0.524,0.538,0.316,0.314,97.43,96.11,80.09,67,0.201,15.0
38,15269,15269,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800506,2018-12-26T00:00:00,MIA vs. TOR,L,32.86666666666667,9,16,0.563,3,6,0.5,0,0,0.0,1,1,2,4,1,1,0,0,4,2,21,6,31.4,0,0,32.0,1,13078,13078,13078,4790,1509,2465,6903,1715,3157,3790,14182,15041,14182,6309,18138,16329,4179,9005,4548,8286,1,21788,7971,2789,6873,5912,2359,128,4793,1,32:52,,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,32.000000:52,122.4,119.7,112.0,112.3,10.4,7.4,0.167,4.0,19.0,0.032,0.034,0.033,4.8,0.656,0.656,0.239,0.245,94.7,95.66,79.72,66,0.105,16.0
39,15716,15716,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800491,2018-12-23T00:00:00,MIA @ ORL,W,30.5,9,12,0.75,3,4,0.75,1,2,0.5,1,5,6,5,2,4,0,1,4,3,22,28,46.7,0,0,44.0,1,1,1,1,6809,1509,5764,1866,1715,6843,1624,10713,8097,10961,6309,4837,5530,2819,4320,129,8286,17177,21788,4876,2389,176,1513,2359,128,1537,1,30:30,,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,30.000000:30,143.7,143.3,96.8,93.5,46.9,49.8,0.2,2.5,25.0,0.045,0.156,0.111,10.0,0.875,0.854,0.234,0.235,94.24,96.0,80.0,60,0.204,4.0
40,15743,15743,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800482,2018-12-22T00:00:00,MIA vs. MIL,W,27.55,3,8,0.375,2,6,0.333,0,0,0.0,1,5,6,5,4,2,0,0,1,1,8,17,24.7,0,0,25.0,1,1,1,1,9490,12305,11313,16046,3785,3157,8453,14182,15041,14182,6309,4837,5530,2819,823,1473,8286,1,4829,12643,13441,1710,9481,2359,128,8444,1,27:33,,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,27.000000:33,108.6,106.6,78.3,80.0,30.3,26.6,0.238,1.25,29.4,0.033,0.152,0.095,23.5,0.5,0.5,0.179,0.182,105.51,105.41,87.84,61,0.101,17.0
41,16755,16755,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800441,2018-12-16T00:00:00,MIA @ NOP,W,14.75,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,3,1,0,0,1,1,0,2,1,7.9,0,0,7.0,1,1,1,1,20136,19280,18618,20197,13697,12673,13697,14182,15041,14182,6309,18138,16329,6208,9005,12169,8286,17177,4829,18923,21391,11129,21125,2359,128,21277,1,14:45,,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,14.000000:45,100.1,109.7,106.6,106.5,-6.5,3.2,0.231,3.0,37.5,0.05,0.056,0.053,12.5,0.25,0.25,0.122,0.119,105.63,100.88,84.07,31,0.028,0.0
42,17013,17013,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800425,2018-12-14T00:00:00,MIA @ MEM,W,24.295,1,8,0.125,1,5,0.2,1,2,0.5,1,3,4,3,3,0,0,0,2,2,4,-7,10.3,0,0,12.0,1,1,1,1,12482,19280,11313,22663,7527,4781,12397,10713,8097,10961,6309,9906,9946,6208,1915,12169,8286,1,11136,7971,18802,18945,19573,2359,128,17675,1,24:18,,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,24.000000:18,92.5,87.2,105.3,104.3,-12.8,-17.1,0.188,1.0,20.0,0.038,0.143,0.085,20.0,0.188,0.225,0.207,0.225,88.83,91.87,76.56,47,-0.031,4.0
43,17314,17314,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800413,2018-12-12T00:00:00,MIA @ UTA,L,28.95,4,12,0.333,1,3,0.333,0,2,0.0,0,4,4,2,3,1,0,1,2,2,9,-18,16.8,0,0,18.0,1,13078,13078,13078,8257,9407,5764,17130,7527,9513,8453,14182,8097,14182,13019,6983,9946,9102,1915,4548,8286,17177,11136,7971,12338,24704,14885,2359,128,13225,1,28:57,,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,28.000000:57,85.9,83.6,116.4,109.5,-30.5,-25.9,0.154,0.67,11.1,0.0,0.2,0.078,16.7,0.375,0.349,0.254,0.261,98.35,102.8,85.66,61,0.01,7.0
44,17526,17526,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800401,2018-12-10T00:00:00,MIA @ LAL,L,37.6,11,20,0.55,6,10,0.6,0,0,0.0,2,5,7,2,2,1,0,0,3,0,28,5,40.4,0,0,45.0,1,13078,13078,13078,1336,577,979,7464,123,506,2996,14182,15041,14182,3049,4837,4152,9102,4320,4548,8286,1,17131,18923,916,7615,2705,2359,128,1382,1,37:36,,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,37.000000:36,113.1,117.3,111.3,107.8,1.8,9.5,0.087,1.0,8.3,0.054,0.125,0.091,8.3,0.7,0.7,0.244,0.248,97.3,97.02,80.85,75,0.138,6.0
45,17882,17882,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800386,2018-12-08T00:00:00,MIA @ LAC,W,39.35,7,16,0.438,1,7,0.143,6,8,0.75,0,6,6,9,1,2,0,1,4,6,21,28,46.7,0,0,41.0,1,1,1,1,674,3482,2465,13279,7527,2023,13417,1138,942,8227,13019,3258,5530,570,9005,1473,8286,17177,21788,1031,2789,176,1513,2359,128,2067,1,39:21,,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,39.000000:21,116.4,116.9,84.1,83.1,32.3,33.7,0.333,9.0,30.0,0.0,0.125,0.064,3.3,0.469,0.538,0.216,0.22,100.83,101.25,84.37,83,0.17,4.0
46,18137,18137,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800376,2018-12-07T00:00:00,MIA @ PHX,W,31.416666666666668,7,8,0.875,4,4,1.0,2,3,0.667,1,7,8,6,4,1,1,0,2,2,20,8,40.6,0,0,42.0,1,1,1,1,6013,3482,11313,1122,725,6843,1,6436,6549,9511,6309,2211,3077,1912,823,4548,2599,1,11136,7971,3226,5515,2663,2359,128,1898,1,31:25,,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,31.000000:25,108.3,107.4,91.5,95.6,16.8,11.8,0.3,1.5,31.6,0.037,0.233,0.14,21.1,1.125,1.073,0.186,0.19,105.76,103.89,86.58,68,0.21,9.0
47,18545,18545,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800351,2018-12-04T00:00:00,MIA vs. ORL,L,31.5,6,13,0.462,2,4,0.5,0,0,0.0,3,2,5,2,0,0,2,1,1,1,14,-9,29.0,0,0,27.0,1,13078,13078,13078,5927,4937,4771,12177,3785,6843,3790,14182,15041,14182,1530,13681,7497,9102,16665,12169,862,17177,4829,12643,7186,20502,7078,2359,128,7336,1,31:30,,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,31.000000:30,93.1,92.1,100.8,108.1,-7.7,-16.0,0.111,0.0,13.3,0.081,0.069,0.076,0.0,0.538,0.538,0.171,0.177,98.13,95.24,79.37,63,0.13,21.0
48,18807,18807,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800339,2018-12-02T00:00:00,MIA vs. UTA,W,32.083333333333336,4,9,0.444,1,2,0.5,0,0,0.0,0,5,5,1,4,2,1,1,3,1,9,14,21.5,0,0,22.0,1,1,1,1,5434,9407,9647,12796,7527,12673,3790,14182,15041,14182,13019,4837,7497,13432,823,1473,2599,17177,17131,12643,12338,2659,11621,2359,128,10384,1,32:05,,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,32.000000:05,100.1,103.1,79.2,82.8,21.0,20.3,0.053,0.25,7.1,0.0,0.122,0.064,28.6,0.5,0.5,0.178,0.178,100.15,96.5,80.42,65,0.056,21.0
49,19221,19221,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800324,2018-11-30T00:00:00,MIA vs. NOP,W,23.661666666666665,3,11,0.273,1,3,0.333,3,4,0.75,0,3,3,1,1,0,0,2,2,2,10,9,14.1,0,0,15.0,1,1,1,1,13042,12305,6910,19983,7527,9513,8453,4391,4084,8227,13019,9906,12926,13432,9005,12169,8286,23649,11136,7971,11141,4931,16854,2359,128,15448,1,23:40,,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,23.000000:40,98.3,102.1,83.3,81.6,15.1,20.5,0.067,1.0,6.7,0.0,0.107,0.052,6.7,0.318,0.392,0.246,0.251,99.28,98.39,81.99,48,0.03,21.0
50,19648,19648,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800302,2018-11-27T00:00:00,MIA vs. ATL,L,25.561666666666667,5,9,0.556,1,2,0.5,0,0,0.0,0,3,3,3,6,1,0,0,5,0,11,4,16.1,0,0,20.0,1,13078,13078,13078,11321,6938,9647,7016,7527,12673,3790,14182,15041,14182,13019,9906,12926,6208,132,4548,8286,1,24518,18923,10094,8431,15407,2359,128,11770,1,25:34,,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,25.000000:34,110.7,106.8,100.5,100.0,10.2,6.8,0.176,0.5,16.7,0.0,0.136,0.071,33.3,0.611,0.611,0.231,0.25,108.58,110.79,92.33,59,0.03,18.0
51,19842,19842,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800290,2018-11-25T00:00:00,MIA @ TOR,L,30.466666666666665,3,10,0.3,1,2,0.5,2,2,1.0,2,2,4,3,0,1,0,2,3,1,9,15,21.3,0,0,19.0,1,13078,13078,13078,6838,12305,8165,19208,7527,12673,3790,6436,8097,1,3049,13681,9946,6208,16665,4548,8286,23649,17131,12643,12338,2307,11743,2359,128,12470,1,30:28,,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,30.000000:28,120.7,118.5,96.5,91.2,24.2,27.3,0.13,0.0,21.4,0.057,0.054,0.056,0.0,0.35,0.414,0.147,0.151,100.86,104.77,87.31,65,0.052,7.0
52,20325,20325,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800273,2018-11-23T00:00:00,MIA @ CHI,W,28.783333333333335,2,6,0.333,1,3,0.333,5,8,0.625,0,10,10,1,3,1,1,1,2,4,10,25,26.5,1,0,26.0,1,1,1,1,8403,15736,14888,17130,7527,9513,8453,1748,942,10503,13019,613,1683,13432,1915,4548,2599,17177,11136,2953,11141,381,8450,1,128,7882,1,28:47,,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,28.000000:47,105.6,103.1,63.4,63.6,42.2,39.4,0.05,0.33,7.1,0.0,0.244,0.147,21.4,0.417,0.525,0.191,0.196,108.16,109.23,91.02,65,0.135,8.0
53,20704,20704,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800250,2018-11-20T00:00:00,MIA vs. BKN,L,16.916666666666668,4,7,0.571,2,3,0.667,0,0,0.0,1,1,2,1,1,0,0,0,3,2,10,11,12.9,0,0,15.0,1,13078,13078,13078,18625,9407,13029,6274,3785,9513,1965,14182,15041,14182,6309,18138,16329,13432,9005,12169,8286,1,17131,7971,11141,3898,17721,2359,128,15448,1,16:55,,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,16.000000:55,106.4,114.7,85.3,84.8,21.2,29.9,0.083,1.0,11.1,0.048,0.067,0.056,11.1,0.714,0.714,0.19,0.192,98.57,95.05,79.21,34,0.134,21.0
54,21006,21006,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800235,2018-11-18T00:00:00,MIA vs. LAL,L,24.621666666666663,1,5,0.2,1,3,0.333,3,4,0.75,2,4,6,2,1,0,0,0,0,4,6,-23,15.2,0,0,15.0,1,13078,13078,13078,12169,19280,16739,21508,7527,9513,8453,4391,4084,8227,3049,6983,5530,9102,9005,12169,8286,1,1,2953,16101,25576,16071,2359,128,15448,1,24:37,,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,24.000000:37,84.8,84.0,120.5,125.0,-35.6,-41.0,0.133,2.0,20.0,0.067,0.133,0.1,10.0,0.3,0.444,0.136,0.142,100.87,99.42,82.85,50,0.077,14.0
55,21392,21392,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800217,2018-11-16T00:00:00,MIA @ IND,L,22.691666666666663,2,8,0.25,1,5,0.2,0,0,0.0,0,6,6,6,2,1,0,2,2,0,5,4,22.2,0,0,20.0,1,13078,13078,13078,13907,15736,11313,20197,7527,4781,12397,14182,15041,14182,13019,3258,5530,1912,4320,4548,8286,23649,11136,18923,17583,8431,11140,2359,128,11770,1,22:42,,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,22.000000:42,95.8,94.1,88.9,89.8,7.0,4.3,0.375,3.0,37.5,0.0,0.24,0.122,12.5,0.313,0.313,0.179,0.185,105.34,105.77,88.14,51,0.095,1.0
56,21734,21734,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800205,2018-11-14T00:00:00,MIA @ BKN,W,33.983333333333334,2,8,0.25,0,1,0.0,2,2,1.0,1,10,11,3,4,0,0,1,2,3,6,19,19.7,0,0,20.0,1,1,1,1,3902,15736,11313,20197,13697,16257,13697,6436,8097,1,6309,613,1212,6208,823,12169,8286,17177,11136,4876,16101,1238,12856,2359,128,11770,1,33:59,,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,33.000000:59,109.8,112.2,83.9,84.2,25.9,28.0,0.1,0.75,18.8,0.029,0.204,0.133,25.0,0.25,0.338,0.16,0.161,107.26,105.93,88.28,74,0.069,1.0
57,21837,21837,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800191,2018-11-12T00:00:00,MIA vs. PHI,L,20.866666666666667,2,5,0.4,1,1,1.0,0,0,0.0,0,3,3,3,0,0,0,0,2,0,5,-18,13.1,0,0,12.0,1,13078,13078,13078,15467,15736,16739,14646,7527,16257,1,14182,15041,14182,13019,9906,12926,6208,16665,12169,8286,1,11136,18923,17583,24704,17597,2359,128,17675,1,20:52,,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,20.000000:52,104.9,102.2,144.7,142.2,-39.7,-40.0,0.214,0.0,37.5,0.0,0.176,0.077,0.0,0.5,0.5,0.104,0.109,101.31,103.51,86.26,45,0.065,14.0
58,22305,22305,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800177,2018-11-10T00:00:00,MIA vs. WAS,L,32.0,4,12,0.333,0,5,0.0,0,0,0.0,2,0,2,6,1,0,0,1,2,0,8,-10,18.4,0,0,16.0,1,13078,13078,13078,5498,9407,5764,17130,13697,4781,13697,14182,15041,14182,3049,22618,16329,1912,9005,12169,8286,17177,11136,18923,13441,21208,13733,2359,128,14669,1,32:00,,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,32.000000:00,107.6,109.2,125.7,126.6,-18.1,-17.3,0.25,6.0,31.6,0.056,0.0,0.029,5.3,0.333,0.333,0.165,0.169,97.8,96.75,80.63,65,0.036,14.0
59,22378,22378,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800170,2018-11-09T00:00:00,MIA vs. IND,L,27.783333333333335,4,13,0.308,1,2,0.5,2,3,0.667,0,2,2,5,3,1,0,2,3,2,11,-18,20.9,0,0,21.0,1,13078,13078,13078,9287,9407,4771,19090,7527,12673,3790,6436,6549,9511,13019,13681,16329,2819,1915,4548,8286,23649,17131,7971,10094,24704,12037,2359,128,11052,1,27:47,,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,27.000000:47,88.0,89.8,113.9,116.4,-25.9,-26.6,0.385,1.67,22.7,0.0,0.077,0.033,13.6,0.346,0.384,0.246,0.253,105.91,103.66,86.38,59,0.032,13.0
60,22705,22705,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800156,2018-11-07T00:00:00,MIA vs. SAS,W,30.833333333333332,7,17,0.412,1,6,0.167,1,1,1.0,0,5,5,3,4,0,0,0,3,4,16,-2,22.5,0,0,25.0,1,1,1,1,6523,3482,2017,14547,7527,3157,13051,10713,13450,1,13019,4837,7497,6208,823,12169,8286,1,17131,2953,5582,14203,10910,2359,128,8444,1,30:50,,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,30.000000:50,89.2,92.1,92.0,98.4,-2.8,-6.3,0.214,0.75,12.5,0.0,0.128,0.064,16.7,0.441,0.459,0.276,0.284,101.38,96.52,80.43,63,0.071,13.0
61,22979,22979,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800140,2018-11-05T00:00:00,MIA @ DET,W,34.50833333333333,3,10,0.3,1,2,0.5,2,4,0.5,0,6,6,5,1,3,0,1,4,2,9,0,31.7,0,0,27.0,1,1,1,1,3473,12305,8165,19208,7527,12673,3790,6436,4084,10961,13019,3258,5530,2819,9005,438,8286,17177,21788,7971,12338,12091,5760,2359,128,7336,1,34:31,,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,34.000000:31,102.2,106.8,107.0,106.8,-4.9,0.0,0.2,5.0,27.8,0.0,0.146,0.071,5.6,0.35,0.383,0.149,0.152,105.1,102.93,85.78,74,0.077,1.0
62,23360,23360,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800128,2018-11-03T00:00:00,MIA @ ATL,L,36.77166666666667,5,11,0.455,2,4,0.5,3,4,0.75,6,4,10,8,5,2,2,1,3,4,15,-10,46.0,1,0,43.0,1,13078,13078,13078,1832,6938,6910,12408,3785,6843,3790,4391,4084,8227,202,6983,1683,847,354,1473,862,17177,17131,2953,6333,21208,1627,1,128,1713,1,36:46,,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,36.000000:46,109.8,109.1,114.3,119.0,-4.5,-9.9,0.333,1.6,30.8,0.162,0.111,0.137,19.2,0.545,0.588,0.2,0.203,103.59,101.82,84.85,77,0.117,0.0
63,23989,23989,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800096,2018-10-30T00:00:00,MIA @ CHA,L,29.783333333333335,2,7,0.286,0,1,0.0,1,1,1.0,0,3,3,5,2,2,1,0,3,1,5,-6,23.1,0,0,19.0,1,13078,13078,13078,7449,15736,13029,19497,13697,16257,13697,10713,13450,1,13019,9906,12926,2819,4320,1473,2599,1,17131,12643,17583,18066,10511,2359,128,12470,1,29:47,,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,29.000000:47,129.9,128.6,137.8,140.3,-7.9,-11.8,0.185,2.5,35.7,0.0,0.115,0.058,14.3,0.286,0.336,0.13,0.132,101.11,100.73,83.94,63,0.037,6.0
64,24192,24192,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800089,2018-10-29T00:00:00,MIA vs. SAC,L,23.883333333333333,3,9,0.333,0,2,0.0,3,5,0.6,4,1,5,2,1,0,0,2,1,3,9,-4,17.0,0,0,16.0,1,13078,13078,13078,12828,12305,9647,17130,13697,12673,13697,4391,3085,10599,771,18138,7497,9102,9005,12169,8286,23649,4829,4876,12338,16234,14746,2359,128,14669,1,23:53,,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,23.000000:53,102.2,105.6,108.2,108.9,-6.0,-3.4,0.133,2.0,14.3,0.118,0.036,0.081,7.1,0.333,0.402,0.185,0.188,112.75,110.54,92.11,54,0.039,18.0
65,24379,24379,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800079,2018-10-27T00:00:00,MIA vs. POR,W,19.2,3,8,0.375,1,2,0.5,3,5,0.6,0,5,5,1,0,3,1,0,3,4,10,1,29.5,0,0,25.0,1,1,1,1,16826,12305,11313,16046,7527,12673,3790,4391,3085,10599,13019,4837,7497,13432,16665,438,2599,1,17131,2953,11141,11129,6840,2359,128,8444,1,19:12,,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,19.000000:12,95.6,97.6,96.5,92.9,-0.9,4.7,0.083,0.0,9.1,0.0,0.238,0.098,0.0,0.438,0.49,0.2,0.201,102.8,103.75,86.46,41,0.151,21.0
