,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14096,14096,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800564,2019-01-03T00:00:00,SAC vs. DEN,L,19.15,3,8,0.375,0,1,0.0,0,1,0.0,1,4,5,3,0,0,0,0,3,1,6,-2,16.5,0,0,14.0,1,13078,13078,13078,16866,12305,11313,16046,13697,16257,13697,14182,13450,14182,6309,6983,7497,6208,16665,12169,8286,1,17131,12643,16101,14203,15116,2359,128,16193,1,19:09,,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,19.000000:09,89.8,87.5,92.9,92.5,-3.0,-5.0,0.3,0.0,27.3,0.045,0.167,0.109,0.0,0.375,0.355,0.186,0.191,98.76,100.26,83.55,40,0.091,18.0
34,14339,14339,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800552,2019-01-01T00:00:00,SAC vs. POR,L,13.266666666666667,3,5,0.6,0,0,0.0,0,0,0.0,1,6,7,0,1,1,1,0,0,1,6,13,19.4,0,0,17.0,1,13078,13078,13078,21058,12305,16739,5112,13697,20119,13697,14182,15041,14182,6309,3258,4152,19301,9005,4548,2599,1,1,12643,16101,3056,13062,2359,128,13945,1,13:16,,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,13.000000:16,135.2,129.6,85.4,81.5,49.8,48.1,0.0,0.0,0.0,0.077,0.429,0.259,16.7,0.6,0.6,0.194,0.201,93.42,97.69,81.41,27,0.183,22.0
35,15280,15280,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800511,2018-12-26T00:00:00,SAC @ LAC,L,10.55,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,2,1,0,0,5,1,6,11,10.9,0,0,11.0,1,13078,13078,13078,22387,12305,18618,1866,13697,20119,13697,14182,15041,14182,13019,13681,16329,13432,4320,4548,8286,1,24518,12643,16101,3898,19129,2359,128,18444,1,10:33,,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,10.000000:33,129.8,129.2,86.7,83.3,43.2,45.8,0.1,0.5,14.3,0.0,0.182,0.111,28.6,0.75,0.75,0.24,0.241,106.83,109.19,91.0,24,0.053,9.0
36,15612,15612,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800492,2018-12-23T00:00:00,SAC vs. NOP,W,10.733333333333333,1,6,0.167,0,1,0.0,2,2,1.0,2,2,4,0,0,2,0,2,1,1,4,0,14.8,0,0,12.0,1,1,1,1,22321,19280,14888,22155,13697,16257,13697,6436,8097,1,3049,13681,9946,19301,16665,1473,8286,23649,4829,12643,18802,12091,16351,2359,128,17675,1,10:44,,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,10.000000:44,91.0,85.2,93.8,85.2,-2.8,0.0,0.0,0.0,0.0,0.133,0.154,0.143,0.0,0.167,0.291,0.241,0.257,111.35,120.75,100.62,27,0.091,22.0
37,16471,16471,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800446,2018-12-17T00:00:00,SAC @ MIN,L,21.733333333333334,5,9,0.556,0,0,0.0,3,4,0.75,1,0,1,1,2,1,0,0,4,3,13,-25,16.7,0,0,17.0,1,13078,13078,13078,14727,6938,9647,7016,13697,20119,13697,4391,4084,8227,6309,22618,20002,13432,4320,4548,8286,1,21788,4876,8060,25764,14961,2359,128,13945,1,21:44,,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,21.000000:44,86.5,86.0,133.2,128.3,-46.7,-42.3,0.091,0.5,7.1,0.043,0.0,0.024,14.3,0.556,0.604,0.255,0.256,111.27,113.74,94.79,50,0.046,9.0
38,17573,17573,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800394,2018-12-10T00:00:00,SAC @ CHI,W,2.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,1,1,1,25537,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,18923,23456,13203,24653,2359,128,24783,1,2:08,,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,2.000000:08,66.7,50.0,100.0,100.0,-33.3,-50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,78.75,65.63,4,0.286,10.0
39,17968,17968,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800379,2018-12-08T00:00:00,SAC @ IND,L,1.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,1.5,0,0,1.0,1,13078,13078,13078,25848,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,18923,23456,9253,24653,2359,128,24783,1,1:09,,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,1.000000:09,150.0,100.0,0.0,0.0,150.0,100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48,104.35,86.96,3,0.333,10.0
40,18510,18510,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800353,2018-12-04T00:00:00,SAC @ PHX,W,10.25,4,5,0.8,0,0,0.0,5,9,0.556,1,1,2,1,1,0,0,0,3,6,13,-12,15.9,0,0,16.0,1,1,1,1,22505,9407,16739,1450,13697,20119,13697,1748,670,10929,6309,18138,16329,13432,9005,12169,8286,1,17131,1031,8060,22409,15565,2359,128,14669,1,10:15,,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,10.000000:15,86.1,87.5,146.5,143.5,-60.5,-56.0,0.333,1.0,9.1,0.083,0.111,0.095,9.1,0.8,0.725,0.37,0.394,109.86,110.05,91.71,24,0.16,11.0
41,19279,19279,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800318,2018-11-29T00:00:00,SAC vs. LAC,L,6.883333333333334,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,0,0,4,4,10.9,0,0,9.0,1,13078,13078,13078,23640,15736,18618,8362,13697,20119,13697,14182,15041,14182,6309,18138,16329,6208,16665,12169,8286,1,1,18923,18802,8431,19129,2359,128,19895,1,6:53,,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,6.000000:53,123.1,118.8,93.3,93.8,29.8,25.0,0.429,0.0,42.9,0.143,0.125,0.133,0.0,0.5,0.5,0.222,0.229,109.9,111.57,92.98,16,0.213,21.0
42,19907,19907,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800292,2018-11-25T00:00:00,SAC vs. UTA,L,19.883333333333333,5,14,0.357,0,1,0.0,0,0,0.0,4,4,8,6,2,4,2,2,4,1,10,-15,44.6,0,0,36.0,1,13078,13078,13078,16263,6938,3907,16880,13697,16257,13697,14182,15041,14182,771,6983,3077,1912,4320,129,862,23649,21788,12643,11141,23762,1854,2359,128,3333,1,19:53,,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,19.000000:53,108.6,104.1,127.4,129.4,-18.8,-25.3,0.4,3.0,27.3,0.182,0.25,0.211,9.1,0.357,0.357,0.302,0.314,119.21,120.7,100.59,49,0.112,20.0
43,20025,20025,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800285,2018-11-24T00:00:00,SAC @ GSW,L,10.966666666666669,4,5,0.8,0,0,0.0,2,3,0.667,0,2,2,4,0,0,0,0,2,2,10,5,18.4,0,0,16.0,1,13078,13078,13078,22217,9407,16739,1450,13697,20119,13697,6436,6549,9511,13019,13681,16329,4179,16665,12169,8286,1,11136,7971,11141,7615,13733,2359,128,14669,1,10:58,,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,10.000000:58,159.5,161.9,122.7,126.1,36.8,35.8,0.4,0.0,40.0,0.0,0.25,0.133,0.0,0.8,0.791,0.261,0.269,98.39,96.29,80.24,21,0.179,10.0
44,20629,20629,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800263,2018-11-21T00:00:00,SAC @ UTA,W,7.55,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,0,1,0,2,-3,3.6,0,0,5.0,1,1,1,1,23397,19280,23689,1,13697,20119,13697,14182,15041,14182,6309,13681,12926,19301,4320,12169,8286,1,4829,18923,21391,15279,23623,2359,128,22503,1,7:33,,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,7.000000:33,101.9,92.9,92.4,100.0,9.5,-7.1,0.0,0.0,0.0,0.167,0.2,0.188,66.7,1.0,1.0,0.188,0.203,95.62,95.36,79.47,14,0.073,9.0
45,20868,20868,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800247,2018-11-19T00:00:00,SAC vs. OKC,W,13.55,2,7,0.286,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,1,4,1,4,0,14.5,0,0,12.0,1,1,1,1,20884,15736,13029,19497,13697,20119,13697,14182,15041,14182,6309,6983,7497,13432,16665,4548,8286,17177,21788,12643,18802,12091,16571,2359,128,17675,1,13:33,,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,13.000000:33,90.4,86.7,76.3,81.3,14.1,5.4,0.111,0.0,12.5,0.059,0.182,0.128,0.0,0.286,0.286,0.206,0.214,111.3,109.82,91.51,30,0.041,21.0
46,21077,21077,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800231,2018-11-17T00:00:00,SAC @ HOU,L,6.883333333333334,3,5,0.6,0,0,0.0,1,2,0.5,1,0,1,1,0,2,0,0,0,1,7,-1,15.7,0,0,13.0,1,13078,13078,13078,23640,12305,16739,5112,13697,20119,13697,10713,8097,10961,6309,22618,20002,13432,16665,1473,8286,1,1,12643,14879,13203,15710,2359,128,16912,1,6:53,,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,6.000000:53,95.5,94.1,96.4,100.0,-0.9,-5.9,0.333,0.0,14.3,0.143,0.0,0.077,0.0,0.6,0.595,0.333,0.338,119.94,118.55,98.79,17,0.259,12.0
47,21429,21429,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800220,2018-11-16T00:00:00,SAC @ MEM,L,7.125,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,4,1,4,-2,6.6,0,0,7.0,1,13078,13078,13078,23536,15736,22125,1,13697,20119,13697,14182,15041,14182,6309,13681,12926,19301,9005,12169,8286,1,21788,12643,18802,14203,21887,2359,128,21277,1,7:08,,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,7.000000:08,116.1,113.3,113.4,118.8,2.8,-5.4,0.0,0.0,0.0,0.2,0.222,0.214,33.3,1.0,1.0,0.188,0.192,105.77,104.42,87.02,15,0.056,6.0
48,21949,21949,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800197,2018-11-12T00:00:00,SAC vs. SAS,W,15.816666666666666,6,10,0.6,0,0,0.0,0,0,0.0,2,4,6,1,3,1,0,0,5,1,12,-2,20.7,0,0,21.0,1,1,1,1,19384,4937,8165,5112,13697,20119,13697,14182,15041,14182,3049,6983,5530,13432,1915,4548,8286,1,24518,12643,9014,14203,12182,2359,128,11052,1,15:49,,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,15.000000:49,107.7,105.9,116.4,115.2,-8.8,-9.3,0.1,0.33,7.1,0.133,0.25,0.194,21.4,0.6,0.6,0.342,0.357,100.27,101.66,84.72,34,0.099,21.0
49,22299,22299,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800183,2018-11-10T00:00:00,SAC vs. LAL,L,2.35,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,-1,4.4,0,0,4.0,1,13078,13078,13078,25471,19280,23689,1,13697,20119,13697,14182,15041,14182,6309,18138,16329,19301,16665,12169,8286,1,1,18923,21391,13203,23169,2359,128,23088,1,2:21,,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,2.000000:21,68.0,80.0,128.9,100.0,-60.8,-20.0,0.0,0.0,0.0,0.2,0.333,0.25,0.0,1.0,1.0,0.143,0.145,99.68,102.13,85.11,5,0.7,24.0
50,23149,23149,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800133,2018-11-04T00:00:00,SAC @ MIL,L,9.783333333333331,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,0,0,4,-10,8.4,0,0,8.0,1,13078,13078,13078,22644,15736,14888,17130,13697,20119,13697,14182,15041,14182,6309,18138,16329,19301,9005,4548,8286,1,1,18923,18802,21208,20791,2359,128,20579,1,9:47,,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,9.000000:47,101.1,100.0,141.3,139.1,-40.2,-39.1,0.0,0.0,0.0,0.083,0.125,0.1,14.3,0.333,0.333,0.304,0.308,108.92,110.39,91.99,22,0.029,11.0
51,23645,23645,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800114,2018-11-01T00:00:00,SAC @ ATL,W,5.483333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,0,4,-3,10.6,0,0,9.0,1,1,1,1,24174,15736,20488,3022,13697,20119,13697,14182,15041,14182,6309,13681,12926,19301,16665,4548,8286,1,1,18923,18802,15279,19339,2359,128,19895,1,5:29,,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,5.000000:29,118.3,106.7,119.6,126.7,-1.3,-20.0,0.0,0.0,0.0,0.2,0.286,0.25,0.0,0.667,0.667,0.188,0.207,128.68,131.31,109.42,15,0.2,12.0
52,24569,24569,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800073,2018-10-26T00:00:00,SAC vs. WAS,W,3.8,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,0,1,0,0,0,1,1,3,-6,4.4,0,0,5.0,1,1,1,1,24891,19280,23689,1,13697,20119,13697,10713,13450,1,6309,18138,16329,19301,9005,12169,8286,1,4829,12643,20260,18066,23169,2359,128,22503,1,3:48,,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,3.000000:48,47.9,50.0,110.0,110.0,-62.1,-60.0,0.0,0.0,0.0,0.143,0.333,0.2,50.0,1.0,1.042,0.167,0.161,129.09,126.32,105.26,10,0.227,21.0
53,24906,24906,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800061,2018-10-24T00:00:00,SAC vs. MEM,W,6.683333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,4,0,0,0,1,0,2,-10,0.4,0,0,4.0,1,1,1,1,23738,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,823,12169,8286,1,4829,18923,21391,21208,25181,2359,128,23088,1,6:41,,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,6.000000:41,33.6,31.3,97.2,93.8,-63.5,-62.5,0.0,0.0,0.0,0.0,0.222,0.111,80.0,1.0,1.0,0.294,0.315,108.88,114.91,95.76,16,-0.083,21.0
54,25001,25001,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800051,2018-10-23T00:00:00,SAC @ DEN,L,14.216666666666669,0,6,0.0,0,1,0.0,0,2,0.0,1,1,2,1,1,1,0,0,4,2,0,-20,5.9,0,0,5.0,1,13078,13078,13078,20473,22860,14888,22860,13697,16257,13697,14182,8097,14182,6309,18138,16329,13432,9005,4548,8286,1,21788,7971,23456,25130,22362,2359,128,22503,1,14:13,,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,14.000000:13,54.7,56.3,114.9,118.8,-60.1,-62.5,0.125,1.0,11.1,0.05,0.063,0.056,11.1,0.0,0.0,0.222,0.229,111.35,108.04,90.04,32,-0.19,8.0
55,25289,25289,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800037,2018-10-21T00:00:00,SAC @ OKC,W,16.766666666666666,4,10,0.4,0,0,0.0,0,0,0.0,1,5,6,2,1,1,2,0,4,2,8,2,26.2,0,0,22.0,1,1,1,1,18723,9407,8165,14646,13697,20119,13697,14182,15041,14182,6309,4837,5530,9102,9005,4548,862,1,21788,7971,13441,10185,8608,2359,128,10384,1,16:46,,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,16.000000:46,107.4,110.0,93.9,102.4,13.5,7.6,0.154,2.0,15.4,0.071,0.192,0.15,7.7,0.4,0.4,0.262,0.256,122.64,115.94,96.62,40,0.099,5.0
56,25695,25695,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800022,2018-10-19T00:00:00,SAC @ NOP,L,18.666666666666668,3,11,0.273,0,0,0.0,1,4,0.25,1,3,4,1,2,0,0,0,6,2,7,-16,11.3,0,0,12.0,1,13078,13078,13078,17258,12305,6910,19983,13697,20119,13697,10713,4084,14025,6309,9906,9946,13432,4320,12169,8286,1,25785,7971,14879,24096,18901,2359,128,17675,1,18:40,,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,18.000000:40,88.6,86.7,123.3,119.6,-34.8,-32.9,0.091,0.5,6.3,0.04,0.158,0.091,12.5,0.273,0.274,0.313,0.319,113.97,117.0,97.5,45,-0.099,7.0
57,25982,25982,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800011,2018-10-17T00:00:00,SAC vs. UTA,L,9.633333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,1,2,-23,3.7,0,0,4.0,1,13078,13078,13078,22699,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,1,21788,12643,21391,25576,23584,2359,128,23088,1,9:38,,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,9.000000:38,59.1,54.2,155.4,156.5,-96.3,-102.4,0.2,1.0,25.0,0.0,0.125,0.048,25.0,0.5,0.5,0.12,0.136,112.51,117.09,97.58,24,-0.048,22.0
