,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22038,22038,2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800186,2018-11-11T00:00:00,ORL @ NYK,W,23.7,3,7,0.429,3,5,0.6,0,0,0.0,0,2,2,2,1,3,0,1,0,2,9,17,22.4,0,0,22.0,1,1,1,1,13001,12305,13029,13456,1715,4781,2996,14182,15041,14182,13019,13681,16329,9102,9005,438,8286,17177,1,7971,12338,1710,10983,2359,128,10384,1,23:42,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,23.000000:42,104.6,102.0,65.7,66.7,38.9,35.3,0.118,2.0,20.0,0.0,0.071,0.034,10.0,0.643,0.643,0.14,0.143,101.79,102.28,85.23,50,0.148,3.0
69,22355,22355,2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800167,2018-11-09T00:00:00,ORL vs. WAS,W,25.066666666666663,2,5,0.4,2,5,0.4,5,6,0.833,0,2,2,4,2,1,0,0,0,4,11,4,20.4,0,0,21.0,1,1,1,1,11760,15736,16739,14646,3785,4781,7351,1748,1976,7235,13019,13681,16329,4179,4320,4548,8286,1,1,2953,10094,8431,12377,2359,128,11052,1,25:04,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,25.000000:04,108.9,107.4,102.6,101.9,6.3,5.5,0.211,2.0,28.6,0.0,0.091,0.043,14.3,0.6,0.72,0.164,0.169,101.41,102.45,85.37,54,0.119,17.0
70,22588,22588,2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800154,2018-11-07T00:00:00,ORL vs. DET,L,30.983333333333334,6,10,0.6,3,6,0.5,1,1,1.0,1,2,3,7,0,0,0,0,0,2,16,15,30.1,0,0,29.0,1,13078,13078,13078,6394,4937,8165,5112,1715,3157,3790,10713,13450,1,6309,13681,12926,1262,16665,12169,8286,1,1,7971,5582,2307,6542,2359,128,6240,1,30:59,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,30.000000:59,101.9,103.0,79.1,81.5,22.8,21.5,0.304,0.0,41.2,0.037,0.059,0.049,0.0,0.75,0.766,0.143,0.143,103.64,101.47,84.56,66,0.212,16.0
71,23022,23022,2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800142,2018-11-05T00:00:00,ORL vs. CLE,W,26.618333333333332,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,4,2,2,0,0,1,4,7,-4,18.2,0,0,17.0,1,1,1,1,10359,19280,22125,8362,7527,12673,3790,2731,4084,1,13019,18138,20002,4179,4320,1473,8286,1,4829,2953,14879,16234,13889,2359,128,13945,1,26:37,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,26.000000:37,108.6,109.4,125.7,117.0,-17.1,-7.5,0.2,2.0,40.0,0.0,0.053,0.021,20.0,0.75,0.931,0.102,0.103,92.62,95.57,79.64,53,0.082,17.0
72,23085,23085,2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800137,2018-11-04T00:00:00,ORL @ SAS,W,32.516666666666666,6,10,0.6,1,3,0.333,5,6,0.833,3,2,5,7,1,0,0,1,3,7,18,8,33.5,0,0,31.0,1,1,1,1,5067,4937,8165,5112,7527,9513,8453,1748,1976,7235,1530,13681,7497,1262,9005,12169,8286,17177,17131,591,4316,5515,4982,2359,128,5247,1,32:31,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,32.000000:31,122.5,122.2,103.9,109.5,18.6,12.7,0.292,7.0,33.3,0.1,0.057,0.077,4.8,0.65,0.712,0.197,0.203,95.39,93.0,77.5,63,0.146,4.0
73,23489,23489,2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800117,2018-11-02T00:00:00,ORL vs. LAC,L,27.0,5,10,0.5,1,1,1.0,2,2,1.0,2,3,5,3,0,0,0,1,0,4,13,-9,23.5,0,0,22.0,1,13078,13078,13078,9982,6938,8165,8362,7527,16257,1,6436,8097,1,3049,9906,7497,6208,16665,12169,8286,17177,1,2953,8060,20502,10282,2359,128,10384,1,27:00,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,27.000000:00,113.0,117.3,124.2,134.6,-11.2,-17.3,0.143,0.0,21.4,0.077,0.111,0.094,0.0,0.55,0.597,0.183,0.183,98.06,92.44,77.04,52,0.146,17.0
74,23883,23883,2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800098,2018-10-30T00:00:00,ORL vs. SAC,L,26.616666666666667,2,7,0.286,2,6,0.333,2,2,1.0,2,2,4,3,1,1,0,1,3,3,8,-10,19.3,0,0,19.0,1,13078,13078,13078,10360,15736,13029,19497,3785,3157,8453,6436,8097,1,3049,13681,9946,6208,9005,4548,8286,17177,17131,4876,13441,21208,13140,2359,128,12470,1,26:37,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,26.000000:37,81.5,82.3,104.1,101.7,-22.6,-19.4,0.2,3.0,25.0,0.056,0.087,0.068,8.3,0.429,0.508,0.13,0.131,109.28,110.01,91.67,62,0.058,17.0
75,24403,24403,2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800081,2018-10-27T00:00:00,ORL @ MIL,L,21.6,4,9,0.444,3,8,0.375,0,0,0.0,0,1,1,4,0,0,0,0,0,0,11,-6,18.2,0,0,19.0,1,13078,13078,13078,14844,9407,9647,12796,1715,1278,8156,14182,15041,14182,13019,18138,20002,4179,16665,12169,8286,1,1,18923,10094,18066,13889,2359,128,12470,1,21:36,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,21.000000:36,92.5,95.7,110.5,108.5,-18.0,-12.8,0.308,0.0,30.8,0.0,0.056,0.021,0.0,0.611,0.611,0.167,0.168,105.33,104.44,87.04,47,0.127,4.0
76,24678,24678,2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800064,2018-10-25T00:00:00,ORL vs. POR,L,26.916666666666668,3,4,0.75,2,2,1.0,1,1,1.0,0,1,1,3,1,1,0,0,4,0,9,-8,16.7,0,0,17.0,1,13078,13078,13078,10062,12305,18618,1866,3785,12673,1,10713,13450,1,13019,18138,20002,6208,9005,4548,8286,1,21788,18923,12338,19777,14961,2359,128,13945,1,26:55,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,26.000000:55,110.8,112.7,129.8,129.6,-19.0,-16.9,0.143,3.0,37.5,0.0,0.036,0.019,12.5,1.0,1.014,0.086,0.085,97.97,97.19,80.99,55,0.066,17.0
77,25182,25182,2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800040,2018-10-22T00:00:00,ORL @ BOS,W,29.703333333333333,3,13,0.231,3,7,0.429,1,2,0.5,0,3,3,10,2,0,0,3,1,1,10,12,26.6,1,0,26.0,1,1,1,1,7520,12305,4771,21233,1715,2023,6990,10713,8097,10961,13019,9906,12926,357,4320,12169,8286,25486,4829,12643,11141,3481,8380,1,128,7882,1,29:42,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,29.000000:42,120.3,123.3,104.7,105.1,15.6,18.2,0.37,5.0,38.5,0.0,0.107,0.048,7.7,0.346,0.36,0.232,0.234,97.54,96.15,80.13,60,0.059,4.0
78,25468,25468,2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800029,2018-10-20T00:00:00,ORL @ PHI,L,34.52333333333333,2,7,0.286,0,2,0.0,5,5,1.0,1,2,3,9,2,0,0,0,0,3,9,23,24.1,0,0,21.0,1,13078,13078,13078,3461,15736,13029,19497,13697,12673,13697,1748,3085,1,6309,13681,12926,570,4320,12169,8286,1,1,4876,12338,606,9872,2359,128,11052,1,34:31,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,34.000000:31,134.6,139.7,112.2,111.3,22.3,28.5,0.265,4.5,45.0,0.029,0.053,0.042,10.0,0.286,0.489,0.128,0.128,101.64,100.11,83.42,73,0.073,4.0
79,25650,25650,2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800017,2018-10-19T00:00:00,ORL vs. CHA,L,20.9,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,2,2,0,0,0,0,0,2,-24,4.2,0,0,5.0,1,13078,13078,13078,15446,19280,16739,21508,13697,12673,13697,14182,15041,14182,6309,22618,20002,9102,4320,12169,8286,1,1,18923,21391,25678,23276,2359,128,22503,1,20:54,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,20.000000:54,63.0,63.0,119.0,117.8,-56.0,-54.7,0.167,1.0,22.2,0.036,0.0,0.02,22.2,0.2,0.2,0.13,0.132,103.95,104.5,87.08,46,-0.022,17.0
80,25838,25838,2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800006,2018-10-17T00:00:00,ORL vs. MIA,W,22.266666666666666,4,10,0.4,1,2,0.5,2,2,1.0,0,1,1,2,0,1,0,1,1,2,11,-8,18.2,0,0,17.0,1,1,1,1,14297,9407,8165,14646,7527,12673,3790,6436,8097,1,13019,18138,20002,9102,16665,4548,8286,17177,4829,7971,10094,19777,13889,2359,128,13945,1,22:16,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,22.000000:16,87.2,91.8,111.3,112.8,-24.0,-20.9,0.167,0.0,15.4,0.0,0.043,0.018,0.0,0.45,0.506,0.186,0.188,106.97,103.47,86.23,49,0.107,17.0
