,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,11286,11286,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800696,2019-01-21T00:00:00,BKN vs. SAC,W,23.4,7,10,0.7,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,0,1,1,16,27,17.4,0,0,18.0,1,1,1,1,13276,3482,8165,2794,13697,12673,13697,6436,8097,1,13019,13681,16329,19301,9005,12169,8286,1,4829,12643,5582,233,14467,2359,128,13225,1,23:24,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,23.000000:24,125.1,127.5,74.9,74.5,50.2,52.9,0.0,0.0,0.0,0.0,0.067,0.042,8.3,0.7,0.735,0.203,0.211,105.35,104.62,87.18,51,0.142,13.0
33,11675,11675,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800673,2019-01-18T00:00:00,BKN @ ORL,W,11.45,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,1,2,-13,8.9,0,0,7.0,1,1,1,1,22040,19280,22125,8362,13697,20119,13697,14182,15041,14182,6309,18138,16329,13432,16665,4548,8286,1,11136,12643,21391,22892,20486,2359,128,21277,1,11:27,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,11.000000:27,98.6,95.7,150.1,145.8,-51.5,-50.2,0.125,0.0,33.3,0.083,0.125,0.1,0.0,0.5,0.5,0.077,0.082,95.66,98.52,82.1,23,0.044,1.0
34,12015,12015,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800659,2019-01-16T00:00:00,BKN @ HOU,W,29.546666666666667,7,12,0.583,0,2,0.0,0,0,0.0,2,3,5,2,2,1,0,0,6,0,14,4,24.0,0,0,23.0,1,1,1,1,7693,3482,5764,6036,13697,12673,13697,14182,15041,14182,3049,9906,7497,9102,4320,4548,8286,1,25785,18923,7186,8431,9955,2359,128,9703,1,29:33,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,29.000000:33,124.5,126.9,121.3,122.7,3.2,4.1,0.071,1.0,12.5,0.065,0.091,0.078,12.5,0.583,0.583,0.179,0.181,109.72,108.03,90.03,67,0.059,0.0
35,12255,12255,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800645,2019-01-14T00:00:00,BKN vs. BOS,W,33.23166666666667,7,11,0.636,2,4,0.5,3,3,1.0,3,1,4,1,1,2,0,1,3,2,19,-7,30.3,0,0,30.0,1,1,1,1,4497,3482,6910,4374,3785,6843,3790,4391,6549,1,1530,18138,9946,13432,9005,1473,8286,17177,17131,7971,3763,18945,6455,2359,128,5743,1,33:14,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,33.000000:14,103.4,98.6,102.4,110.0,0.9,-11.4,0.056,1.0,7.1,0.088,0.027,0.056,7.1,0.727,0.771,0.16,0.172,103.19,101.83,84.86,71,0.13,12.0
36,12697,12697,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800624,2019-01-11T00:00:00,BKN @ TOR,L,22.016666666666666,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,3,0,0,0,0,1,4,-18,4.6,0,0,7.0,1,13078,13078,13078,14508,19280,20488,17130,13697,16257,13697,6436,8097,1,6309,13681,12926,19301,1915,12169,8286,1,1,12643,18802,24704,23063,2359,128,21277,1,22:01,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,22.000000:01,93.3,88.5,122.9,120.8,-29.5,-32.3,0.0,0.0,0.0,0.037,0.071,0.055,42.9,0.333,0.515,0.123,0.129,110.49,114.46,95.38,52,0.014,1.0
37,13071,13071,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800609,2019-01-09T00:00:00,BKN vs. ATL,W,29.033333333333335,5,9,0.556,1,2,0.5,0,0,0.0,2,2,4,2,2,1,1,0,5,1,11,22,22.8,0,0,22.0,1,1,1,1,8178,6938,9647,7016,7527,12673,3790,14182,15041,14182,3049,13681,9946,9102,4320,4548,2599,1,24518,12643,10094,731,10703,2359,128,10384,1,29:02,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,29.000000:02,119.7,121.9,81.0,84.8,38.7,37.0,0.077,1.0,15.4,0.063,0.047,0.053,15.4,0.611,0.611,0.143,0.144,111.03,107.46,89.55,64,0.067,12.0
38,13472,13472,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800592,2019-01-07T00:00:00,BKN @ BOS,L,28.216666666666665,8,15,0.533,5,8,0.625,3,3,1.0,0,1,1,1,1,0,0,0,2,3,24,-8,25.7,0,0,31.0,1,13078,13078,13078,8900,2320,3138,7990,299,1278,2891,4391,6549,1,13019,18138,20002,13432,9005,12169,8286,1,11136,4876,1758,19777,8908,2359,128,5247,1,28:13,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,28.000000:13,95.3,93.8,107.1,104.6,-11.8,-10.9,0.077,1.0,5.6,0.0,0.036,0.018,5.6,0.7,0.735,0.246,0.254,107.58,109.72,91.44,64,0.125,0.0
39,13524,13524,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800584,2019-01-06T00:00:00,BKN @ CHI,W,19.963333333333335,2,6,0.333,2,4,0.5,0,0,0.0,0,5,5,1,1,1,0,1,0,1,6,5,15.5,0,0,16.0,1,1,1,1,16213,15736,14888,17130,3785,6843,3790,14182,15041,14182,13019,4837,7497,13432,9005,4548,8286,17177,1,12643,16101,7615,15862,2359,128,14669,1,19:58,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,19.000000:58,113.9,109.5,95.2,100.0,18.7,9.5,0.071,1.0,12.5,0.0,0.208,0.122,12.5,0.5,0.5,0.163,0.173,100.36,99.78,83.15,42,0.114,0.0
40,13922,13922,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800570,2019-01-04T00:00:00,BKN @ MEM,W,13.15,2,7,0.286,0,3,0.0,1,1,1.0,0,1,1,0,1,1,0,2,1,2,5,-17,8.2,0,0,8.0,1,1,1,1,21136,15736,13029,19497,13697,9513,13697,10713,13450,1,13019,18138,20002,19301,9005,4548,8286,23649,4829,7971,17583,24434,20908,2359,128,20579,1,13:09,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,13.000000:09,69.2,70.4,129.1,133.3,-59.9,-63.0,0.0,0.0,0.0,0.0,0.091,0.037,12.5,0.286,0.336,0.25,0.263,100.96,98.56,82.13,27,0.0,0.0
41,14274,14274,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800557,2019-01-02T00:00:00,BKN vs. NOP,W,26.116666666666667,4,7,0.571,2,3,0.667,0,0,0.0,1,1,2,1,1,0,1,0,3,0,10,1,15.9,0,0,17.0,1,1,1,1,10807,9407,13029,6274,3785,9513,1965,14182,15041,14182,6309,18138,16329,13432,9005,12169,2599,1,17131,18923,11141,11129,15565,2359,128,13945,1,26:07,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,26.000000:07,143.1,141.5,140.5,137.0,2.7,4.5,0.04,1.0,11.1,0.043,0.048,0.045,11.1,0.714,0.714,0.136,0.137,96.56,98.33,81.94,53,0.045,14.0
42,14775,14775,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800527,2018-12-29T00:00:00,BKN @ MIL,L,22.033333333333335,0,5,0.0,0,3,0.0,2,2,1.0,0,1,1,2,3,0,0,1,2,1,2,11,3.2,0,0,5.0,1,13078,13078,13078,14491,22860,16739,22860,13697,9513,13697,6436,8097,1,13019,18138,20002,9102,1915,12169,8286,17177,11136,12643,21391,3898,23751,2359,128,22503,1,22:02,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,22.000000:02,115.6,117.6,90.8,98.0,24.8,19.6,0.111,0.67,18.2,0.0,0.036,0.02,27.3,0.0,0.17,0.164,0.164,115.33,110.02,91.68,51,-0.057,0.0
43,15049,15049,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800517,2018-12-28T00:00:00,BKN @ CHA,L,20.316666666666663,2,6,0.333,0,3,0.0,1,2,0.5,1,2,3,0,1,0,1,0,3,3,5,-22,10.6,0,0,10.0,1,13078,13078,13078,15915,15736,14888,17130,13697,9513,13697,10713,8097,10961,6309,13681,12926,19301,9005,12169,2599,1,17131,4876,17583,25461,19339,2359,128,19162,1,20:19,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,20.000000:19,61.0,64.4,110.4,113.3,-49.4,-48.9,0.0,0.0,0.0,0.03,0.087,0.054,12.5,0.333,0.363,0.154,0.152,110.71,106.32,88.6,45,-0.016,0.0
44,15234,15234,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800505,2018-12-26T00:00:00,BKN vs. CHA,W,38.766666666666666,6,9,0.667,1,3,0.333,0,0,0.0,2,10,12,3,3,3,1,0,5,0,13,5,40.9,1,0,37.0,1,1,1,1,856,4937,9647,3022,7527,9513,8453,14182,15041,14182,3049,613,868,6208,1915,438,2599,1,24518,18923,8060,7615,2585,1,128,3036,1,38:46,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,38.000000:46,113.0,113.4,106.7,108.6,6.3,4.8,0.1,1.0,20.0,0.053,0.244,0.152,20.0,0.722,0.722,0.133,0.134,102.0,100.91,84.09,82,0.11,13.0
45,15643,15643,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800489,2018-12-23T00:00:00,BKN vs. PHX,W,32.983333333333334,7,15,0.467,0,1,0.0,2,2,1.0,3,7,10,2,2,0,1,2,2,3,16,-2,32.0,1,0,30.0,1,1,1,1,4691,3482,3138,12018,13697,16257,13697,6436,8097,1,1530,2211,1683,9102,4320,12169,2599,23649,11136,4876,5582,14203,5620,1,128,5743,1,32:59,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,32.000000:59,98.7,98.6,104.4,102.9,-5.7,-4.4,0.105,1.0,10.0,0.086,0.219,0.149,10.0,0.467,0.504,0.225,0.231,98.96,99.69,83.07,69,0.12,13.0
46,15934,15934,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800471,2018-12-21T00:00:00,BKN vs. IND,L,34.36833333333333,6,11,0.545,4,5,0.8,8,10,0.8,0,3,3,0,0,1,1,3,4,5,24,-6,33.6,0,0,35.0,1,13078,13078,13078,3586,4937,6910,7511,725,4781,1515,463,444,7683,13019,9906,12926,19301,16665,4548,2599,25486,21788,1764,1758,18066,4939,2359,128,3642,1,34:22,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,34.000000:22,109.9,109.9,123.2,118.3,-13.4,-8.5,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.727,0.779,0.195,0.203,97.18,99.16,82.63,71,0.125,12.0
47,16280,16280,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800460,2018-12-19T00:00:00,BKN @ CHI,W,23.216666666666665,3,5,0.6,0,2,0.0,2,2,1.0,1,3,4,0,0,1,1,0,2,1,8,-2,18.8,0,0,16.0,1,1,1,1,13450,12305,16739,5112,13697,12673,13697,6436,8097,1,6309,9906,9946,19301,16665,4548,2599,1,11136,12643,13441,14203,13456,2359,128,14669,1,23:13,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,23.000000:13,92.9,94.0,97.8,100.0,-5.0,-6.0,0.0,0.0,0.0,0.043,0.107,0.078,0.0,0.6,0.68,0.109,0.112,104.08,102.34,85.28,50,0.11,0.0
48,16434,16434,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800453,2018-12-18T00:00:00,BKN vs. LAL,W,17.05,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,4,0,3,0,7.2,0,0,7.0,1,1,1,1,18533,19280,16739,21508,7527,9513,8453,14182,15041,14182,13019,18138,20002,19301,16665,12169,2599,17177,21788,18923,20260,12091,21521,2359,128,21277,1,17:03,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,17.000000:03,99.5,105.3,109.3,108.1,-9.8,-2.8,0.0,0.0,0.0,0.0,0.056,0.026,0.0,0.3,0.3,0.125,0.124,108.11,105.57,87.98,38,-0.051,13.0
49,16774,16774,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800436,2018-12-16T00:00:00,BKN vs. ATL,W,28.4,4,9,0.444,1,5,0.2,2,2,1.0,1,5,6,4,3,0,0,1,1,1,11,21,21.2,0,0,22.0,1,1,1,1,8753,9407,9647,12796,7527,4781,12397,6436,8097,1,6309,4837,5530,4179,1915,12169,8286,17177,4829,12643,10094,878,11808,2359,128,10384,1,28:24,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,28.000000:24,144.5,155.0,121.7,122.0,22.8,33.0,0.138,1.33,23.5,0.042,0.2,0.122,17.6,0.5,0.557,0.183,0.18,104.38,100.56,83.8,60,0.068,13.0
50,17063,17063,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800422,2018-12-14T00:00:00,BKN vs. WAS,W,29.816666666666663,5,6,0.833,1,1,1.0,4,4,1.0,1,5,6,1,0,0,0,1,1,2,15,5,23.7,0,0,23.0,1,1,1,1,7421,6938,14888,1274,7527,16257,1,2731,4084,1,6309,4837,5530,13432,16665,12169,8286,17177,4829,7971,6333,7615,10160,2359,128,9703,1,29:49,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,29.000000:49,130.6,125.0,114.3,119.0,16.4,6.0,0.043,0.0,11.1,0.05,0.172,0.122,0.0,0.917,0.966,0.119,0.127,102.13,102.22,85.19,64,0.133,12.0
51,17360,17360,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800408,2018-12-12T00:00:00,BKN @ PHI,W,19.158333333333335,4,6,0.667,1,1,1.0,4,5,0.8,0,1,1,0,2,3,0,1,3,4,13,5,21.2,0,0,21.0,1,1,1,1,16862,9407,14888,3022,7527,16257,1,2731,3085,7683,13019,18138,20002,19301,4320,438,8286,17177,17131,2953,8060,7615,11808,2359,128,11052,1,19:10,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,19.000000:10,129.6,120.5,110.6,114.3,19.0,6.2,0.0,0.0,0.0,0.0,0.063,0.038,20.0,0.75,0.793,0.217,0.233,105.58,107.73,89.78,44,0.129,7.0
52,17981,17981,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800382,2018-12-08T00:00:00,BKN @ NYK,W,12.633333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,5,0,0,2,4.2,0,0,3.0,1,1,1,1,21418,22860,20488,22860,13697,12673,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,2599,1,24518,18923,23456,10185,23276,2359,128,23709,1,12:38,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,12.000000:38,108.9,111.5,97.7,100.0,11.2,11.5,0.0,0.0,0.0,0.0,0.077,0.034,0.0,0.0,0.0,0.086,0.089,103.12,100.69,83.91,26,-0.178,8.0
53,18125,18125,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800371,2018-12-07T00:00:00,BKN vs. TOR,W,13.566666666666666,3,6,0.5,0,2,0.0,0,0,0.0,1,2,3,0,1,1,0,0,3,0,6,1,11.6,0,0,11.0,1,1,1,1,20874,12305,14888,8362,13697,12673,13697,14182,15041,14182,6309,13681,12926,19301,9005,4548,8286,1,17131,18923,16101,11129,18665,2359,128,18444,1,13:34,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,13.000000:34,83.4,85.7,85.3,85.2,-1.9,0.5,0.0,0.0,0.0,0.053,0.143,0.091,14.3,0.5,0.5,0.2,0.207,98.57,97.3,81.08,28,0.071,21.0
54,18667,18667,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800345,2018-12-03T00:00:00,BKN vs. CLE,L,13.966666666666669,6,10,0.6,0,2,0.0,0,0,0.0,2,2,4,0,1,1,0,0,2,0,12,6,18.8,0,0,18.0,1,13078,13078,13078,20633,4937,8165,5112,13697,12673,13697,14182,15041,14182,3049,13681,9946,19301,9005,4548,8286,1,11136,18923,9014,6873,13456,2359,128,13225,1,13:58,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,13.000000:58,93.5,93.1,75.6,75.0,17.8,18.1,0.0,0.0,0.0,0.095,0.118,0.105,9.1,0.6,0.6,0.289,0.29,97.33,97.95,81.62,29,0.265,20.0
55,19026,19026,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800333,2018-12-01T00:00:00,BKN @ WAS,L,14.316666666666666,2,7,0.286,0,4,0.0,4,4,1.0,1,4,5,0,1,0,0,0,5,2,8,6,13.0,0,0,13.0,1,13078,13078,13078,20417,15736,13029,19497,13697,6843,13697,2731,4084,1,6309,6983,7497,19301,9005,12169,8286,1,24518,7971,13441,6873,17672,2359,128,16912,1,14:19,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,14.000000:19,107.2,110.3,87.8,83.9,19.4,26.5,0.0,0.0,0.0,0.071,0.286,0.179,10.0,0.286,0.457,0.286,0.296,99.64,100.58,83.82,29,0.035,9.0
56,21420,21420,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800219,2018-11-16T00:00:00,BKN @ WAS,W,20.783333333333335,4,8,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,1,0,1,9,1,12.6,0,0,13.0,1,1,1,1,15525,9407,11313,8362,7527,12673,3790,14182,15041,14182,6309,13681,12926,19301,16665,12169,8286,17177,1,12643,12338,11129,17917,2359,128,16912,1,20:47,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,20.000000:47,110.2,111.4,114.1,111.6,-3.9,-0.3,0.0,0.0,0.0,0.048,0.095,0.071,0.0,0.563,0.563,0.16,0.168,99.96,100.47,83.72,44,0.092,6.0
57,21665,21665,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,7.133333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,2,7,7.4,0,0,6.0,1,13078,13078,13078,23533,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,16665,4548,8286,1,4829,18923,21391,6164,21394,2359,128,21890,1,7:08,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,7.000000:08,128.8,133.3,102.2,94.4,26.6,38.9,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.5,0.091,0.092,118.7,121.12,100.93,18,0.098,22.0
58,22156,22156,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800182,2018-11-10T00:00:00,BKN @ GSW,L,8.283333333333333,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,7,4,9.4,0,0,10.0,1,13078,13078,13078,23147,12305,18618,1866,7527,16257,1,14182,15041,14182,6309,18138,16329,19301,16665,12169,8286,1,1,18923,14879,8431,20157,2359,128,19162,1,8:17,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,8.000000:17,120.9,118.8,100.0,93.8,20.9,25.0,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.875,0.875,0.2,0.203,89.01,92.72,77.26,16,0.259,11.0
59,23116,23116,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800134,2018-11-04T00:00:00,BKN vs. PHI,W,3.15,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,4,4.4,0,0,4.0,1,1,1,1,25175,19280,22125,8362,13697,16257,13697,14182,15041,14182,6309,18138,16329,19301,16665,12169,8286,1,1,18923,21391,8431,23169,2359,128,23088,1,3:09,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,3.000000:09,142.9,125.0,87.2,85.7,55.6,39.3,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.5,0.5,0.167,0.182,105.75,114.29,95.24,8,0.185,22.0
60,25482,25482,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800026,2018-10-20T00:00:00,BKN @ IND,L,14.933333333333334,5,9,0.556,2,5,0.4,0,0,0.0,2,4,6,0,2,0,0,1,1,0,12,-2,17.2,0,0,20.0,1,13078,13078,13078,20008,6938,9647,7016,3785,4781,7351,14182,15041,14182,3049,6983,5530,19301,4320,12169,8286,17177,4829,18923,9014,14203,14599,2359,128,11770,1,14:56,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,14.000000:56,110.9,111.8,123.0,121.2,-12.1,-9.4,0.0,0.0,0.0,0.118,0.235,0.176,18.2,0.667,0.667,0.268,0.287,107.36,107.68,89.73,34,0.163,7.0
61,25622,25622,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800018,2018-10-19T00:00:00,BKN vs. NYK,W,17.301666666666666,3,8,0.375,1,3,0.333,4,4,1.0,2,3,5,0,2,0,0,0,0,2,11,0,15.0,0,0,17.0,1,1,1,1,18321,12305,11313,16046,7527,9513,8453,2731,4084,1,3049,9906,7497,19301,4320,12169,8286,1,1,7971,10094,12091,16199,2359,128,13945,1,17:18,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,17.000000:18,105.8,108.8,111.9,108.8,-6.0,0.0,0.0,0.0,0.0,0.143,0.143,0.143,16.7,0.438,0.564,0.293,0.293,94.38,94.33,78.61,34,0.15,22.0
62,25904,25904,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800004,2018-10-17T00:00:00,BKN @ DET,L,10.605,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,2,0,3,3,4.7,0,0,6.0,1,13078,13078,13078,22368,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,1,11136,18923,20260,9253,22992,2359,128,21890,1,10:36,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,10.000000:36,98.3,104.2,95.3,91.7,2.9,12.5,0.091,1.0,25.0,0.0,0.1,0.056,25.0,0.75,0.75,0.12,0.118,109.8,108.63,90.52,24,0.021,8.0
