,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,17871,17871,2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800382,2018-12-08T00:00:00,NYK vs. BKN,L,26.65,4,8,0.5,3,4,0.75,1,2,0.5,1,4,5,1,0,0,0,1,2,2,12,-14,19.5,0,0,21.0,1,13078,13078,13078,10327,9407,11313,8362,1715,6843,1624,10713,8097,10961,6309,6983,7497,13432,16665,12169,8286,17177,11136,7971,9014,23355,13010,2359,128,11052,1,26:39,,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,F,,26.000000:39,97.4,98.2,117.7,120.7,-20.3,-22.4,0.063,0.0,10.0,0.034,0.143,0.088,0.0,0.688,0.676,0.145,0.146,105.33,103.56,86.3,57,0.097,12.0
34,18240,18240,2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800365,2018-12-06T00:00:00,NYK @ BOS,L,18.45,1,4,0.25,0,2,0.0,1,1,1.0,0,3,3,2,2,0,0,0,2,1,3,-7,7.6,0,0,8.0,1,13078,13078,13078,17438,19280,18618,20197,13697,12673,13697,10713,13450,1,13019,9906,12926,9102,4320,12169,8286,1,11136,12643,20260,18945,21293,2359,128,20579,1,18:27,,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,F,,18.000000:27,113.9,121.6,138.9,140.5,-25.0,-18.9,0.133,1.0,25.0,0.0,0.188,0.094,25.0,0.25,0.338,0.14,0.135,100.11,96.26,80.22,37,0.01,0.0
35,18728,18728,2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800346,2018-12-03T00:00:00,NYK vs. WAS,L,19.883333333333333,2,7,0.286,1,4,0.25,4,4,1.0,0,2,2,1,2,0,0,0,1,4,9,1,10.9,0,0,13.0,1,13078,13078,13078,16263,15736,13029,19497,7527,6843,11030,2731,4084,1,13019,13681,16329,13432,4320,12169,8286,1,4829,2953,12338,11129,19129,2359,128,16912,1,19:53,,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,F,,19.000000:53,105.7,107.3,110.6,107.5,-4.9,-0.2,0.067,0.5,8.3,0.0,0.105,0.044,16.7,0.357,0.514,0.212,0.217,97.19,97.77,81.48,41,0.048,13.0
36,18982,18982,2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800330,2018-12-01T00:00:00,NYK vs. MIL,W,12.133333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,2,1,0,0,1,1,2,-6,8.4,0,0,8.0,1,1,1,1,21663,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,13681,16329,9102,4320,4548,8286,1,4829,12643,21391,18066,20791,2359,128,20579,1,12:08,,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,F,,12.000000:08,102.6,108.0,126.0,126.9,-23.4,-18.9,0.2,1.0,33.3,0.0,0.154,0.08,33.3,0.5,0.5,0.154,0.152,103.89,100.88,84.07,25,0.05,13.0
37,19365,19365,2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800307,2018-11-28T00:00:00,NYK @ PHI,L,25.65,7,15,0.467,2,6,0.333,1,1,1.0,0,5,5,1,2,5,0,1,4,3,17,-7,37.5,0,0,35.0,1,13078,13078,13078,11233,3482,3138,12018,3785,3157,8453,10713,13450,1,13019,4837,7497,13432,4320,25,8286,17177,21788,4876,4945,18945,3527,2359,128,3642,1,25:39,,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,F,,25.000000:39,99.7,103.8,115.4,115.1,-15.7,-11.2,0.083,0.5,5.6,0.0,0.25,0.1,11.1,0.533,0.551,0.279,0.283,100.12,98.25,81.87,52,0.142,0.0
38,19562,19562,2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800301,2018-11-27T00:00:00,NYK @ DET,L,15.856666666666667,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,1,1,0,0,6,1,5,2,9.7,0,0,10.0,1,13078,13078,13078,19364,19280,20488,17130,7527,9513,8453,6436,8097,1,13019,18138,20002,13432,9005,4548,8286,1,25785,12643,17583,10185,19950,2359,128,19162,1,15:51,,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,F,,15.000000:51,101.1,100.0,88.8,88.6,12.3,11.4,0.091,1.0,16.7,0.0,0.063,0.029,16.7,0.5,0.644,0.135,0.136,102.26,102.92,85.77,33,-0.025,0.0
39,19863,19863,2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800291,2018-11-25T00:00:00,NYK @ MEM,W,21.033333333333335,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,1,2,0,0,1,0,0,4,5,8.3,0,0,9.0,1,1,1,1,15323,15736,16739,14646,13697,16257,13697,14182,15041,14182,6309,9906,9946,13432,4320,12169,8286,17177,1,18923,18802,7615,20890,2359,128,19895,1,21:02,,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,F,,21.000000:02,113.7,118.6,108.5,107.0,5.2,11.6,0.063,0.5,12.5,0.045,0.15,0.095,25.0,0.4,0.4,0.14,0.14,99.54,98.13,81.77,43,0.04,0.0
40,20198,20198,2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800269,2018-11-23T00:00:00,NYK vs. NOP,W,18.676666666666662,1,4,0.25,0,2,0.0,0,0,0.0,2,1,3,1,1,1,0,0,2,1,2,-3,9.1,0,0,8.0,1,1,1,1,17254,19280,18618,20197,13697,12673,13697,14182,15041,14182,3049,18138,12926,13432,9005,4548,8286,1,11136,12643,21391,15279,20378,2359,128,20579,1,18:41,,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,F,,18.000000:41,108.2,105.1,105.7,110.0,2.6,-4.9,0.063,1.0,16.7,0.105,0.059,0.083,16.7,0.25,0.25,0.114,0.119,102.19,101.52,84.6,39,0.0,13.0
41,20640,20640,2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800255,2018-11-21T00:00:00,NYK @ BOS,W,13.033333333333331,1,7,0.143,1,6,0.167,0,0,0.0,0,2,2,0,0,1,0,1,1,0,3,-2,8.4,0,0,8.0,1,1,1,1,21215,19280,13029,22485,7527,3157,13051,14182,15041,14182,13019,13681,16329,19301,16665,4548,8286,17177,4829,18923,20260,14203,20791,2359,128,20579,1,13:02,,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,F,,13.000000:02,70.6,74.1,79.3,81.5,-8.6,-7.4,0.0,0.0,0.0,0.0,0.133,0.057,0.0,0.214,0.214,0.212,0.217,103.27,99.44,82.86,27,-0.028,0.0
42,20701,20701,2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800251,2018-11-20T00:00:00,NYK vs. POR,L,17.1,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,0,2,0,2,1,9.1,0,0,8.0,1,13078,13078,13078,18490,19280,16739,21508,13697,20119,13697,14182,15041,14182,6309,13681,12926,13432,9005,4548,8286,1,11136,18923,21391,11129,20378,2359,128,20579,1,17:06,,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,F,,17.000000:06,112.9,113.5,108.6,110.8,4.3,2.7,0.067,1.0,14.3,0.053,0.105,0.079,14.3,0.2,0.2,0.14,0.142,105.21,103.86,86.55,37,-0.006,13.0
43,21730,21730,2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,22.0,3,9,0.333,0,2,0.0,0,0,0.0,1,5,6,2,3,0,1,1,1,0,6,-7,16.2,0,0,16.0,1,13078,13078,13078,14521,12305,9647,17130,13697,12673,13697,14182,15041,14182,6309,4837,5530,9102,1915,12169,2599,17177,4829,18923,16101,18945,15316,2359,128,14669,1,22:00,,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,22.000000:00,98.0,100.0,118.3,114.9,-20.3,-14.9,0.133,0.67,14.3,0.048,0.278,0.154,21.4,0.333,0.333,0.231,0.227,102.11,102.55,85.45,47,0.043,7.0
44,22031,22031,2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,26.533333333333335,3,9,0.333,2,3,0.667,4,6,0.667,0,5,5,1,0,0,1,1,4,4,12,-3,22.5,0,0,22.0,1,13078,13078,13078,10427,12305,9647,17130,3785,9513,1965,2731,1976,9511,13019,4837,7497,13432,16665,12169,2599,17177,21788,2953,9014,15279,10910,2359,128,10384,1,26:32,,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,26.000000:32,101.3,103.4,110.4,110.3,-9.2,-7.0,0.056,0.0,7.7,0.0,0.2,0.086,0.0,0.444,0.515,0.167,0.173,106.91,105.83,88.19,59,0.061,18.0
45,22279,22279,2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800174,2018-11-10T00:00:00,NYK @ TOR,L,21.55,6,8,0.75,0,0,0.0,1,1,1.0,0,5,5,1,3,0,0,1,2,2,13,-8,17.5,0,0,19.0,1,13078,13078,13078,14901,4937,11313,1866,13697,20119,13697,10713,13450,1,13019,4837,7497,13432,1915,12169,8286,17177,11136,7971,8060,19777,14389,2359,128,12470,1,21:33,,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,21.000000:33,101.2,102.0,124.3,120.8,-23.0,-18.8,0.071,0.33,8.3,0.0,0.217,0.109,25.0,0.75,0.77,0.2,0.202,107.0,108.03,90.02,49,0.135,9.0
46,22647,22647,2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,11.64,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,2,2,1,-13,3.4,0,0,3.0,1,1,1,1,21951,22860,22125,22860,13697,16257,13697,10713,8097,10961,13019,13681,16329,19301,16665,12169,8286,17177,11136,7971,23233,22892,23709,2359,128,23709,1,11:38,,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,11.000000:38,88.5,87.0,136.4,137.5,-47.9,-50.5,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.174,0.111,0.122,96.49,96.91,80.76,23,-0.049,9.0
47,23033,23033,2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,35.998333333333335,6,18,0.333,1,5,0.2,2,3,0.667,2,4,6,2,3,1,1,1,3,3,15,2,28.2,0,0,28.0,1,13078,13078,13078,2368,4937,1610,17130,7527,4781,12397,6436,6549,9511,3049,6983,5530,9102,1915,4548,2599,17177,17131,4876,6333,10185,7501,2359,128,6809,1,35:60,,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,35.000000:60,112.3,112.0,108.8,109.3,3.5,2.7,0.077,0.67,8.3,0.047,0.111,0.076,12.5,0.361,0.388,0.234,0.242,100.11,100.0,83.34,75,0.034,18.0
48,23202,23202,2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,25.133333333333333,4,9,0.444,2,5,0.4,0,0,0.0,0,8,8,3,1,3,0,3,1,0,10,11,32.1,0,0,29.0,1,13078,13078,13078,11701,9407,9647,12796,3785,4781,7351,14182,15041,14182,13019,1440,3077,6208,9005,438,8286,25486,4829,18923,11141,3898,5581,2359,128,6240,1,25:08,,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,25.000000:08,107.9,115.1,103.8,92.6,4.1,22.5,0.143,3.0,23.1,0.0,0.32,0.145,7.7,0.556,0.556,0.149,0.148,99.96,102.18,85.15,53,0.19,9.0
49,23556,23556,2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,9.076666666666666,5,7,0.714,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,0,1,3,11,-3,12.2,0,0,13.0,1,1,1,1,22890,6938,13029,2540,7527,12673,3790,14182,13450,14182,13019,18138,20002,19301,16665,12169,8286,1,4829,4876,10094,15279,18202,2359,128,16912,1,9:05,,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,9.000000:05,108.0,116.7,119.5,133.3,-11.5,-16.7,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.786,0.739,0.318,0.312,104.5,95.19,79.32,18,0.205,10.0
50,23802,23802,2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800105,2018-10-31T00:00:00,NYK vs. IND,L,12.5,1,5,0.2,0,3,0.0,1,2,0.5,1,6,7,0,2,0,0,0,1,1,3,5,9.4,0,0,10.0,1,13078,13078,13078,21476,19280,16739,21508,13697,9513,13697,10713,8097,10961,6309,3258,4152,19301,4320,12169,8286,1,4829,12643,20260,7615,20157,2359,128,19162,1,12:30,,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,12.000000:30,110.8,120.0,105.2,108.7,5.6,11.3,0.0,0.0,0.0,0.067,0.429,0.241,25.0,0.2,0.255,0.267,0.275,97.61,92.16,76.8,25,0.034,18.0
51,24177,24177,2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800090,2018-10-29T00:00:00,NYK vs. BKN,W,20.216666666666665,5,12,0.417,1,2,0.5,0,0,0.0,0,4,4,1,1,0,0,0,2,1,11,3,16.3,0,0,17.0,1,1,1,1,15992,6938,5764,14305,7527,12673,3790,14182,15041,14182,13019,6983,9946,13432,9005,12169,8286,1,11136,12643,10094,9253,15266,2359,128,13945,1,20:13,,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,20.000000:13,103.2,112.8,108.7,110.8,-5.5,2.0,0.083,1.0,7.1,0.0,0.19,0.093,7.1,0.458,0.458,0.26,0.267,95.4,90.22,75.19,39,0.092,17.0
52,24630,24630,2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800068,2018-10-26T00:00:00,NYK vs. GSW,L,17.85,3,9,0.333,0,4,0.0,0,0,0.0,0,3,3,2,1,0,0,1,0,0,6,-16,11.6,0,0,11.0,1,13078,13078,13078,17907,12305,9647,17130,13697,6843,13697,14182,15041,14182,13019,9906,12926,9102,9005,12169,8286,17177,1,18923,16101,24096,18665,2359,128,18444,1,17:51,,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,17.000000:51,73.6,78.9,122.2,121.1,-48.6,-42.1,0.222,2.0,16.7,0.0,0.188,0.077,8.3,0.333,0.333,0.227,0.229,105.41,102.18,85.15,38,0.057,19.0
53,24833,24833,2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800054,2018-10-24T00:00:00,NYK @ MIA,L,21.933333333333337,4,15,0.267,2,8,0.25,3,6,0.5,0,1,1,1,2,0,0,0,2,4,13,-3,13.7,0,0,17.0,1,13078,13078,13078,14565,9407,3138,20132,3785,1278,11030,4391,1976,10961,13019,18138,20002,13432,4320,12169,8286,1,11136,2953,8060,15279,17126,2359,128,13945,1,21:56,,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,21.000000:56,112.3,113.6,114.5,115.2,-2.2,-1.6,0.063,0.5,4.8,0.0,0.053,0.021,9.5,0.333,0.368,0.37,0.381,99.36,98.48,82.07,44,-0.034,8.0
54,25169,25169,2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800042,2018-10-22T00:00:00,NYK @ MIL,L,30.0,8,16,0.5,2,5,0.4,0,0,0.0,0,4,4,3,2,2,0,2,2,0,18,-14,31.3,0,0,31.0,1,13078,13078,13078,7260,2320,2465,8362,3785,4781,7351,14182,15041,14182,13019,6983,9946,6208,4320,1473,8286,23649,11136,18923,4316,23355,5957,2359,128,5247,1,30:00,,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,30.000000:00,97.7,103.2,125.1,123.4,-27.4,-20.3,0.167,1.5,14.3,0.0,0.114,0.056,9.5,0.563,0.563,0.237,0.242,103.74,101.6,84.67,63,0.123,8.0
55,25525,25525,2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800028,2018-10-20T00:00:00,NYK vs. BOS,L,9.75,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,5,4.4,0,0,4.0,1,13078,13078,13078,22659,19280,16739,21508,13697,12673,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,1,18923,21391,7615,23169,2359,128,23088,1,9:45,,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,9.000000:45,90.6,87.0,71.4,68.2,19.2,18.8,0.0,0.0,0.0,0.0,0.154,0.083,0.0,0.2,0.2,0.2,0.217,106.04,110.77,92.31,23,0.0,21.0
56,25595,25595,2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800018,2018-10-19T00:00:00,NYK @ BKN,L,13.331666666666669,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,2,-11,4.7,0,0,4.0,1,13078,13078,13078,21021,19280,20488,17130,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,4829,12643,21391,21828,22992,2359,128,23088,1,13:20,,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,13.000000:20,68.7,66.7,105.8,103.6,-37.1,-36.9,0.2,0.0,25.0,0.0,0.067,0.031,0.0,0.333,0.333,0.107,0.115,96.49,99.01,82.51,27,0.041,7.0
57,25906,25906,2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800007,2018-10-17T00:00:00,NYK vs. ATL,W,19.233333333333334,6,14,0.429,3,7,0.429,0,1,0.0,0,3,3,1,3,3,0,1,5,1,15,14,26.1,0,0,28.0,1,1,1,1,16791,4937,3907,13456,1715,2023,6990,14182,13450,14182,13019,9906,12926,13432,1915,438,8286,17177,24518,12643,6333,2659,8671,2359,128,6809,1,19:14,,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,19.000000:14,109.1,119.0,85.3,87.8,23.8,31.2,0.077,0.33,5.6,0.0,0.158,0.079,16.7,0.536,0.519,0.333,0.334,109.86,103.57,86.31,42,0.09,23.0
