,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,23120,23120,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,22.516666666666666,3,7,0.429,0,4,0.0,0,0,0.0,0,1,1,3,4,0,2,0,4,1,6,-13,13.7,0,0,14.0,1,13078,13078,13078,14061,12305,13029,13456,13697,6843,13697,14182,15041,14182,13019,18138,20002,6208,823,12169,862,1,21788,12643,16101,22892,17126,2359,128,16193,1,22:31,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,22.000000:31,85.6,87.5,113.3,112.2,-27.7,-24.7,0.2,0.75,21.4,0.0,0.038,0.019,28.6,0.429,0.429,0.208,0.207,104.07,103.39,86.16,48,-0.012,4.0
34,23541,23541,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,32.03333333333333,2,8,0.25,0,4,0.0,3,3,1.0,0,0,0,7,3,3,1,0,2,2,7,7,26.5,0,0,22.0,1,1,1,1,5475,15736,11313,20197,13697,6843,13697,4391,6549,1,13019,22618,23475,1262,1915,438,2599,1,11136,7971,14879,6164,8450,2359,128,10384,1,32:02,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,32.000000:02,114.1,119.0,99.9,104.6,14.2,14.4,0.25,2.33,36.8,0.0,0.0,0.0,15.8,0.25,0.376,0.167,0.165,100.22,95.9,79.92,63,0.059,4.0
35,23720,23720,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800105,2018-10-31T00:00:00,NYK vs. IND,L,32.825,2,8,0.25,0,2,0.0,0,0,0.0,0,1,1,7,2,1,0,0,2,1,4,-8,16.7,0,0,14.0,1,13078,13078,13078,4826,15736,11313,20197,13697,12673,13697,14182,15041,14182,13019,18138,20002,1262,4320,4548,8286,1,11136,12643,18802,19777,14961,2359,128,16193,1,32:50,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,32.000000:50,101.1,98.5,115.9,112.1,-14.8,-13.6,0.35,3.5,41.2,0.0,0.038,0.019,11.8,0.25,0.25,0.139,0.142,94.41,97.24,81.04,67,0.024,17.0
36,24207,24207,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800090,2018-10-29T00:00:00,NYK vs. BKN,W,31.583333333333332,5,13,0.385,3,5,0.6,3,3,1.0,1,4,5,4,0,0,1,1,2,3,16,15,31.0,0,0,30.0,1,1,1,1,5852,6938,4771,15813,1715,4781,2996,4391,6549,1,6309,6983,7497,4179,16665,12169,2599,17177,11136,4876,5582,2307,6119,2359,128,5743,1,31:35,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,31.000000:35,118.2,124.2,101.2,101.6,17.0,22.6,0.167,0.0,22.2,0.03,0.114,0.074,0.0,0.5,0.559,0.182,0.184,96.08,93.47,77.89,62,0.129,16.0
37,24615,24615,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800068,2018-10-26T00:00:00,NYK vs. GSW,L,25.95,6,11,0.545,3,7,0.429,2,2,1.0,0,1,1,2,3,1,0,1,2,3,17,-12,21.2,0,0,25.0,1,13078,13078,13078,10963,4937,6910,7511,1715,2023,6990,6436,8097,1,13019,18138,20002,9102,1915,4548,8286,17177,11136,4876,4945,22409,11808,2359,128,8444,1,25:57,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,25.000000:57,108.8,110.7,138.0,134.5,-29.1,-23.8,0.118,0.67,11.8,0.0,0.056,0.022,17.6,0.682,0.715,0.227,0.231,102.29,102.66,85.55,56,0.097,17.0
38,24972,24972,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800054,2018-10-24T00:00:00,NYK @ MIA,L,30.933333333333337,3,7,0.429,2,3,0.667,1,2,0.5,0,3,3,5,3,0,0,0,5,1,9,-9,17.1,0,0,19.0,1,13078,13078,13078,6438,12305,13029,13456,3785,9513,1965,10713,8097,10961,13019,9906,12926,2819,1915,12169,8286,1,24518,12643,12338,20502,14678,2359,128,12470,1,30:56,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,F,,30.000000:56,90.1,86.6,102.8,103.1,-12.8,-16.5,0.278,1.67,31.3,0.0,0.107,0.047,18.8,0.571,0.571,0.151,0.159,100.52,102.41,85.34,67,0.037,0.0
39,25189,25189,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800042,2018-10-22T00:00:00,NYK @ MIL,L,35.0,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,5,1,0,0,0,4,1,5,-6,12.7,0,0,12.0,1,13078,13078,13078,3095,15736,14888,17130,7527,9513,8453,14182,15041,14182,13019,18138,20002,2819,9005,12169,8286,1,21788,12643,17583,18066,17862,2359,128,17675,1,35:00,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,F,,35.000000:00,110.5,109.6,116.8,116.2,-6.4,-6.6,0.167,5.0,41.7,0.0,0.024,0.013,8.3,0.417,0.417,0.086,0.089,100.11,100.8,84.0,73,0.014,0.0
40,25364,25364,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800028,2018-10-20T00:00:00,NYK vs. BOS,L,18.866666666666667,2,7,0.286,1,5,0.2,0,0,0.0,0,1,1,1,2,1,0,0,4,1,5,-22,8.7,0,0,10.0,1,13078,13078,13078,17110,15736,13029,19497,7527,4781,12397,14182,15041,14182,13019,18138,20002,13432,4320,4548,8286,1,21788,12643,17583,25461,20614,2359,128,19162,1,18:52,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,F,,18.000000:52,64.8,61.4,113.8,114.0,-49.0,-52.6,0.111,0.5,10.0,0.0,0.059,0.024,20.0,0.357,0.357,0.184,0.197,107.72,110.67,92.23,44,-0.051,13.0
41,25668,25668,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800018,2018-10-19T00:00:00,NYK @ BKN,L,30.685,4,9,0.444,1,4,0.25,0,0,0.0,0,1,1,4,0,3,0,0,1,2,9,6,25.2,0,0,21.0,1,13078,13078,13078,6655,9407,9647,12796,7527,6843,11030,14182,15041,14182,13019,18138,20002,4179,16665,438,8286,1,4829,7971,12338,6873,9200,2359,128,11052,1,30:41,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,F,,30.000000:41,118.5,119.0,112.8,113.1,5.7,5.9,0.16,0.0,30.8,0.0,0.05,0.018,0.0,0.5,0.5,0.125,0.126,97.33,96.99,80.82,63,0.084,0.0
42,25944,25944,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800007,2018-10-17T00:00:00,NYK vs. ATL,W,33.63333333333333,2,7,0.286,1,2,0.5,0,0,0.0,0,5,5,1,1,3,1,0,1,1,5,-2,23.5,0,0,20.0,1,1,1,1,4181,15736,13029,19497,7527,12673,3790,14182,15041,14182,13019,4837,7497,13432,9005,438,2599,1,4829,12643,17583,14203,10282,2359,128,11770,1,33:38,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,F,,33.000000:38,96.6,98.8,99.8,101.3,-3.2,-2.5,0.038,1.0,11.1,0.0,0.147,0.067,11.1,0.357,0.357,0.09,0.092,116.28,114.17,95.14,80,0.06,13.0
