,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11962,11962,2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800659,2019-01-16T00:00:00,BKN @ HOU,W,34.78333333333333,6,13,0.462,4,6,0.667,6,7,0.857,3,2,5,1,0,0,0,1,2,5,22,4,29.5,0,0,32.0,1,1,1,1,3256,4937,4771,12177,725,3157,1965,1138,1420,7048,1530,13681,7497,13432,16665,12169,8286,17177,11136,1764,2389,8431,6840,2359,128,4793,1,34:47,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,34.000000:47,131.8,126.0,116.3,122.4,15.5,3.6,0.033,0.0,5.9,0.081,0.044,0.061,0.0,0.615,0.684,0.184,0.191,105.98,105.57,87.97,77,0.099,5.0
34,12321,12321,2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800645,2019-01-14T00:00:00,BKN vs. BOS,W,32.833333333333336,2,15,0.133,1,8,0.125,5,6,0.833,2,12,14,2,1,0,1,2,2,3,10,10,31.8,1,0,29.0,1,1,1,1,4813,15736,3138,22659,7527,1278,13593,1748,1976,7235,3049,254,457,9102,9005,12169,2599,23649,11136,4876,11141,4390,5719,1,128,6240,1,32:50,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,32.000000:50,108.8,108.7,93.9,97.0,14.9,11.7,0.087,2.0,9.5,0.056,0.273,0.175,4.8,0.167,0.283,0.232,0.241,100.99,99.41,82.84,69,0.081,18.0
35,12805,12805,2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800624,2019-01-11T00:00:00,BKN @ TOR,L,20.916666666666668,2,9,0.222,2,5,0.4,2,4,0.5,1,3,4,0,3,0,0,1,1,2,8,-19,9.8,0,0,14.0,1,13078,13078,13078,15428,15736,9647,21283,3785,4781,7351,6436,4084,10961,6309,9906,9946,19301,1915,12169,8286,17177,4829,7971,13441,24932,19894,2359,128,16193,1,20:55,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,20.000000:55,69.8,70.0,109.1,110.2,-39.4,-40.2,0.0,0.0,0.0,0.04,0.12,0.08,23.1,0.333,0.372,0.245,0.249,114.33,113.59,94.66,50,-0.021,6.0
36,13073,13073,2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800609,2019-01-09T00:00:00,BKN vs. ATL,W,21.383333333333333,5,10,0.5,2,4,0.5,5,6,0.833,0,3,3,0,1,0,0,1,5,5,17,0,19.6,0,0,22.0,1,1,1,1,15013,6938,8165,8362,3785,6843,3790,1748,1976,7235,13019,9906,12926,19301,9005,12169,8286,17177,24518,1764,4945,12091,12924,2359,128,10384,1,21:23,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,21.000000:23,105.5,102.0,99.4,100.0,6.0,2.0,0.0,0.0,0.0,0.0,0.12,0.06,7.1,0.6,0.672,0.25,0.257,109.63,111.11,92.6,49,0.11,19.0
37,13572,13572,2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800584,2019-01-06T00:00:00,BKN @ CHI,W,30.836666666666662,7,12,0.583,3,8,0.375,3,4,0.75,3,1,4,4,0,1,0,0,1,2,20,10,33.8,0,0,33.0,1,1,1,1,6521,3482,5764,6036,1715,1278,8156,4391,4084,8227,1530,18138,9946,4179,16665,4548,8286,1,4829,7971,3226,4390,4862,2359,128,4410,1,30:50,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,30.000000:50,120.8,123.3,107.5,104.9,13.2,18.4,0.2,0.0,22.2,0.1,0.032,0.066,0.0,0.708,0.727,0.2,0.208,94.02,94.17,78.48,60,0.149,5.0
38,14004,14004,2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800570,2019-01-04T00:00:00,BKN @ MEM,W,27.15,6,9,0.667,5,7,0.714,3,3,1.0,0,5,5,1,0,0,0,0,3,3,20,14,27.5,0,0,31.0,1,1,1,1,9863,4937,9647,3022,299,2023,1905,4391,6549,1,13019,4837,7497,13432,16665,12169,8286,1,17131,4876,3226,2659,7888,2359,128,5247,1,27:09,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,27.000000:09,113.1,110.7,81.4,84.2,31.7,26.5,0.091,0.0,9.1,0.0,0.143,0.088,0.0,0.944,0.969,0.169,0.173,100.56,99.89,83.24,56,0.235,6.0
39,14118,14118,2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800557,2019-01-02T00:00:00,BKN vs. NOP,W,29.108333333333334,6,12,0.5,3,6,0.5,4,7,0.571,1,5,6,3,0,0,0,1,3,7,19,4,30.7,0,0,31.0,1,1,1,1,8113,4937,5764,8362,1715,3157,3790,2731,1420,10857,6309,4837,5530,6208,16665,12169,8286,17177,17131,591,3763,8431,6265,2359,128,5247,1,29:07,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,29.000000:07,122.9,123.8,115.6,117.5,7.3,6.3,0.136,0.0,16.7,0.032,0.156,0.095,0.0,0.625,0.63,0.205,0.213,105.14,103.89,86.57,63,0.114,20.0
40,14839,14839,2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800527,2018-12-29T00:00:00,BKN @ MIL,L,35.15,6,12,0.5,4,7,0.571,2,3,0.667,0,5,5,4,1,0,0,1,1,4,18,-12,29.0,0,0,31.0,1,13078,13078,13078,2981,4937,5764,8362,725,2023,3467,6436,6549,9511,13019,4837,7497,4179,9005,12169,8286,17177,4829,2953,4316,22409,7078,2359,128,5247,1,35:09,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,35.000000:09,108.1,106.7,120.1,126.0,-12.0,-19.4,0.19,4.0,22.2,0.0,0.143,0.076,5.6,0.667,0.676,0.175,0.182,102.83,101.05,84.21,75,0.117,6.0
41,15050,15050,2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800517,2018-12-28T00:00:00,BKN @ CHA,L,30.966666666666665,5,9,0.556,0,3,0.0,5,5,1.0,0,8,8,2,2,1,1,0,1,4,15,11,31.6,0,0,29.0,1,13078,13078,13078,6409,6938,9647,7016,13697,9513,13697,1748,3085,1,13019,1440,3077,9102,4320,4548,2599,1,4829,2953,6333,3898,5800,2359,128,6240,1,30:58,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,30.000000:58,113.5,108.2,87.0,90.2,26.5,18.0,0.1,1.0,13.3,0.0,0.2,0.125,13.3,0.556,0.67,0.2,0.209,94.06,94.55,78.79,61,0.195,6.0
42,15268,15268,2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800505,2018-12-26T00:00:00,BKN vs. CHA,W,25.16,3,7,0.429,2,5,0.4,4,6,0.667,1,3,4,2,1,0,0,0,0,3,12,1,18.8,0,0,20.0,1,1,1,1,11678,12305,13029,13456,3785,4781,7351,2731,1976,9511,6309,9906,9946,9102,9005,12169,8286,1,1,4876,9014,11129,13456,2359,128,11770,1,25:10,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,25.000000:10,102.9,102.0,99.1,94.4,3.9,7.5,0.125,2.0,15.4,0.042,0.1,0.074,7.7,0.571,0.622,0.2,0.206,97.3,100.16,83.47,51,0.14,20.0
43,15618,15618,2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800489,2018-12-23T00:00:00,BKN vs. PHX,W,28.5,0,4,0.0,0,2,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,0,0,-5,4.8,0,0,4.0,1,1,1,1,8671,22860,18618,22860,13697,12673,13697,14182,15041,14182,6309,9906,9946,19301,16665,12169,8286,17177,1,18923,23456,17195,22969,2359,128,23088,1,28:30,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,28.000000:30,107.5,110.2,116.6,116.7,-9.0,-6.5,0.0,0.0,0.0,0.032,0.136,0.075,0.0,0.0,0.0,0.056,0.058,101.46,100.21,83.51,59,-0.005,20.0
44,15951,15951,2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800471,2018-12-21T00:00:00,BKN vs. IND,L,20.333333333333332,6,12,0.5,3,7,0.429,1,2,0.5,0,4,4,0,2,0,0,1,4,2,16,2,18.8,0,0,23.0,1,13078,13078,13078,15901,4937,5764,8362,1715,2023,6990,10713,8097,10961,13019,6983,9946,19301,4320,12169,8286,17177,21788,7971,5582,10185,13456,2359,128,9703,1,20:20,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,20.000000:20,107.1,107.5,103.4,102.5,3.6,5.0,0.0,0.0,0.0,0.0,0.222,0.108,13.3,0.625,0.621,0.306,0.311,94.19,94.43,78.69,40,0.122,20.0
45,16184,16184,2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800460,2018-12-19T00:00:00,BKN @ CHI,W,19.206666666666667,1,4,0.25,0,2,0.0,1,2,0.5,1,2,3,1,2,0,0,1,2,1,3,0,6.1,0,0,7.0,1,1,1,1,16824,19280,18618,20197,13697,12673,13697,10713,8097,10961,6309,13681,12926,13432,4320,12169,8286,17177,11136,12643,20260,12091,22251,2359,128,21277,1,19:12,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,19.000000:12,101.9,100.0,100.6,95.0,1.3,5.0,0.083,0.5,12.5,0.063,0.091,0.079,25.0,0.25,0.307,0.167,0.178,93.77,97.47,81.22,38,-0.022,6.0
46,16414,16414,2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800453,2018-12-18T00:00:00,BKN vs. LAL,W,23.58,5,12,0.417,3,7,0.429,0,0,0.0,0,3,3,0,0,0,0,0,1,1,13,11,16.6,0,0,19.0,1,1,1,1,13116,6938,5764,14305,1715,2023,6990,14182,15041,14182,13019,9906,12926,19301,16665,12169,8286,1,4829,12643,8060,3898,15035,2359,128,12470,1,23:35,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,23.000000:35,114.5,113.2,88.3,86.0,26.2,27.2,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.542,0.542,0.214,0.221,109.84,111.96,93.3,53,0.087,19.0
47,16694,16694,2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800436,2018-12-16T00:00:00,BKN vs. ATL,W,31.483333333333334,5,13,0.385,2,8,0.25,3,4,0.75,1,1,2,1,1,2,0,1,0,2,15,0,23.9,0,0,24.0,1,1,1,1,5952,6938,4771,15813,3785,1278,11030,4391,4084,8227,6309,18138,16329,13432,9005,1473,8286,17177,1,7971,6333,12091,10025,2359,128,9078,1,31:29,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,31.000000:29,127.7,127.9,130.9,127.9,-3.2,0.0,0.045,1.0,5.9,0.036,0.04,0.038,5.9,0.462,0.508,0.211,0.216,102.61,103.67,86.39,68,0.055,19.0
48,17043,17043,2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800422,2018-12-14T00:00:00,BKN vs. WAS,W,25.733333333333334,4,10,0.4,3,7,0.429,1,2,0.5,1,4,5,1,0,1,0,0,2,2,12,-3,22.5,0,0,23.0,1,1,1,1,11151,9407,8165,14646,1715,2023,6990,10713,8097,10961,6309,6983,7497,13432,16665,4548,8286,1,11136,7971,9014,15279,10910,2359,128,9703,1,25:44,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,25.000000:44,120.8,123.5,127.3,126.9,-6.5,-3.4,0.056,0.0,8.3,0.036,0.167,0.096,0.0,0.55,0.551,0.18,0.183,96.99,96.06,80.05,51,0.078,18.0
49,17318,17318,2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800408,2018-12-12T00:00:00,BKN @ PHI,W,21.5,1,5,0.2,0,3,0.0,4,4,1.0,1,6,7,1,1,0,0,0,1,3,6,19,14.9,0,0,14.0,1,1,1,1,14930,19280,16739,21508,13697,9513,13697,2731,4084,1,6309,3258,4152,13432,9005,12169,8286,1,4829,4876,16101,1238,16272,2359,128,16193,1,21:30,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,21.000000:30,141.2,130.4,88.3,91.1,53.0,39.3,0.056,1.0,11.1,0.077,0.3,0.212,11.1,0.2,0.444,0.163,0.18,99.26,101.58,84.65,46,0.09,8.0
50,17857,17857,2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800382,2018-12-08T00:00:00,BKN @ NYK,W,23.883333333333333,2,6,0.333,0,3,0.0,0,0,0.0,3,1,4,2,2,0,0,0,2,1,4,-3,9.8,0,0,10.0,1,1,1,1,12828,15736,14888,17130,13697,9513,13697,14182,15041,14182,1530,18138,9946,9102,4320,12169,8286,1,11136,12643,18802,15279,19894,2359,128,19162,1,23:53,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,23.000000:53,98.8,102.0,108.8,108.2,-10.0,-6.1,0.111,1.0,20.0,0.107,0.048,0.082,20.0,0.333,0.333,0.131,0.134,99.81,98.48,82.07,49,0.007,7.0
51,18083,18083,2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800371,2018-12-07T00:00:00,BKN vs. TOR,W,28.433333333333337,4,12,0.333,2,7,0.286,0,2,0.0,3,5,8,1,0,1,0,1,3,1,10,-3,24.1,0,0,23.0,1,1,1,1,8731,9407,5764,17130,3785,2023,10658,14182,8097,14182,1530,4837,3077,13432,16665,4548,8286,17177,17131,12643,11141,15279,9872,2359,128,9703,1,28:26,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,28.000000:26,102.8,100.0,102.3,105.5,0.4,-5.5,0.056,0.0,7.1,0.094,0.179,0.133,0.0,0.417,0.388,0.191,0.201,93.02,92.85,77.37,55,0.065,19.0
52,18476,18476,2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800358,2018-12-05T00:00:00,BKN vs. OKC,L,19.133333333333333,3,10,0.3,1,4,0.25,5,5,1.0,1,4,5,0,1,1,0,2,1,3,12,15,20.0,0,0,20.0,1,13078,13078,13078,16878,12305,8165,19208,7527,6843,11030,1748,3085,1,6309,6983,7497,19301,9005,4548,8286,23649,4829,4876,9014,2307,12649,2359,128,11770,1,19:08,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,19.000000:08,96.2,100.0,61.7,59.5,34.5,40.5,0.0,0.0,0.0,0.045,0.125,0.093,7.7,0.35,0.492,0.289,0.285,103.01,102.86,85.71,40,0.21,18.0
53,18736,18736,2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800345,2018-12-03T00:00:00,BKN vs. CLE,L,22.933333333333337,1,7,0.143,0,4,0.0,2,2,1.0,0,3,3,0,1,0,0,0,0,1,4,-14,6.6,0,0,7.0,1,13078,13078,13078,13689,19280,13029,22485,13697,6843,13697,6436,8097,1,13019,9906,12926,19301,9005,12169,8286,1,1,12643,18802,23355,21887,2359,128,21277,1,22:56,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,22.000000:56,77.0,82.2,116.0,108.5,-39.1,-26.3,0.0,0.0,0.0,0.0,0.143,0.054,11.1,0.143,0.254,0.161,0.16,96.32,96.28,80.23,45,0.0,19.0
54,18979,18979,2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800333,2018-12-01T00:00:00,BKN @ WAS,L,20.533333333333335,3,9,0.333,2,6,0.333,2,4,0.5,2,3,5,0,1,1,1,0,0,2,10,-9,21.0,0,0,21.0,1,13078,13078,13078,15739,12305,9647,17130,3785,3157,8453,6436,4084,10961,3049,9906,7497,19301,9005,4548,2599,1,1,7971,11141,20502,11963,2359,128,11052,1,20:32,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,20.000000:32,93.2,94.9,116.0,117.9,-22.9,-23.1,0.0,0.0,0.0,0.087,0.231,0.139,8.3,0.444,0.465,0.25,0.262,92.76,91.17,75.97,39,0.1,7.0
55,19118,19118,2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800323,2018-11-30T00:00:00,BKN vs. MEM,L,38.733333333333334,7,10,0.7,4,6,0.667,3,4,0.75,1,11,12,1,1,1,0,0,3,2,21,0,38.9,1,0,40.0,1,13078,13078,13078,865,3482,8165,2794,725,3157,1965,4391,4084,8227,6309,391,868,13432,9005,4548,8286,1,17131,7971,2789,12091,3122,1,128,2286,1,38:44,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,38.000000:44,116.1,110.4,112.1,113.3,4.0,-2.9,0.056,1.0,7.1,0.027,0.282,0.158,7.1,0.9,0.893,0.148,0.158,92.32,94.18,78.49,77,0.205,19.0
56,19484,19484,2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800308,2018-11-28T00:00:00,BKN vs. UTA,L,19.383333333333333,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,2,0,0,0,3,0,2,0,3.6,0,0,5.0,1,13078,13078,13078,16671,19280,20488,17130,13697,16257,13697,14182,15041,14182,6309,13681,12926,19301,4320,12169,8286,1,17131,18923,21391,12091,23623,2359,128,22503,1,19:23,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,19.000000:23,100.4,100.0,95.1,92.7,5.3,7.3,0.0,0.0,0.0,0.053,0.111,0.081,40.0,0.333,0.333,0.116,0.117,96.33,97.82,81.51,38,-0.05,20.0
57,19858,19858,2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800289,2018-11-25T00:00:00,BKN vs. PHI,L,18.24,1,1,1.0,1,1,1.0,2,2,1.0,0,6,6,2,2,0,0,0,1,1,5,1,13.2,0,0,14.0,1,13078,13078,13078,17617,19280,23689,1,7527,16257,1,6436,8097,1,13019,3258,5530,9102,4320,12169,8286,1,4829,12643,17583,11129,17514,2359,128,16193,1,18:14,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,18.000000:14,120.8,123.1,118.7,120.5,2.2,2.6,0.125,1.0,33.3,0.0,0.316,0.182,33.3,1.5,1.33,0.091,0.089,104.37,102.63,85.53,39,0.134,19.0
58,20119,20119,2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800265,2018-11-23T00:00:00,BKN vs. MIN,L,23.566666666666663,3,9,0.333,2,5,0.4,5,6,0.833,1,6,7,2,2,0,0,1,2,3,13,-10,22.4,0,0,24.0,1,13078,13078,13078,13119,12305,9647,17130,3785,4781,7351,1748,1976,7235,6309,3258,4152,9102,4320,12169,8286,17177,11136,4876,8060,21208,10983,2359,128,9078,1,23:34,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,23.000000:34,98.9,100.0,119.6,119.2,-20.7,-19.2,0.154,1.0,12.5,0.042,0.25,0.146,12.5,0.444,0.558,0.23,0.247,106.36,105.91,88.26,52,0.1,21.0
59,20470,20470,2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800261,2018-11-21T00:00:00,BKN @ DAL,L,19.6,0,7,0.0,0,3,0.0,0,0,0.0,0,1,1,0,1,1,0,0,4,0,0,-1,3.2,0,0,3.0,1,13078,13078,13078,16500,22860,13029,22860,13697,9513,13697,14182,15041,14182,13019,18138,20002,19301,9005,4548,8286,1,21788,18923,23456,13203,23751,2359,128,23709,1,19:36,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,19.000000:36,107.7,107.3,110.5,109.8,-2.8,-2.4,0.0,0.0,0.0,0.0,0.063,0.026,12.5,0.0,0.0,0.163,0.167,99.87,100.41,83.67,41,-0.149,7.0
60,20723,20723,2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800250,2018-11-20T00:00:00,BKN @ MIA,W,15.666666666666666,3,5,0.6,2,3,0.667,3,4,0.75,0,3,3,0,1,1,0,1,1,2,11,3,16.6,0,0,18.0,1,1,1,1,19496,12305,16739,5112,3785,9513,1965,4391,4084,8227,13019,9906,12926,19301,9005,4548,8286,17177,4829,7971,10094,9253,15035,2359,128,13225,1,15:40,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,15.000000:40,114.2,111.8,99.8,102.9,14.4,8.8,0.0,0.0,0.0,0.0,0.158,0.086,12.5,0.8,0.814,0.211,0.215,104.72,104.17,86.81,34,0.208,7.0
61,21116,21116,2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800224,2018-11-17T00:00:00,BKN vs. LAC,L,19.883333333333333,2,6,0.333,1,2,0.5,4,4,1.0,2,5,7,0,1,0,0,0,1,2,9,-14,16.4,0,0,17.0,1,13078,13078,13078,16263,15736,14888,17130,7527,12673,3790,2731,4084,1,3049,4837,4152,19301,9005,12169,8286,1,4829,7971,12338,23355,15170,2359,128,13945,1,19:53,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,19.000000:53,94.8,94.9,116.7,124.4,-21.9,-29.5,0.0,0.0,0.0,0.083,0.2,0.143,11.1,0.417,0.58,0.188,0.191,99.89,96.56,80.47,39,0.145,19.0
62,21291,21291,2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800219,2018-11-16T00:00:00,BKN @ WAS,W,24.283333333333335,3,10,0.3,1,5,0.2,4,4,1.0,1,5,6,2,1,0,0,0,0,2,11,7,20.2,0,0,20.0,1,1,1,1,12485,12305,8165,19208,7527,4781,12397,2731,4084,1,6309,4837,5530,9102,9005,12169,8286,1,1,7971,10094,6164,12516,2359,128,11770,1,24:17,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,24.000000:17,114.6,117.6,104.2,106.0,10.3,11.6,0.118,2.0,13.3,0.037,0.192,0.113,6.7,0.35,0.468,0.217,0.223,102.0,99.82,83.18,51,0.114,8.0
63,21755,21755,2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,27.516666666666666,2,9,0.222,1,4,0.25,3,4,0.75,2,4,6,1,0,0,0,0,1,4,8,-5,16.7,0,0,16.0,1,13078,13078,13078,9531,15736,9647,21283,7527,6843,11030,4391,4084,8227,3049,6983,5530,13432,16665,12169,8286,1,4829,2953,13441,17195,14961,2359,128,14669,1,27:31,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,27.000000:31,100.5,103.2,110.3,107.7,-9.8,-4.5,0.048,0.0,8.3,0.048,0.167,0.091,0.0,0.278,0.372,0.139,0.142,111.78,111.64,93.03,63,0.052,18.0
64,21939,21939,2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800195,2018-11-12T00:00:00,BKN @ MIN,L,23.783333333333335,3,8,0.375,2,6,0.333,3,4,0.75,1,4,5,2,3,0,0,1,1,3,11,-13,17.0,0,0,20.0,1,13078,13078,13078,12911,12305,11313,16046,3785,3157,8453,4391,4084,8227,6309,6983,7497,9102,1915,12169,8286,17177,4829,4876,10094,22892,14746,2359,128,11770,1,23:47,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,23.000000:47,94.7,94.4,111.3,116.4,-16.6,-21.9,0.125,0.67,13.3,0.032,0.2,0.098,20.0,0.5,0.564,0.213,0.214,112.33,109.99,91.66,54,0.086,7.0
65,22160,22160,2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800182,2018-11-10T00:00:00,BKN @ GSW,L,16.173333333333332,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,1,1,0,1,0,4,2,6,-1,14.3,0,0,13.0,1,13078,13078,13078,19145,15736,18618,8362,13697,16257,13697,6436,8097,1,6309,9906,9946,13432,9005,12169,2599,1,21788,7971,16101,13203,16721,2359,128,16912,1,16:10,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,16.000000:10,115.9,109.4,114.6,112.5,1.2,-3.1,0.083,1.0,14.3,0.067,0.25,0.148,14.3,0.5,0.615,0.167,0.175,91.41,94.97,79.14,32,0.065,9.0
66,22427,22427,2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800171,2018-11-09T00:00:00,BKN @ DEN,W,14.133333333333333,2,6,0.333,1,4,0.25,4,4,1.0,0,2,2,0,1,0,0,0,0,2,9,4,10.4,0,0,12.0,1,1,1,1,20519,15736,14888,17130,7527,6843,11030,2731,4084,1,13019,13681,16329,19301,9005,12169,8286,1,1,7971,12338,8431,19475,2359,128,17675,1,14:08,,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,14.000000:08,131.4,124.1,113.2,106.7,18.2,17.5,0.0,0.0,0.0,0.0,0.222,0.083,11.1,0.417,0.58,0.265,0.278,94.55,100.19,83.49,29,0.109,9.0
