,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12225,12225,2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900485,2019-12-28T00:00:00,LAC vs. UTA,L,11.775,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,0,1,0,3,0,8.4,0,0,8.0,1,11184,11184,11184,18903,16399,18959,7108,6857,11477,3230,12027,12814,12027,11304,11973,14253,16549,14568,3910,7040,1,4186,16138,17209,10392,17820,1909,101,17627,1,11:47,,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,,11.000000:47,108.7,108.0,97.0,100.0,11.7,8.0,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.75,0.75,0.077,0.081,107.37,105.99,88.32,25,0.107,21.0
35,13067,13067,2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900442,2019-12-22T00:00:00,LAC @ OKC,L,16.15,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,1,0,0,2,0,6,10,9.0,0,0,10.0,1,11184,11184,11184,16502,13379,17424,2660,3640,8832,1664,12027,12814,12027,11304,19440,20207,16549,14568,3910,7040,1,9590,16138,13720,3657,17505,1909,101,16509,1,16:09,,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,,16.000000:09,114.4,118.2,84.5,87.9,29.9,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.079,0.083,101.65,98.08,81.73,33,0.063,9.0
36,13174,13174,2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900436,2019-12-21T00:00:00,LAC @ SAS,W,20.916666666666668,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,0,1,0,0,0,2,1,5,10,4.0,0,0,6.0,1,1,1,1,13285,13379,14259,12431,6857,6437,9796,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,9590,10668,14939,3657,20177,1909,101,18770,1,20:55,,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,,20.000000:55,114.7,117.0,98.2,93.8,16.5,23.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.111,0.109,107.63,109.0,90.84,47,-0.012,8.0
37,13586,13586,2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900419,2019-12-19T00:00:00,LAC vs. HOU,L,10.383333333333333,0,2,0.0,0,1,0.0,1,2,0.5,1,4,5,0,0,0,0,0,2,1,1,-10,7.0,0,0,6.0,1,11184,11184,11184,19393,19596,18959,19596,12218,14524,12218,9105,6839,9400,5288,5976,6393,16549,14568,10567,7040,1,9590,10668,19946,18325,18584,1909,101,18770,1,10:23,,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,,10.000000:23,81.2,76.9,109.5,115.4,-28.3,-38.5,0.0,0.0,0.0,0.125,0.4,0.278,0.0,0.0,0.174,0.111,0.117,120.29,120.19,100.16,26,0.015,19.0
38,13881,13881,2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900406,2019-12-17T00:00:00,LAC vs. PHX,W,21.3,3,5,0.6,1,2,0.5,0,0,0.0,0,11,11,0,1,3,0,0,2,0,7,8,28.2,0,0,25.0,1,1,1,1,12996,10497,14259,4415,6857,11477,3230,12027,12814,12027,11304,311,976,16549,7875,348,7040,1,9590,16138,12728,4621,6431,1909,101,7282,1,21:18,,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,,21.000000:18,104.7,105.8,90.2,90.4,14.5,15.4,0.0,0.0,0.0,0.0,0.423,0.239,16.7,0.7,0.7,0.109,0.11,117.86,117.18,97.65,52,0.162,21.0
39,14334,14334,2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900382,2019-12-14T00:00:00,LAC @ CHI,L,24.14666666666667,1,4,0.25,0,2,0.0,2,2,1.0,0,4,4,2,0,2,1,1,1,1,4,16,20.8,0,0,16.0,1,11184,11184,11184,10893,16399,15877,17337,12218,11477,12218,5552,6839,1,11304,5976,8556,7732,14568,1252,2205,14867,4186,10668,16017,1681,10399,1909,101,12636,1,24:09,,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,,24.000000:09,126.4,131.4,101.8,100.0,24.6,31.4,0.1,0.0,28.6,0.0,0.148,0.08,0.0,0.25,0.41,0.088,0.086,102.45,101.38,84.48,51,0.09,7.0
40,14404,14404,2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900377,2019-12-13T00:00:00,LAC @ MIN,W,15.0,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,0,0,-15,3.6,0,0,3.0,1,1,1,1,17209,19596,17424,19596,12218,11477,12218,12027,12814,12027,5288,11973,11272,16549,14568,10567,7040,14867,18631,16138,20146,20417,20311,1909,101,20400,1,15:00,,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,,15.000000:00,106.6,106.5,138.7,150.0,-32.1,-43.5,0.0,0.0,0.0,0.053,0.182,0.1,0.0,0.0,0.0,0.079,0.083,104.9,100.8,84.0,31,-0.079,6.0
41,16775,16775,2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900260,2019-11-27T00:00:00,LAC @ MEM,W,22.966666666666665,3,7,0.429,1,3,0.333,0,0,0.0,2,3,5,1,0,2,0,0,1,0,7,-3,20.5,0,0,18.0,1,1,1,1,11750,10497,11066,11410,6857,8832,7485,12027,12814,12027,2526,8691,6393,11429,14568,1252,7040,1,4186,16138,12728,13158,10569,1909,101,11369,1,22:58,,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,G,,22.000000:58,112.6,111.3,115.4,121.6,-2.8,-10.2,0.053,0.0,12.5,0.083,0.12,0.102,0.0,0.5,0.5,0.117,0.12,110.89,108.68,90.57,53,0.081,3.0
42,17082,17082,2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900251,2019-11-26T00:00:00,LAC @ DAL,W,22.216666666666665,2,4,0.5,0,2,0.0,0,0,0.0,1,4,5,1,1,1,0,0,1,0,4,-5,13.5,0,0,12.0,1,1,1,1,12297,13379,15877,7108,12218,11477,12218,12027,12814,12027,5288,5976,6393,11429,7875,3910,7040,1,4186,16138,16017,14884,14825,1909,101,15174,1,22:13,,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,,22.000000:13,95.0,90.2,106.4,104.1,-11.4,-13.9,0.059,1.0,16.7,0.037,0.148,0.093,16.7,0.5,0.5,0.086,0.092,104.05,108.03,90.02,51,0.094,8.0
43,17373,17373,2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900239,2019-11-24T00:00:00,LAC vs. NOP,W,16.705,4,6,0.667,1,3,0.333,0,0,0.0,1,4,5,4,0,0,0,1,0,0,9,28,21.0,0,0,19.0,1,1,1,1,16114,8029,12598,2660,6857,8832,7485,12027,12814,12027,5288,5976,6393,3556,14568,10567,7040,14867,1,16138,10523,205,10255,1909,101,10761,1,16:42,,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,,16.000000:42,152.8,159.5,82.6,79.5,70.2,80.0,0.25,0.0,40.0,0.071,0.148,0.122,0.0,0.75,0.75,0.143,0.144,109.36,109.19,90.99,37,0.195,20.0
44,17824,17824,2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900224,2019-11-22T00:00:00,LAC vs. HOU,W,18.416666666666668,3,6,0.5,1,4,0.25,0,0,0.0,1,0,1,0,0,0,0,0,2,1,7,11,8.2,0,0,9.0,1,1,1,1,14994,10497,12598,7108,6857,6437,9796,12027,12814,12027,5288,19440,17262,16549,14568,10567,7040,1,9590,10668,12728,3220,17938,1909,101,17048,1,18:25,,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,,18.000000:25,140.2,135.0,112.7,102.4,27.5,32.6,0.0,0.0,0.0,0.067,0.0,0.029,0.0,0.583,0.583,0.136,0.141,99.93,106.86,89.05,40,0.028,17.0
45,18087,18087,2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900212,2019-11-20T00:00:00,LAC vs. BOS,W,14.583333333333334,0,4,0.0,0,4,0.0,0,0,0.0,1,1,2,1,0,0,0,0,3,0,0,-10,3.9,0,0,3.0,1,1,1,1,17455,19596,15877,19596,12218,6437,12218,12027,12814,12027,5288,15663,14253,11429,14568,10567,7040,1,14861,16138,20146,18325,20224,1909,101,20400,1,14:35,,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,,14.000000:35,87.4,86.7,115.8,120.0,-28.5,-33.3,0.1,0.0,20.0,0.053,0.059,0.056,0.0,0.0,0.0,0.111,0.118,100.13,98.74,82.29,30,-0.087,21.0
46,18262,18262,2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900197,2019-11-18T00:00:00,LAC vs. OKC,W,20.4,0,7,0.0,0,4,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,0,0,1,3.9,0,0,3.0,1,1,1,1,13635,19596,11066,19596,12218,6437,12218,12027,12814,12027,5288,15663,14253,11429,14568,10567,7040,20277,9590,16138,20146,9535,20224,1909,101,20400,1,20:24,,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,,20.000000:24,90.3,89.5,82.8,82.5,7.5,7.0,0.071,0.0,12.5,0.038,0.042,0.04,0.0,0.0,0.0,0.146,0.153,91.15,91.76,76.47,38,-0.131,20.0
47,18676,18676,2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900182,2019-11-16T00:00:00,LAC vs. ATL,W,18.5,2,3,0.667,2,2,1.0,0,0,0.0,2,0,2,0,2,0,2,0,5,1,6,31,12.4,0,0,14.0,1,1,1,1,14944,13379,17424,2660,3640,11477,1,12027,12814,12027,2526,19440,14253,16549,3918,10567,720,1,20977,10668,13720,120,15469,1909,101,13895,1,18:30,,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,G,,18.000000:30,153.7,163.4,86.5,85.7,67.1,77.7,0.0,0.0,0.0,0.111,0.0,0.047,40.0,1.0,1.0,0.096,0.095,110.53,107.68,89.73,41,0.0,16.0
48,18859,18859,2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900164,2019-11-14T00:00:00,LAC @ NOP,L,36.016666666666666,6,10,0.6,5,7,0.714,3,6,0.5,0,3,3,2,0,0,0,1,1,3,20,-2,26.6,0,0,30.0,1,11184,11184,11184,2007,4285,7049,4415,364,2102,1578,3804,1776,9400,11304,8691,11272,7732,14568,10567,7040,14867,4186,4183,2998,12258,7176,1909,101,5112,1,36:01,,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,,36.000000:01,127.7,130.8,131.4,133.3,-3.8,-2.6,0.067,0.0,14.3,0.0,0.071,0.042,0.0,0.85,0.791,0.141,0.14,105.95,103.95,86.63,78,0.095,5.0
49,19003,19003,2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900157,2019-11-13T00:00:00,LAC @ HOU,L,20.466666666666665,2,4,0.5,1,2,0.5,0,2,0.0,0,1,1,0,2,0,0,1,2,2,5,-6,4.2,0,0,7.0,1,11184,11184,11184,13587,13379,15877,7108,6857,11477,3230,12027,6839,12027,11304,15663,17262,16549,3918,10567,7040,14867,9590,6771,14939,15626,20038,1909,101,18206,1,20:28,,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,,20.000000:28,84.7,90.9,106.6,102.2,-21.8,-11.3,0.0,0.0,0.0,0.0,0.036,0.019,28.6,0.625,0.512,0.137,0.137,105.96,104.36,86.97,44,-0.031,7.0
50,19392,19392,2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900145,2019-11-11T00:00:00,LAC vs. TOR,W,6.75,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,0,2,-1,6.5,0,0,5.0,1,1,1,1,20376,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,19440,20207,11429,14568,3910,7040,14867,1,16138,18314,11353,18837,1909,101,19308,1,6:45,,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,,6.000000:45,68.8,73.3,87.2,80.0,-18.5,-6.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.118,105.81,106.67,88.89,15,0.15,20.0
51,19993,19993,2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900115,2019-11-07T00:00:00,LAC vs. POR,W,13.963333333333331,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,0,5,2.6,0,0,3.0,1,1,1,1,17801,19596,18959,19596,12218,11477,12218,12027,12814,12027,11304,8691,11272,16549,7875,10567,7040,1,4186,16138,20146,6431,20826,1909,101,20400,1,13:58,,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,,13.000000:58,111.5,109.1,92.2,91.2,19.4,17.9,0.0,0.0,0.0,0.0,0.143,0.088,33.3,0.0,0.0,0.079,0.088,113.3,115.16,95.97,33,-0.019,17.0
52,20174,20174,2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900111,2019-11-06T00:00:00,LAC vs. MIL,L,12.355,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,0,0,-17,2.9,0,0,3.0,1,11184,11184,11184,18594,19596,20287,19596,12218,17645,12218,12027,12814,12027,5288,15663,14253,11429,7875,10567,7040,1,9590,16138,20146,20947,20720,1909,101,20400,1,12:21,,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,,12.000000:21,78.2,76.7,132.1,125.0,-53.9,-48.3,0.125,1.0,33.3,0.05,0.071,0.059,33.3,0.0,0.0,0.056,0.056,115.93,120.44,100.36,30,-0.036,21.0
53,20536,20536,2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900090,2019-11-03T00:00:00,LAC vs. UTA,W,11.783333333333331,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,0,3,1,0,3,7.8,0,0,6.0,1,1,1,1,18896,19596,20287,19596,12218,14524,12218,12027,12814,12027,5288,8691,8556,16549,14568,10567,2205,1,14861,10668,20146,7893,18169,1909,101,18770,1,11:47,,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,,11.000000:47,111.7,113.0,96.0,100.0,15.7,13.0,0.0,0.0,0.0,0.071,0.188,0.133,0.0,0.0,0.0,0.031,0.034,96.22,93.69,78.08,23,0.0,21.0
54,20951,20951,2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900068,2019-10-31T00:00:00,LAC vs. SAS,W,7.315,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,20212,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,11353,21711,1909,101,21739,1,7:19,,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,,7.000000:19,105.1,105.6,105.5,105.3,-0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.53,121.39,101.16,18,0.0,22.0
55,21084,21084,2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900063,2019-10-30T00:00:00,LAC @ UTA,L,17.948333333333334,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,3,1,0,-19,1.2,0,0,1.0,1,11184,11184,11184,15352,19596,17424,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,20277,14861,10668,20146,21370,21321,1909,101,21311,2,17:57,,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,,17.000000:57,93.9,89.5,149.7,143.2,-55.8,-53.8,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.0,0.0,0.077,0.081,95.74,100.29,83.57,38,-0.066,6.0
