,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,19035,19035,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900159,2019-11-13T00:00:00,LAL vs. GSW,W,24.383333333333333,5,11,0.455,0,1,0.0,0,0,0.0,0,1,1,2,1,1,0,1,0,0,10,14,16.2,0,0,15.0,1,1,1,1,10697,5844,5930,10529,12218,14524,12218,12027,12814,12027,11304,15663,17262,7732,7875,3910,7040,14867,1,16138,9478,2172,13133,1909,101,13249,1,24:23,,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,24.000000:23,108.8,108.2,76.4,81.3,32.4,26.9,0.125,2.0,14.3,0.0,0.032,0.017,7.1,0.455,0.455,0.203,0.212,98.23,95.48,79.56,49,0.086,20.0
34,19264,19264,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,8.51,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,1,0,3,9,6.0,0,0,6.0,1,1,1,1,19906,16399,17424,14612,6857,11477,3230,12027,12814,12027,11304,19440,20207,7732,14568,10567,7040,1,4186,16138,17209,4119,19124,1909,101,18770,1,8:31,,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,8.000000:31,151.8,155.6,113.4,111.8,38.5,43.8,0.167,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.154,99.27,98.71,82.26,18,0.039,10.0
35,19469,19469,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,11.97,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,3,1,1,0,0,1,0,7,-5,14.7,0,0,14.0,1,11184,11184,11184,18820,10497,14259,4415,6857,14524,1,12027,12814,12027,11304,15663,17262,5244,7875,3910,7040,1,4186,16138,12728,14884,14068,1909,101,13895,1,11:58,,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,11.000000:58,87.4,85.2,97.4,103.7,-10.0,-18.5,0.429,3.0,33.3,0.0,0.063,0.037,11.1,0.7,0.7,0.222,0.228,110.44,108.27,90.23,27,0.158,18.0
36,19854,19854,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,14.771666666666668,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,2,0,0,0,2,1,2,-5,3.0,0,0,4.0,1,1,1,1,17345,16399,15877,17337,12218,11477,12218,12027,12814,12027,11304,19440,20207,7732,3918,10567,7040,1,9590,10668,18314,14884,20571,1909,101,19873,1,14:46,,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,14.000000:46,83.4,80.0,110.7,100.0,-27.2,-20.0,0.222,1.0,25.0,0.0,0.0,0.0,25.0,0.25,0.25,0.176,0.189,89.3,95.86,79.88,30,-0.061,19.0
37,20216,20216,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900100,2019-11-05T00:00:00,LAL @ CHI,W,26.05,6,9,0.667,3,4,0.75,2,3,0.667,2,2,4,2,1,1,1,0,0,4,17,14,29.8,0,0,30.0,1,1,1,1,9413,4285,8240,2660,1756,6437,1302,5552,5559,8310,2526,11973,8556,7732,7875,3910,2205,1,1,2590,4369,2172,5756,1909,101,5112,1,26:03,,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,26.000000:03,123.9,127.3,104.0,103.7,19.9,23.6,0.105,2.0,15.4,0.067,0.087,0.075,7.7,0.833,0.824,0.172,0.173,101.64,100.42,83.69,55,0.171,6.0
38,20489,20489,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900088,2019-11-03T00:00:00,LAL @ SAS,W,5.05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,1,1,1,1,20861,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,16138,20146,7132,21711,1909,101,21739,1,5:03,,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,5.000000:03,119.5,130.0,91.1,81.8,28.4,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.168,98.66,99.8,83.17,10,-0.146,10.0
39,20821,20821,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900074,2019-11-01T00:00:00,LAL @ DAL,W,4.383333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,21110,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,7893,21711,1909,101,21739,1,4:23,,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,4.000000:23,128.7,116.7,85.4,110.0,43.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.09,120.46,100.38,12,0.0,10.0
40,21253,21253,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900054,2019-10-29T00:00:00,LAL vs. MEM,W,22.0,3,8,0.375,1,5,0.2,0,0,0.0,0,3,3,1,2,1,0,0,0,0,7,25,13.1,0,0,14.0,1,1,1,1,12485,10497,9577,13599,6857,4572,11014,12027,12814,12027,11304,8691,11272,11429,3918,3910,7040,1,1,16138,12728,391,15041,1909,101,13895,1,22:00,,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,22.000000:00,119.5,115.7,65.3,68.0,54.2,47.7,0.063,0.5,9.1,0.0,0.086,0.055,18.2,0.438,0.438,0.172,0.181,110.66,110.18,91.82,51,0.072,20.0
41,21600,21600,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900040,2019-10-27T00:00:00,LAL vs. CHA,W,24.031666666666663,5,9,0.556,2,4,0.5,0,0,0.0,1,2,3,8,0,0,0,1,3,1,12,10,27.6,0,0,25.0,1,1,1,1,10989,5844,8240,5983,3640,6437,3230,12027,12814,12027,5288,11973,11272,746,14568,10567,7040,14867,14861,10668,7720,3657,6714,1909,101,7282,1,24:02,,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,24.000000:02,125.2,124.0,96.8,106.1,28.4,17.9,0.421,0.0,47.1,0.048,0.063,0.057,0.0,0.667,0.667,0.158,0.168,103.1,98.87,82.39,50,0.168,20.0
42,21991,21991,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900025,2019-10-25T00:00:00,LAL vs. UTA,W,21.2,2,8,0.25,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,1,0,0,4,0,8.7,0,0,8.0,1,1,1,1,13070,13379,9577,17337,12218,14524,12218,12027,12814,12027,11304,15663,17262,5244,7875,10567,7040,14867,1,16138,16017,10392,17644,1909,101,17627,1,21:12,,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,21.000000:12,95.2,93.5,94.1,97.7,1.2,-4.2,0.231,3.0,25.0,0.0,0.04,0.019,8.3,0.25,0.25,0.173,0.183,102.88,101.89,84.91,46,0.013,20.0
43,22383,22383,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900002,2019-10-22T00:00:00,LAL @ LAC,L,16.933333333333334,2,7,0.286,0,3,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,4,-9,7.2,0,0,7.0,1,11184,11184,11184,15970,13379,11066,16708,12218,8832,12218,12027,12814,12027,11304,15663,17262,7732,7875,10567,7040,1,1,16138,16017,17735,18438,1909,101,18206,1,16:56,,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,16.000000:56,108.2,111.1,145.3,140.0,-37.1,-28.9,0.167,2.0,20.0,0.0,0.071,0.029,10.0,0.286,0.286,0.182,0.191,100.18,100.63,83.86,36,0.013,8.0
