,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14571,14571,2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900369,2019-12-12T00:00:00,DET vs. DAL,L,22.233333333333334,2,6,0.333,0,1,0.0,3,4,0.75,2,0,2,4,0,2,0,2,3,3,7,6,21.4,0,0,17.0,1,11184,11184,11184,12289,13379,12598,14612,12218,14524,12218,3804,3502,7163,2526,19440,14253,3556,14568,1252,7040,20277,14861,4183,12728,5786,10016,1909,101,12005,1,22:14,,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,22.000000:14,103.8,106.4,98.1,95.7,5.7,10.7,0.25,0.0,33.3,0.074,0.0,0.039,0.0,0.333,0.451,0.151,0.156,100.39,100.39,83.66,47,0.08,17.0
34,15032,15032,2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900348,2019-12-09T00:00:00,DET @ NOP,W,26.21,3,8,0.375,0,2,0.0,2,2,1.0,3,4,7,2,2,1,0,0,1,1,8,-2,20.4,0,0,19.0,1,1,1,1,9289,10497,9577,13599,12218,11477,12218,5552,6839,1,1221,5976,3402,7732,3918,3910,7040,1,4186,10668,11571,12258,10625,1909,101,10761,1,26:13,,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,26.000000:13,88.7,92.7,97.4,94.6,-8.7,-1.9,0.154,1.0,15.4,0.103,0.133,0.119,15.4,0.375,0.45,0.175,0.179,102.45,101.64,84.7,55,0.116,4.0
35,15443,15443,2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900322,2019-12-06T00:00:00,DET vs. IND,W,23.676666666666662,2,6,0.333,1,1,1.0,0,0,0.0,2,6,8,6,1,0,1,1,3,0,5,11,25.6,0,0,22.0,1,1,1,1,11253,13379,12598,14612,6857,14524,1,12027,12814,12027,2526,2739,2524,1685,7875,10567,2205,14867,14861,16138,14939,3220,7701,1909,101,8971,1,23:41,,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,23.000000:41,110.8,110.9,81.9,81.6,28.9,29.2,0.4,6.0,46.2,0.095,0.24,0.174,7.7,0.417,0.417,0.13,0.135,96.18,96.3,80.25,46,0.145,17.0
36,15803,15803,2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900307,2019-12-04T00:00:00,DET vs. MIL,L,21.283333333333335,0,6,0.0,0,2,0.0,0,0,0.0,1,2,3,2,1,1,0,0,2,0,0,-13,8.6,0,0,7.0,1,11184,11184,11184,13013,19596,12598,19596,12218,11477,12218,12027,12814,12027,5288,11973,11272,7732,7875,3910,7040,1,9590,16138,20146,19718,17712,1909,101,18206,1,21:17,,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,21.000000:17,85.5,87.2,115.8,117.4,-30.3,-30.2,0.125,2.0,22.2,0.033,0.105,0.061,11.1,0.0,0.0,0.132,0.135,106.68,104.87,87.39,47,-0.038,17.0
37,15994,15994,2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900299,2019-12-03T00:00:00,DET @ CLE,W,18.983333333333334,4,6,0.667,1,2,0.5,0,2,0.0,0,2,2,3,1,0,1,0,2,1,9,12,17.9,0,0,17.0,1,1,1,1,14648,8029,12598,2660,6857,11477,3230,12027,6839,12027,11304,11973,14253,5244,7875,10567,2205,1,9590,10668,10523,2830,12133,1909,101,12005,1,18:59,,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,18.000000:59,106.1,107.9,75.1,76.3,31.1,31.6,0.25,3.0,27.3,0.0,0.087,0.048,9.1,0.75,0.654,0.186,0.188,97.7,96.08,80.07,38,0.127,4.0
38,16231,16231,2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900288,2019-12-01T00:00:00,DET vs. SAS,W,26.533333333333335,5,8,0.625,1,2,0.5,2,2,1.0,0,7,7,3,1,0,0,1,1,1,13,12,24.9,0,0,24.0,1,1,1,1,9019,5844,9577,3962,6857,11477,3230,5552,6839,1,11304,1841,3402,5244,7875,10567,7040,14867,4186,10668,6972,2830,8079,1909,101,7836,1,26:32,,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,26.000000:32,123.6,123.1,103.2,100.0,20.5,23.1,0.136,3.0,23.1,0.0,0.259,0.143,7.7,0.688,0.732,0.161,0.167,92.41,94.07,78.39,52,0.157,17.0
39,16535,16535,2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900268,2019-11-29T00:00:00,DET vs. CHA,L,26.278333333333332,2,6,0.333,0,1,0.0,0,0,0.0,0,4,4,5,1,1,0,2,3,0,4,0,18.3,0,0,15.0,1,11184,11184,11184,9244,13379,12598,14612,12218,14524,12218,12027,12814,12027,11304,5976,8556,2442,7875,3910,7040,20277,14861,16138,16017,10392,11917,1909,101,13249,1,26:17,,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,26.000000:17,115.1,112.0,116.5,116.7,-1.3,-4.7,0.227,5.0,41.7,0.0,0.138,0.075,8.3,0.333,0.333,0.121,0.128,88.33,89.5,74.59,50,0.054,15.0
40,16802,16802,2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900254,2019-11-27T00:00:00,DET @ CHA,L,22.75,4,5,0.8,0,1,0.0,0,0,0.0,0,2,2,1,0,1,1,0,2,1,8,-5,17.9,0,0,15.0,1,11184,11184,11184,11921,8029,14259,1350,12218,14524,12218,12027,12814,12027,11304,11973,14253,11429,14568,3910,2205,1,9590,10668,11571,14884,12133,1909,101,13249,1,22:45,,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,22.000000:45,104.5,109.3,124.3,126.8,-19.7,-17.5,0.067,0.0,16.7,0.0,0.1,0.045,0.0,0.8,0.8,0.098,0.1,91.57,88.62,73.85,43,0.108,4.0
41,17133,17133,2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900241,2019-11-25T00:00:00,DET vs. ORL,W,30.71,5,11,0.455,1,3,0.333,2,2,1.0,1,7,8,2,4,1,0,0,2,3,13,10,24.6,0,0,26.0,1,1,1,1,5846,5844,5930,10529,6857,8832,7485,5552,6839,1,5288,1841,2524,7732,787,3910,7040,1,9590,4183,6972,3657,8250,1909,101,6801,1,30:43,,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,30.000000:43,112.4,111.5,93.6,95.1,18.8,16.4,0.111,0.5,11.1,0.04,0.233,0.145,22.2,0.5,0.547,0.242,0.244,95.69,95.34,79.45,61,0.111,16.0
42,17433,17433,2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900233,2019-11-23T00:00:00,DET @ MIL,L,22.553333333333335,4,8,0.5,1,2,0.5,0,0,0.0,1,1,2,3,0,2,1,1,1,1,9,-15,24.9,0,0,21.0,1,11184,11184,11184,12071,8029,9577,7108,6857,11477,3230,12027,12814,12027,5288,15663,14253,5244,14568,1252,2205,14867,4186,10668,10523,20417,8079,1909,101,9566,1,22:33,,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,22.000000:33,68.5,67.3,97.2,94.1,-28.7,-26.8,0.3,0.0,27.3,0.033,0.04,0.036,0.0,0.563,0.563,0.151,0.156,103.86,106.41,88.68,49,0.156,4.0
43,17642,17642,2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900215,2019-11-22T00:00:00,DET vs. ATL,W,33.26166666666666,6,7,0.857,2,2,1.0,0,0,0.0,1,3,4,7,4,3,1,0,2,0,14,21,37.3,0,0,35.0,1,1,1,1,3966,4285,11066,1075,3640,11477,1,12027,12814,12027,5288,8691,8556,1152,787,348,2205,1,9590,16138,6239,775,3125,1909,101,3317,1,33:16,,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,33.000000:16,139.6,134.8,99.8,109.1,39.8,25.7,0.219,1.75,38.9,0.042,0.083,0.067,22.2,1.0,1.0,0.139,0.145,100.15,97.41,81.17,69,0.131,16.0
44,17958,17958,2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900209,2019-11-20T00:00:00,DET @ CHI,L,29.86,1,6,0.167,0,2,0.0,0,4,0.0,0,5,5,6,1,0,2,0,2,2,2,-18,22.0,0,0,17.0,1,11184,11184,11184,6517,16399,12598,18973,12218,11477,12218,12027,3502,12027,11304,4038,6393,1685,7875,10567,720,1,9590,6771,18314,21170,9661,1909,101,12005,1,29:52,,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,29.000000:52,80.6,80.6,98.7,107.9,-18.1,-27.3,0.353,6.0,40.0,0.0,0.147,0.069,6.7,0.167,0.129,0.127,0.128,105.26,100.47,83.72,62,0.021,4.0
45,18750,18750,2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900167,2019-11-15T00:00:00,DET @ CHA,L,22.485,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,7,1,1,1,0,3,2,5,-6,21.7,0,0,18.0,1,11184,11184,11184,12125,13379,15877,7108,6857,11477,3230,12027,12814,12027,11304,15663,17262,1152,7875,3910,2205,1,14861,6771,14939,15626,9833,1909,101,11369,1,22:29,,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,22.000000:29,100.7,106.5,119.9,119.6,-19.1,-13.0,0.412,7.0,58.3,0.0,0.043,0.024,8.3,0.625,0.625,0.096,0.097,100.89,98.2,81.83,46,0.095,4.0
46,19127,19127,2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900148,2019-11-12T00:00:00,DET @ MIA,L,35.513333333333335,1,5,0.2,0,0,0.0,1,2,0.5,0,7,7,11,1,0,0,1,2,2,3,-16,26.9,0,0,21.0,1,11184,11184,11184,2336,16399,14259,18446,12218,17645,12218,9105,6839,9400,11304,1841,3402,163,7875,10567,7040,14867,9590,6771,17209,20683,7020,1909,101,9566,1,35:31,,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,35.000000:31,106.6,112.5,134.5,132.9,-27.9,-20.4,0.44,11.0,61.1,0.0,0.241,0.109,5.6,0.2,0.255,0.089,0.088,100.1,97.99,81.66,72,0.086,4.0
47,19391,19391,2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900140,2019-11-11T00:00:00,DET vs. MIN,L,13.5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,2,0,0,1,1,2,3,-14,1.0,0,0,3.0,1,11184,11184,11184,18045,16399,18959,7108,12218,17645,12218,9105,6839,9400,11304,19440,20207,16549,3918,10567,7040,14867,4186,6771,17209,20111,21555,1909,101,20400,1,13:30,,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,,,13.000000:30,90.1,88.5,138.9,154.2,-48.8,-65.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.521,0.179,0.189,92.73,88.89,74.07,26,-0.045,18.0
48,19807,19807,2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900116,2019-11-08T00:00:00,DET @ IND,L,37.068333333333335,5,13,0.385,0,1,0.0,0,2,0.0,4,2,6,4,2,3,0,1,5,1,10,-12,30.2,0,0,26.0,1,11184,11184,11184,1414,5844,4211,13415,12218,14524,12218,12027,6839,12027,567,11973,4656,3556,3918,348,7040,14867,20977,10668,9478,19307,5603,1909,101,6801,1,37:04,,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,37.000000:04,90.6,92.0,107.0,108.0,-16.4,-16.0,0.19,2.0,20.0,0.095,0.061,0.08,10.0,0.385,0.36,0.182,0.186,98.31,97.12,80.93,75,0.033,4.0
49,20012,20012,2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900103,2019-11-06T00:00:00,DET vs. NYK,W,34.15833333333333,3,9,0.333,1,2,0.5,2,2,1.0,1,2,3,6,1,1,0,3,3,1,9,16,23.6,0,0,21.0,1,1,1,1,3299,10497,8240,14612,6857,11477,3230,5552,6839,1,5288,11973,11272,1685,7875,3910,7040,21839,14861,10668,10523,1681,8798,1909,101,9566,1,34:10,,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,34.000000:10,129.3,129.6,109.2,108.6,20.1,21.0,0.188,6.0,35.3,0.033,0.065,0.049,5.9,0.389,0.455,0.139,0.141,98.9,99.07,82.56,71,0.051,16.0
50,20421,20421,2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900091,2019-11-04T00:00:00,DET @ WAS,L,36.641666666666666,5,12,0.417,1,3,0.333,3,5,0.6,5,2,7,7,4,2,3,2,5,4,14,-2,43.9,0,0,39.0,1,11184,11184,11184,1645,5844,5001,12074,6857,8832,7485,3804,2711,9113,254,11973,3402,1152,787,1252,268,20277,20977,2590,6239,12258,1711,1909,101,2275,1,36:39,,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,36.000000:39,104.9,109.6,109.3,113.9,-4.4,-4.3,0.28,1.75,28.0,0.119,0.051,0.086,16.0,0.458,0.493,0.2,0.202,99.11,94.97,79.14,73,0.08,4.0
51,20596,20596,2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900078,2019-11-02T00:00:00,DET vs. BKN,W,40.25,8,20,0.4,0,4,0.0,6,8,0.75,0,2,2,7,0,2,0,3,5,6,22,6,40.9,0,0,35.0,1,1,1,1,364,2067,852,12431,12218,6437,12218,1092,894,7163,11304,11973,14253,1152,14568,1252,7040,21839,20977,894,2250,5786,2246,1909,101,3317,1,40:15,,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,40.000000:15,108.4,112.6,103.8,105.7,4.5,6.9,0.259,0.0,22.6,0.0,0.05,0.024,0.0,0.4,0.468,0.255,0.26,106.76,103.75,86.46,87,0.081,16.0
52,20820,20820,2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900073,2019-11-01T00:00:00,DET @ CHI,L,21.231666666666666,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5,0,2,0,1,0,4,0,2,5,9.0,0,0,9.0,1,11184,11184,11184,13050,16399,17424,14612,12218,14524,12218,12027,12814,12027,5288,5976,6393,16549,3918,10567,2205,1,18631,16138,18314,6431,17505,1909,101,17048,1,21:14,,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,,,21.000000:14,115.9,114.0,91.7,95.7,24.2,18.3,0.0,0.0,0.0,0.056,0.133,0.104,40.0,0.333,0.333,0.106,0.108,102.01,100.6,83.84,43,-0.012,7.0
53,21147,21147,2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900060,2019-10-30T00:00:00,DET @ TOR,L,21.166666666666668,0,3,0.0,0,0,0.0,1,2,0.5,0,6,6,0,4,2,0,0,3,1,1,0,10.2,0,0,11.0,1,11184,11184,11184,13092,19596,17424,19596,12218,17645,12218,9105,6839,9400,11304,2739,4656,16549,787,1252,7040,1,14861,10668,19946,10392,16770,1909,101,15832,1,21:10,,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,,,21.000000:10,115.9,118.4,117.9,120.8,-2.0,-2.5,0.0,0.0,0.0,0.0,0.4,0.182,50.0,0.0,0.129,0.154,0.151,112.52,109.98,91.65,49,-0.019,8.0
54,21329,21329,2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900041,2019-10-28T00:00:00,DET vs. IND,W,26.376666666666665,4,5,0.8,3,3,1.0,0,0,0.0,0,7,7,0,3,0,0,0,2,1,11,-5,16.4,0,0,21.0,1,1,1,1,9160,8029,14259,1350,1756,8832,1,12027,12814,12027,11304,1841,3402,16549,1782,10567,7040,1,9590,10668,8592,14884,12999,1909,101,9566,1,26:23,,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,,,26.000000:23,85.6,83.9,94.6,92.9,-9.0,-8.9,0.0,0.0,0.0,0.0,0.2,0.109,37.5,1.1,1.1,0.129,0.134,99.94,101.91,84.92,56,0.134,20.0
55,21847,21847,2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900027,2019-10-26T00:00:00,DET vs. PHI,L,15.75,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,0,3,1,0,1,2,1,3,-1,4.2,0,0,6.0,1,11184,11184,11184,16747,16399,14259,18446,12218,11477,12218,9105,6839,9400,11304,15663,17262,16549,1782,3910,7040,14867,9590,10668,17209,11353,20038,1909,101,18770,1,15:45,,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,15.000000:45,72.1,70.3,68.9,71.1,3.2,-0.8,0.0,0.0,0.0,0.0,0.056,0.03,33.3,0.2,0.255,0.225,0.236,114.71,114.29,95.24,37,-0.172,16.0
56,22113,22113,2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900014,2019-10-24T00:00:00,DET vs. ATL,L,17.4,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,5,0,2,-14,3.4,0,0,4.0,1,11184,11184,11184,15685,16399,17424,14612,12218,14524,12218,12027,12814,12027,11304,11973,14253,16549,7875,10567,7040,1,20977,16138,18314,20111,20407,1909,101,19873,1,17:24,,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,17.000000:24,98.6,100.0,140.3,138.9,-41.7,-38.9,0.0,0.0,0.0,0.0,0.154,0.063,25.0,0.333,0.333,0.105,0.104,99.53,99.31,82.76,36,-0.048,16.0
57,22311,22311,2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900004,2019-10-23T00:00:00,DET @ IND,W,28.823333333333338,3,6,0.5,0,0,0.0,1,2,0.5,1,3,4,4,3,0,0,0,3,1,7,5,14.8,0,0,15.0,1,1,1,1,7319,10497,12598,7108,12218,17645,12218,9105,6839,9400,5288,8691,8556,3556,1782,10567,7040,1,14861,10668,12728,6431,14010,1909,101,13249,1,28:49,,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,28.000000:49,119.9,106.5,97.9,103.4,22.0,3.1,0.2,1.33,28.6,0.042,0.088,0.069,21.4,0.5,0.509,0.149,0.167,97.69,100.75,83.96,62,0.041,3.0
