,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15649,15649,2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900318,2019-12-05T00:00:00,TOR vs. HOU,L,38.483333333333334,7,13,0.538,3,7,0.429,3,4,0.75,0,6,6,5,2,3,1,1,4,4,20,-2,44.7,0,0,42.0,1,11184,11184,11184,773,3019,4211,6634,1756,2102,6104,3804,3502,7163,11304,2739,4656,2442,3918,348,2205,14867,18631,2590,2998,12258,1576,1909,101,1651,1,38:29,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,38.000000:29,104.8,107.4,103.4,109.9,1.3,-2.5,0.208,2.5,22.7,0.0,0.14,0.076,9.1,0.654,0.678,0.191,0.193,105.45,101.03,84.19,81,0.141,16.0
34,15920,15920,2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900301,2019-12-03T00:00:00,TOR vs. MIA,L,43.4,5,16,0.313,3,9,0.333,6,7,0.857,0,1,1,6,1,3,0,1,3,6,19,-15,37.2,0,0,35.0,1,11184,11184,11184,86,5844,2287,16303,1756,860,7485,1092,1305,6098,11304,15663,17262,1685,7875,348,7040,14867,14861,894,3441,20417,3147,1909,101,3317,1,43:24,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,43.000000:24,99.8,97.8,112.7,113.2,-13.0,-15.4,0.273,6.0,23.1,0.0,0.023,0.011,3.8,0.406,0.498,0.211,0.217,99.3,100.09,83.41,90,0.079,17.0
35,16218,16218,2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900291,2019-12-01T00:00:00,TOR vs. UTA,W,32.446666666666665,6,10,0.6,5,7,0.714,4,4,1.0,0,5,5,11,0,1,0,1,4,4,21,19,46.5,1,0,44.0,1,1,1,1,4538,4285,7049,4415,364,2102,1578,2455,3502,1,11304,4038,6393,163,14568,3910,7040,14867,18631,2590,2620,1063,1316,1,101,1339,1,32:27,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,32.000000:27,144.5,143.7,117.6,118.6,26.9,25.1,0.344,0.0,47.8,0.0,0.147,0.088,0.0,0.85,0.893,0.162,0.163,104.44,104.29,86.91,71,0.159,17.0
36,16491,16491,2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900269,2019-11-29T00:00:00,TOR @ ORL,W,41.095,7,20,0.35,5,12,0.417,3,5,0.6,1,4,5,4,3,7,0,4,1,2,22,9,52.0,0,0,50.0,1,1,1,1,238,3019,852,14569,364,179,6430,3804,2711,9113,5288,5976,6393,3556,1782,1,7040,22252,4186,6771,2250,4119,714,1909,101,697,1,41:06,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,41.000000:06,92.6,92.8,80.0,82.9,12.6,9.8,0.211,1.33,13.8,0.02,0.087,0.052,10.3,0.475,0.495,0.26,0.266,98.18,96.36,80.3,83,0.159,4.0
37,16925,16925,2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,30.466666666666665,5,9,0.556,2,5,0.4,3,4,0.75,0,3,3,4,3,0,0,0,2,3,15,3,21.6,0,0,24.0,1,1,1,1,6027,5844,8240,5983,3640,4572,6455,3804,3502,7163,11304,8691,11272,3556,1782,10567,7040,1,9590,4183,5549,7893,9891,1909,101,7836,1,30:28,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,30.000000:28,109.3,108.1,98.7,101.6,10.6,6.5,0.211,1.33,22.2,0.0,0.075,0.039,16.7,0.667,0.697,0.184,0.188,99.35,98.47,82.06,62,0.108,17.0
38,17198,17198,2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900246,2019-11-25T00:00:00,TOR vs. PHI,W,37.766666666666666,9,15,0.6,3,6,0.5,3,4,0.75,0,3,3,8,3,2,0,0,3,2,24,7,42.6,0,0,42.0,1,1,1,1,1071,1367,2874,4415,1756,3146,3230,3804,3502,7163,11304,8691,11272,746,1782,1252,7040,1,14861,6771,1682,5194,1949,1909,101,1651,1,37:46,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,37.000000:46,110.4,111.0,97.0,101.4,13.4,9.6,0.381,2.67,28.6,0.0,0.068,0.037,10.7,0.7,0.716,0.244,0.246,95.09,92.78,77.32,73,0.176,17.0
39,17617,17617,2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900228,2019-11-23T00:00:00,TOR @ ATL,W,43.415,7,21,0.333,2,9,0.222,9,9,1.0,1,2,3,9,5,1,0,3,1,8,25,11,40.1,0,0,41.0,1,1,1,1,84,3019,634,14612,3640,860,10940,321,650,1,5288,11973,11272,485,331,3910,7040,21839,4186,314,1417,3220,2420,1909,101,1831,1,43:25,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,43.000000:25,116.1,123.9,112.7,113.2,3.4,10.7,0.29,1.8,23.1,0.024,0.05,0.037,12.8,0.381,0.501,0.283,0.28,104.81,101.16,84.3,92,0.09,4.0
40,18002,18002,2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900207,2019-11-20T00:00:00,TOR vs. ORL,W,34.766666666666666,10,19,0.526,1,5,0.2,3,4,0.75,0,1,1,7,3,2,0,1,2,2,24,8,38.7,0,0,37.0,1,1,1,1,2869,835,1103,6965,6857,4572,11014,3804,3502,7163,11304,15663,17262,1152,1782,1252,7040,14867,9590,6771,1682,4621,2743,1909,101,2752,1,34:46,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,34.000000:46,113.5,114.9,98.1,98.6,15.4,16.4,0.318,2.33,22.6,0.0,0.023,0.014,9.7,0.553,0.578,0.324,0.325,95.4,94.57,78.81,67,0.156,17.0
41,18210,18210,2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,30.783333333333335,3,12,0.25,2,6,0.333,3,4,0.75,1,3,4,8,2,5,0,2,2,4,11,19,40.8,0,0,35.0,1,1,1,1,5779,10497,5001,17337,3640,3146,7485,3804,3502,7163,5288,8691,8556,746,3918,34,7040,20277,9590,2590,8592,1063,2271,1909,101,3317,1,30:47,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,30.000000:47,125.7,127.0,93.6,95.3,32.1,31.7,0.276,4.0,33.3,0.034,0.094,0.066,8.3,0.333,0.4,0.225,0.227,100.42,99.01,82.51,63,0.099,17.0
42,18606,18606,2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900180,2019-11-16T00:00:00,TOR @ DAL,L,38.583333333333336,8,18,0.444,4,11,0.364,4,4,1.0,0,5,5,7,3,1,0,1,3,3,24,-22,40.5,0,0,42.0,1,11184,11184,11184,740,2067,1431,10851,800,317,7416,2455,3502,1,11304,4038,6393,1152,1782,3910,7040,14867,14861,4183,1682,21790,2337,1909,101,1651,1,38:35,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,38.000000:35,89.6,89.4,115.9,115.3,-26.4,-25.9,0.389,2.33,23.3,0.0,0.119,0.057,10.0,0.556,0.607,0.256,0.262,105.35,105.75,88.12,85,0.139,4.0
43,18975,18975,2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,40.483333333333334,10,16,0.625,4,6,0.667,6,6,1.0,0,4,4,7,2,2,1,1,4,5,30,8,52.3,0,0,51.0,1,1,1,1,325,835,2287,3962,800,3146,1664,1092,1776,1,11304,5976,8556,1152,3918,1252,2205,14867,18631,1560,621,4621,683,1909,101,600,1,40:29,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,40.000000:29,118.2,120.5,103.0,110.8,15.2,9.6,0.259,3.5,25.0,0.0,0.08,0.044,7.1,0.75,0.805,0.216,0.22,103.08,98.41,82.01,83,0.194,4.0
44,19368,19368,2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900145,2019-11-11T00:00:00,TOR @ LAC,L,45.43333333333333,6,20,0.3,1,6,0.167,1,2,0.5,0,2,2,8,3,3,0,2,3,7,14,-14,34.4,0,0,31.0,1,11184,11184,11184,35,4285,852,16462,6857,3146,11625,9105,6839,9400,11304,11973,14253,746,1782,348,7040,20277,14861,541,6239,20111,4069,1909,101,4722,1,45:26,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,45.000000:26,83.7,83.3,92.9,97.9,-9.2,-14.6,0.32,2.67,25.0,0.0,0.034,0.018,9.4,0.325,0.335,0.233,0.239,103.96,101.42,84.52,96,0.044,4.0
45,19432,19432,2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900139,2019-11-10T00:00:00,TOR @ LAL,W,38.56166666666667,8,18,0.444,4,9,0.444,3,4,0.75,0,7,7,10,3,2,0,1,1,5,23,-6,49.4,1,0,48.0,1,1,1,1,750,2067,1431,10851,800,860,5961,3804,3502,7163,11304,1841,3402,286,1782,1252,7040,14867,4186,1560,1953,15626,958,1,101,865,1,38:34,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,38.000000:34,92.8,96.3,104.0,102.4,-11.2,-6.1,0.455,3.33,30.3,0.0,0.156,0.082,9.1,0.556,0.582,0.258,0.258,103.86,102.69,85.58,82,0.18,4.0
46,19913,19913,2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900121,2019-11-08T00:00:00,TOR @ NOP,W,36.333333333333336,3,15,0.2,3,10,0.3,3,4,0.75,0,5,5,11,3,3,0,1,3,3,12,14,40.5,1,0,37.0,1,1,1,1,1840,10497,2874,18446,1756,536,9392,3804,3502,7163,11304,4038,6393,163,1782,348,7040,14867,14861,4183,7720,2172,2337,1,101,2752,1,36:20,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,36.000000:20,109.6,111.0,92.9,95.1,16.7,15.9,0.393,3.67,35.5,0.0,0.128,0.063,9.7,0.3,0.358,0.22,0.222,109.62,107.67,89.72,82,0.083,3.0
47,20151,20151,2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900106,2019-11-06T00:00:00,TOR vs. SAC,W,35.10166666666667,3,9,0.333,2,3,0.667,4,4,1.0,0,2,2,5,1,1,0,1,0,3,12,7,23.9,0,0,23.0,1,1,1,1,2617,10497,8240,14612,3640,8832,1664,2455,3502,1,11304,11973,14253,2442,7875,3910,7040,14867,1,4183,7720,5194,8625,1909,101,8395,1,35:06,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,35.000000:06,122.5,117.9,107.2,111.8,15.3,6.1,0.172,5.0,29.4,0.0,0.045,0.029,5.9,0.444,0.558,0.15,0.156,105.57,105.29,87.75,78,0.08,17.0
48,20715,20715,2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900082,2019-11-02T00:00:00,TOR @ MIL,L,41.28333333333333,2,10,0.2,2,5,0.4,6,6,1.0,0,6,6,7,1,0,0,0,5,5,12,-14,28.7,0,0,27.0,1,11184,11184,11184,213,13379,7049,18446,3640,4572,6455,1092,1776,1,11304,2739,4656,1152,7875,10567,7040,1,20977,1560,7720,20111,6207,1909,101,6371,1,41:17,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,41.000000:17,94.1,95.3,108.6,112.9,-14.5,-17.6,0.304,7.0,33.3,0.0,0.133,0.065,4.8,0.3,0.475,0.149,0.15,102.02,99.41,82.84,86,0.071,3.0
49,21204,21204,2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900060,2019-10-30T00:00:00,TOR vs. DET,W,30.286666666666665,5,9,0.556,1,3,0.333,2,2,1.0,0,1,1,11,1,1,0,0,3,1,13,21,32.7,1,0,28.0,1,1,1,1,6168,5844,8240,5983,6857,8832,7485,5552,6839,1,11304,15663,17262,163,7875,3910,7040,1,14861,10668,6972,775,4657,1,101,5950,1,30:17,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,30.000000:17,133.8,134.8,99.1,101.5,34.7,33.4,0.355,11.0,50.0,0.0,0.03,0.018,4.5,0.611,0.658,0.164,0.163,107.07,105.39,87.83,66,0.12,16.0
50,21314,21314,2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900044,2019-10-28T00:00:00,TOR vs. ORL,W,38.666666666666664,3,14,0.214,1,7,0.143,7,7,1.0,0,5,5,6,3,2,0,1,0,4,14,8,32.0,0,0,30.0,1,1,1,1,711,10497,3484,18415,6857,2102,11940,742,1305,1,11304,4038,6393,1685,1782,1252,7040,14867,1,2590,6239,4621,4914,1909,101,5112,1,38:40,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,38.000000:40,100.4,103.6,93.0,94.0,7.3,9.5,0.24,2.0,24.0,0.0,0.106,0.057,12.0,0.25,0.41,0.211,0.212,106.51,104.28,86.9,84,0.088,17.0
51,21838,21838,2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900031,2019-10-26T00:00:00,TOR @ CHI,W,30.583333333333332,5,14,0.357,3,8,0.375,3,3,1.0,0,4,4,6,3,1,0,0,3,6,16,28,29.8,0,0,31.0,1,1,1,1,5942,5844,3484,14397,1756,1387,7212,3804,5559,1,11304,5976,8556,1685,1782,3910,7040,1,14861,894,4893,205,5756,1909,101,4722,1,30:35,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,30.000000:35,118.0,114.7,70.8,74.6,47.3,40.1,0.25,2.0,25.0,0.0,0.089,0.054,12.5,0.464,0.522,0.243,0.25,107.29,105.94,88.28,68,0.104,4.0
52,21945,21945,2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900017,2019-10-25T00:00:00,TOR @ BOS,L,41.78333333333333,2,11,0.182,2,5,0.4,2,2,1.0,1,4,5,6,4,1,1,3,4,5,8,-8,25.0,0,0,25.0,1,11184,11184,11184,167,13379,5930,18918,3640,4572,6455,5552,6839,1,5288,5976,6393,1685,787,3910,2205,21839,18631,1560,11571,17095,8030,1909,101,7282,1,41:47,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,41.000000:47,105.1,103.3,112.0,110.9,-7.0,-7.6,0.2,1.5,27.3,0.028,0.07,0.054,18.2,0.273,0.337,0.167,0.169,103.69,105.11,87.59,91,0.02,4.0
53,22360,22360,2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900001,2019-10-22T00:00:00,TOR vs. NOP,W,44.335,12,18,0.667,5,7,0.714,5,6,0.833,0,5,5,7,2,2,0,1,0,5,34,18,54.5,0,0,55.0,1,1,1,1,55,316,1431,2660,364,2102,1578,1616,1776,6261,11304,4038,6393,1152,3918,1252,7040,14867,1,1560,308,1243,540,1909,101,363,1,44:20,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,44.000000:20,114.8,120.6,104.4,106.5,10.4,14.2,0.269,3.5,24.1,0.0,0.106,0.052,6.9,0.806,0.824,0.191,0.195,106.53,102.85,85.71,97,0.225,17.0
