,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13112,13112,2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900432,2019-12-21T00:00:00,CHI @ DET,W,17.5,6,10,0.6,5,7,0.714,2,2,1.0,1,4,5,1,2,0,0,1,0,2,19,-10,24.5,0,0,30.0,1,1,1,1,15631,4285,7049,4415,364,2102,1578,5552,6839,1,5288,5976,6393,11429,3918,10567,7040,14867,1,6771,3441,18325,8304,1909,101,5112,1,17:30,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,17.000000:30,107.4,97.3,120.8,127.8,-13.4,-30.5,0.2,0.5,7.1,0.063,0.25,0.156,14.3,0.85,0.873,0.302,0.337,98.19,100.11,83.43,37,0.231,5.0
35,13761,13761,2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900409,2019-12-18T00:00:00,CHI @ WAS,W,17.933333333333334,1,6,0.167,1,4,0.25,0,0,0.0,0,3,3,0,0,0,0,0,0,0,3,-9,6.6,0,0,7.0,1,1,1,1,15354,16399,12598,18973,6857,6437,9796,12027,12814,12027,11304,8691,11272,16549,14568,10567,7040,1,1,16138,17209,17735,18777,1909,101,18206,1,17:56,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,17.000000:56,75.3,76.3,96.0,97.4,-20.7,-21.1,0.0,0.0,0.0,0.0,0.13,0.064,0.0,0.25,0.25,0.13,0.138,104.55,103.05,85.87,38,0.02,5.0
36,14042,14042,2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900399,2019-12-16T00:00:00,CHI @ OKC,L,19.6,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,5,0,2,1,1,2,1,2,-1,20.9,0,0,15.0,1,11184,11184,11184,14171,16399,12598,18973,12218,11477,12218,12027,12814,12027,11304,11973,14253,2442,14568,1252,2205,14867,9590,10668,18314,11353,10325,1909,101,13249,1,19:36,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,19.000000:36,104.1,102.2,111.5,104.4,-7.4,-2.2,0.278,0.0,45.5,0.0,0.143,0.056,0.0,0.167,0.167,0.125,0.13,105.75,110.2,91.84,45,0.049,6.0
37,14228,14228,2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900382,2019-12-14T00:00:00,CHI vs. LAC,W,13.016666666666667,1,6,0.167,0,3,0.0,0,0,0.0,0,2,2,1,2,1,0,0,1,1,2,-16,6.9,0,0,7.0,1,1,1,1,18272,16399,12598,18973,12218,8832,12218,12027,12814,12027,11304,11973,14253,11429,3918,3910,7040,1,4186,10668,18314,20683,18640,1909,101,18206,1,13:01,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,13.000000:01,89.3,88.9,134.0,142.9,-44.8,-54.0,0.111,0.5,11.1,0.0,0.167,0.071,22.2,0.167,0.167,0.258,0.259,104.58,101.41,84.51,27,-0.037,19.0
38,14525,14525,2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900375,2019-12-13T00:00:00,CHI vs. CHA,L,20.383333333333333,1,8,0.125,1,5,0.2,0,0,0.0,1,2,3,3,2,2,0,0,1,2,3,-2,15.1,0,0,14.0,1,11184,11184,11184,13647,16399,9577,19413,6857,4572,11014,12027,12814,12027,5288,11973,11272,5244,3918,1252,7040,1,4186,6771,17209,12258,13818,1909,101,13895,1,20:23,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,20.000000:23,76.9,77.5,83.5,82.5,-6.6,-5.0,0.25,1.5,23.1,0.038,0.118,0.07,15.4,0.188,0.188,0.217,0.221,94.01,94.19,78.5,40,0.009,18.0
39,14833,14833,2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900361,2019-12-11T00:00:00,CHI vs. ATL,W,25.316666666666663,7,13,0.538,0,2,0.0,5,6,0.833,0,2,2,3,1,1,1,1,0,4,19,20,30.9,0,0,28.0,1,1,1,1,9939,3019,4211,6634,12218,11477,12218,1616,1776,6261,11304,11973,14253,5244,7875,3910,2205,14867,1,2590,3441,917,5353,1909,101,5950,1,25:19,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,25.000000:19,130.7,131.6,96.2,98.2,34.4,33.4,0.13,3.0,15.8,0.0,0.069,0.04,5.3,0.538,0.607,0.267,0.265,108.6,107.12,89.27,57,0.146,18.0
40,15022,15022,2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900345,2019-12-09T00:00:00,CHI vs. TOR,L,29.766666666666666,0,7,0.0,0,5,0.0,0,0,0.0,0,8,8,5,3,0,0,1,3,1,0,9,14.1,0,0,13.0,1,11184,11184,11184,6587,19596,11066,19596,12218,4572,12218,12027,12814,12027,11304,1198,2524,2442,1782,10567,7040,14867,14861,10668,20146,4119,14450,1909,101,14542,1,29:46,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,29.000000:46,101.1,101.6,82.4,84.6,18.7,17.0,0.217,1.67,33.3,0.0,0.211,0.114,20.0,0.0,0.0,0.147,0.146,104.82,103.2,86.0,63,0.0,17.0
41,15274,15274,2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900337,2019-12-08T00:00:00,CHI @ MIA,L,31.795,3,9,0.333,3,7,0.429,2,2,1.0,1,3,4,8,3,0,0,0,2,2,11,-4,24.8,0,0,26.0,1,11184,11184,11184,5010,10497,8240,14612,1756,2102,6104,5552,6839,1,5288,8691,8556,746,1782,10567,7040,1,9590,6771,8592,14035,8133,1909,101,6801,1,31:48,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,31.000000:48,108.3,108.3,113.0,115.0,-4.7,-6.7,0.444,2.67,38.1,0.036,0.103,0.07,14.3,0.5,0.557,0.197,0.203,91.43,90.58,75.48,60,0.125,5.0
42,15465,15465,2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900325,2019-12-06T00:00:00,CHI vs. GSW,L,19.466666666666665,5,10,0.5,4,5,0.8,0,0,0.0,0,3,3,2,0,0,0,0,0,1,14,-10,20.6,0,0,23.0,1,11184,11184,11184,14279,5844,7049,7108,800,4572,1201,12027,12814,12027,11304,8691,11272,7732,14568,10567,7040,1,1,10668,6239,18325,10504,1909,101,8395,1,19:28,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,19.000000:28,110.9,110.5,139.0,136.8,-28.2,-26.3,0.182,0.0,16.7,0.0,0.25,0.086,0.0,0.7,0.7,0.244,0.245,92.81,93.7,78.08,38,0.153,18.0
43,15735,15735,2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900311,2019-12-04T00:00:00,CHI vs. MEM,W,22.3,1,8,0.125,1,3,0.333,0,1,0.0,1,4,5,1,2,0,0,1,3,0,3,6,8.5,0,0,10.0,1,1,1,1,12244,16399,9577,19413,6857,8832,7485,12027,11453,12027,5288,5976,6393,11429,3918,10567,7040,14867,14861,16138,17209,5786,17790,1909,101,16509,1,22:18,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,22.000000:18,107.7,108.0,92.0,98.0,15.7,10.0,0.071,0.5,9.1,0.048,0.143,0.102,18.2,0.188,0.178,0.179,0.181,110.08,106.55,88.79,50,-0.066,18.0
44,16098,16098,2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900298,2019-12-02T00:00:00,CHI @ SAC,W,21.233333333333334,4,9,0.444,3,6,0.5,0,0,0.0,0,3,3,3,0,0,0,1,0,2,11,13,19.1,0,0,20.0,1,1,1,1,13043,8029,8240,10851,1756,3146,3230,12027,12814,12027,11304,8691,11272,5244,14568,10567,7040,14867,1,6771,8592,2491,11420,1909,101,10156,1,21:14,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,21.000000:14,110.4,106.4,79.7,80.4,30.7,25.9,0.25,0.0,25.0,0.0,0.125,0.07,0.0,0.611,0.611,0.184,0.194,103.63,105.12,87.6,47,0.179,5.0
45,16714,16714,2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900278,2019-11-29T00:00:00,CHI @ POR,L,20.5,5,13,0.385,2,7,0.286,1,1,1.0,0,4,4,1,0,0,0,2,0,1,13,-5,19.3,0,0,20.0,1,11184,11184,11184,13558,5844,4211,13415,3640,2102,9473,9105,11453,1,11304,5976,8556,11429,14568,10567,7040,20277,1,10668,6972,14884,11292,1909,101,10156,1,20:30,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,20.000000:30,87.9,90.9,105.0,107.1,-17.2,-16.2,0.111,0.0,7.1,0.0,0.211,0.082,0.0,0.462,0.484,0.236,0.257,103.45,100.68,83.9,44,0.149,5.0
46,16792,16792,2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900266,2019-11-27T00:00:00,CHI @ GSW,L,26.033333333333335,0,7,0.0,0,4,0.0,2,2,1.0,0,1,1,0,3,2,0,1,0,3,2,-19,6.2,0,0,7.0,1,11184,11184,11184,9424,19596,11066,19596,12218,6437,12218,5552,6839,1,11304,15663,17262,16549,1782,1252,7040,14867,1,4183,18314,21370,18987,1909,101,18206,1,26:02,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,26.000000:02,74.6,75.9,114.0,111.1,-39.4,-35.2,0.0,0.0,0.0,0.0,0.043,0.017,27.3,0.0,0.127,0.169,0.175,99.2,99.56,82.97,54,-0.053,7.0
47,17093,17093,2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900247,2019-11-25T00:00:00,CHI vs. POR,L,28.266666666666666,3,13,0.231,1,8,0.125,1,2,0.5,0,3,3,2,0,2,0,0,1,2,8,-15,20.6,0,0,18.0,1,11184,11184,11184,7747,10497,4211,18224,6857,1387,12092,9105,6839,9400,11304,8691,11272,7732,14568,1252,7040,1,4186,6771,11571,20417,10504,1909,101,11369,1,28:16,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,28.000000:16,81.2,83.6,107.4,104.8,-26.2,-21.2,0.111,0.0,12.5,0.0,0.115,0.048,0.0,0.269,0.288,0.203,0.2,105.55,105.28,87.74,61,0.03,18.0
48,17518,17518,2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900226,2019-11-23T00:00:00,CHI @ CHA,W,34.3,12,19,0.632,4,9,0.444,0,0,0.0,0,2,2,3,3,1,0,0,1,1,28,-5,34.9,0,0,39.0,1,1,1,1,3198,316,1103,3942,800,860,5961,12027,12814,12027,11304,11973,14253,5244,1782,3910,7040,1,4186,10668,887,14884,3873,1909,101,2275,1,34:18,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,34.000000:18,111.7,115.5,121.7,119.2,-10.0,-3.7,0.158,1.0,12.0,0.0,0.077,0.028,12.0,0.737,0.737,0.256,0.258,101.37,100.76,83.97,71,0.148,5.0
49,17788,17788,2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900219,2019-11-22T00:00:00,CHI vs. MIA,L,20.816666666666663,4,10,0.4,2,3,0.667,2,2,1.0,0,2,2,1,3,0,0,1,1,2,12,-9,12.9,0,0,17.0,1,11184,11184,11184,13359,8029,7049,12431,3640,8832,1664,5552,6839,1,11304,11973,14253,11429,1782,10567,7040,14867,4186,6771,7720,17735,15156,1909,101,12005,1,20:49,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,20.000000:49,102.9,100.0,121.6,120.0,-18.7,-20.0,0.083,0.33,6.7,0.0,0.125,0.051,20.0,0.5,0.551,0.286,0.287,101.6,103.76,86.47,45,0.052,18.0
50,17888,17888,2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900209,2019-11-20T00:00:00,CHI vs. DET,W,22.503333333333337,3,7,0.429,3,3,1.0,3,3,1.0,0,5,5,1,0,0,0,1,4,1,12,-3,19.5,0,0,21.0,1,1,1,1,12117,10497,11066,11410,1756,8832,1,3804,5559,1,11304,4038,6393,11429,14568,10567,7040,14867,18631,10668,7720,13158,11175,1909,101,9566,1,22:30,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,22.000000:30,98.4,104.1,107.2,110.2,-8.8,-6.1,0.067,0.0,11.1,0.0,0.217,0.104,0.0,0.643,0.721,0.145,0.143,109.0,104.52,87.1,49,0.114,17.0
51,18301,18301,2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900192,2019-11-18T00:00:00,CHI vs. MIL,L,24.6,5,15,0.333,3,6,0.5,0,0,0.0,0,3,3,3,0,1,0,1,2,0,13,-11,24.1,0,0,24.0,1,11184,11184,11184,10528,5844,2874,14612,1756,3146,3230,12027,12814,12027,11304,8691,11272,5244,14568,3910,7040,14867,9590,16138,6972,18852,8515,1909,101,7836,1,24:36,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,24.000000:36,96.8,98.0,116.1,119.6,-19.2,-21.6,0.214,0.0,16.7,0.0,0.115,0.05,0.0,0.433,0.433,0.25,0.256,101.66,99.51,82.93,51,0.085,18.0
52,18654,18654,2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900175,2019-11-16T00:00:00,CHI vs. BKN,L,28.936666666666667,3,13,0.231,1,7,0.143,0,0,0.0,3,6,9,3,3,1,0,3,6,1,7,-6,22.3,0,0,22.0,1,11184,11184,11184,7240,10497,4211,18224,6857,2102,11940,12027,12814,12027,1221,2739,1902,5244,1782,3910,7040,21839,22115,10668,12728,15626,9508,1909,101,8971,1,28:56,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,28.000000:56,93.3,97.0,103.6,102.9,-10.3,-6.0,0.167,1.0,15.8,0.081,0.194,0.132,15.8,0.269,0.269,0.2,0.204,112.93,111.14,92.62,66,-0.005,18.0
53,18863,18863,2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900163,2019-11-14T00:00:00,CHI @ MIL,L,34.7,9,23,0.391,6,13,0.462,2,2,1.0,0,5,5,3,3,3,0,0,1,1,26,-9,42.5,0,0,46.0,1,11184,11184,11184,2919,1367,352,13345,136,103,5892,5552,6839,1,11304,4038,6393,5244,1782,348,7040,1,4186,10668,1214,17735,1963,1909,101,1084,1,34:42,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,34.000000:42,94.7,96.2,109.6,107.6,-14.9,-11.4,0.214,1.0,10.0,0.0,0.139,0.061,10.0,0.522,0.544,0.303,0.303,109.11,109.28,91.07,79,0.148,6.0
54,19157,19157,2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,27.123333333333335,8,14,0.571,7,11,0.636,4,4,1.0,0,3,3,1,1,1,0,0,2,3,27,27,34.1,0,0,40.0,1,1,1,1,8602,2067,3484,5401,59,317,2430,2455,3502,1,11304,8691,11272,11429,7875,3910,7040,1,9590,4183,1028,252,4172,1909,101,2032,1,27:07,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,27.000000:07,116.3,116.1,72.5,73.8,43.7,42.4,0.063,1.0,5.6,0.0,0.088,0.049,5.6,0.821,0.857,0.246,0.254,109.69,108.84,90.7,62,0.288,17.0
55,19658,19658,2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900129,2019-11-09T00:00:00,CHI vs. HOU,L,27.133333333333333,4,16,0.25,0,6,0.0,2,3,0.667,0,3,3,1,2,1,0,1,2,2,10,-13,16.1,0,0,16.0,1,11184,11184,11184,8592,8029,2287,17337,12218,3146,12218,5552,5559,8310,11304,8691,11272,11429,3918,3910,7040,14867,9590,6771,9478,19718,13195,1909,101,12636,1,27:08,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,27.000000:08,99.3,98.4,117.9,117.7,-18.6,-19.4,0.05,0.5,5.0,0.0,0.111,0.049,10.0,0.25,0.289,0.271,0.278,108.19,108.8,90.66,61,-0.018,19.0
56,20088,20088,2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900105,2019-11-06T00:00:00,CHI @ ATL,W,29.533333333333335,3,13,0.231,1,7,0.143,3,6,0.5,0,2,2,3,0,0,0,1,0,4,10,7,16.9,0,0,16.0,1,1,1,1,6782,10497,4211,18224,6857,2102,11940,3804,1776,9400,11304,11973,14253,5244,14568,10567,7040,14867,1,2590,9478,5194,12717,1909,101,12636,1,29:32,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,29.000000:32,94.3,91.3,85.1,84.8,9.2,6.5,0.158,0.0,15.8,0.0,0.067,0.032,0.0,0.269,0.32,0.213,0.223,107.76,109.71,91.42,69,0.023,6.0
57,20220,20220,2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900100,2019-11-05T00:00:00,CHI vs. LAL,L,23.5,7,15,0.467,1,5,0.2,3,3,1.0,0,5,5,4,2,1,0,2,1,1,18,1,31.0,0,0,30.0,1,11184,11184,11184,11382,3019,2874,10194,6857,4572,11014,3804,5559,1,11304,4038,6393,3556,3918,3910,7040,20277,4186,10668,3879,9535,5314,1909,101,5112,1,23:30,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,23.000000:30,109.0,109.6,107.4,107.7,1.7,1.9,0.25,2.0,18.2,0.0,0.172,0.1,9.1,0.5,0.551,0.321,0.326,106.66,106.21,88.51,52,0.175,19.0
58,20556,20556,2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900085,2019-11-03T00:00:00,CHI @ IND,L,23.583333333333332,0,6,0.0,0,2,0.0,1,2,0.5,0,4,4,2,2,0,0,1,0,1,1,-3,6.8,0,0,7.0,1,11184,11184,11184,11321,19596,12598,19596,12218,11477,12218,9105,6839,9400,11304,5976,8556,7732,3918,10567,7040,14867,1,10668,19946,13158,18699,1909,101,18206,1,23:35,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,23.000000:35,94.0,94.1,97.6,100.0,-3.5,-5.9,0.125,1.0,18.2,0.0,0.125,0.067,18.2,0.0,0.073,0.158,0.167,105.15,103.8,86.5,51,-0.023,8.0
59,20905,20905,2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900073,2019-11-01T00:00:00,CHI vs. DET,W,19.45,4,12,0.333,1,6,0.167,0,0,0.0,1,0,1,0,3,0,0,2,0,1,9,-5,7.2,0,0,11.0,1,1,1,1,14296,8029,5001,14612,6857,3146,11625,12027,12814,12027,5288,19440,17262,16549,1782,10567,7040,20277,1,10668,10523,14884,18438,1909,101,15832,1,19:27,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,19.000000:27,88.9,90.5,106.4,107.5,-17.6,-17.0,0.0,0.0,0.0,0.033,0.0,0.02,20.0,0.375,0.375,0.3,0.301,102.61,101.18,84.32,42,-0.019,20.0
60,21077,21077,2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900055,2019-10-30T00:00:00,CHI @ CLE,L,20.516666666666666,3,12,0.25,2,7,0.286,0,0,0.0,1,0,1,1,0,2,0,1,2,0,8,-11,16.7,0,0,16.0,1,11184,11184,11184,13549,10497,5001,17337,3640,2102,9473,12027,12814,12027,5288,19440,17262,11429,14568,1252,7040,14867,9590,16138,11571,18852,12837,1909,101,12636,1,20:31,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,20.000000:31,101.2,95.3,116.6,120.9,-15.4,-25.6,0.077,0.0,7.7,0.043,0.0,0.026,0.0,0.333,0.333,0.261,0.276,99.57,100.6,83.83,43,0.006,7.0
61,21374,21374,2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900042,2019-10-28T00:00:00,CHI @ NYK,L,16.066666666666666,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,3,0,0,0,0,0,0,5,0,11.9,0,0,11.0,1,11184,11184,11184,16566,13379,14259,12431,6857,8832,7485,12027,12814,12027,11304,11973,14253,5244,14568,10567,7040,1,1,16138,14939,10392,15805,1909,101,15832,1,16:04,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,16.000000:04,106.6,106.3,99.5,100.0,7.1,6.3,0.25,0.0,37.5,0.0,0.105,0.059,0.0,0.5,0.5,0.143,0.148,98.65,98.59,82.16,32,0.13,8.0
62,21689,21689,2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900031,2019-10-26T00:00:00,CHI vs. TOR,L,22.2,3,14,0.214,0,4,0.0,2,2,1.0,0,6,6,1,3,2,0,5,2,2,8,-6,19.7,0,0,19.0,1,11184,11184,11184,12313,10497,3484,18415,12218,6437,12218,5552,6839,1,11304,2739,4656,11429,1782,1252,7040,22363,9590,6771,11571,15626,11058,1909,101,10761,1,22:12,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,22.000000:12,59.2,62.7,78.1,77.6,-19.0,-14.8,0.125,0.33,5.3,0.0,0.273,0.105,15.8,0.214,0.269,0.31,0.31,111.05,108.11,90.09,51,0.022,20.0
63,21902,21902,2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900020,2019-10-25T00:00:00,CHI @ MEM,W,30.316666666666663,10,16,0.625,4,8,0.5,1,2,0.5,0,6,6,2,0,0,0,0,1,2,25,15,35.2,0,0,37.0,1,1,1,1,6132,835,2287,3962,800,1387,3230,9105,6839,9400,11304,2739,4656,7732,14568,10567,7040,1,4186,6771,1417,1900,3770,1909,101,2752,1,30:19,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,30.000000:19,112.6,113.2,96.5,93.9,16.2,19.3,0.118,0.0,10.5,0.0,0.162,0.086,0.0,0.75,0.741,0.23,0.238,105.0,106.08,88.4,68,0.215,6.0
64,22304,22304,2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900003,2019-10-23T00:00:00,CHI @ CHA,L,27.15,6,13,0.462,1,4,0.25,4,5,0.8,0,3,3,7,1,0,0,0,2,3,17,6,30.1,0,0,28.0,1,11184,11184,11184,8584,4285,4211,10334,6857,6437,9796,2455,2711,6704,11304,8691,11272,1152,7875,10567,7040,1,9590,4183,4369,5786,5647,1909,101,5950,1,27:09,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,27.000000:09,129.8,133.9,121.5,121.7,8.3,12.2,0.269,7.0,30.4,0.0,0.136,0.058,4.3,0.5,0.559,0.229,0.229,106.89,105.19,87.66,59,0.114,6.0
