,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15179,15179,2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900341,2019-12-08T00:00:00,OKC @ POR,W,0.6683333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,1,3.0,0,0,4.0,1,1,1,1,22285,16399,20287,1,6857,14524,1,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,17209,9535,20571,1909,101,19873,1,0:40,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,0.000000:40,300.0,150.0,227.3,200.0,72.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,1.0,67.51,107.73,89.78,2,0.6,10.0
34,16971,16971,2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900265,2019-11-27T00:00:00,OKC @ POR,L,4.416666666666667,1,2,0.5,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,0,1,1,5,5,8.6,0,0,9.0,1,11184,11184,11184,21094,16399,18959,7108,6857,14524,1,5552,6839,1,5288,11973,11272,16549,14568,10567,7040,1,4186,10668,14939,6431,17712,1909,101,17048,1,4:25,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,4.000000:25,150.6,150.0,95.8,100.0,54.8,50.0,0.0,0.0,0.0,0.2,0.333,0.273,0.0,0.75,0.868,0.25,0.251,110.85,108.68,90.57,10,0.333,10.0
35,17626,17626,2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900220,2019-11-22T00:00:00,OKC vs. LAL,L,21.205,3,9,0.333,1,4,0.25,0,0,0.0,1,4,5,1,0,2,0,1,2,1,7,1,20.5,0,0,18.0,1,11184,11184,11184,13069,10497,8240,14612,6857,6437,9796,12027,12814,12027,5288,5976,6393,11429,14568,1252,7040,14867,9590,10668,12728,9535,10569,1909,101,11369,1,21:12,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,21.000000:12,107.5,108.7,102.9,106.5,4.5,2.2,0.059,0.0,10.0,0.048,0.235,0.132,0.0,0.389,0.389,0.18,0.185,106.53,104.13,86.77,46,0.075,17.0
36,18825,18825,2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900172,2019-11-15T00:00:00,OKC vs. PHI,W,4.248333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,3,2.7,0,0,2.0,1,1,1,1,21168,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,1,1,16138,20146,7893,20738,1909,101,20824,1,4:15,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,4.000000:15,120.2,125.0,100.0,87.5,20.2,37.5,0.333,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.125,0.12,86.55,90.39,75.32,8,0.063,22.0
37,19234,19234,2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900146,2019-11-12T00:00:00,OKC @ IND,L,8.428333333333333,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,0,1,2,1,-6,6.4,0,0,5.0,1,11184,11184,11184,19926,19596,20287,19596,12218,14524,12218,9105,6839,9400,5288,15663,14253,7732,14568,10567,7040,1,4186,6771,19946,15626,18888,1909,101,19308,1,8:26,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,8.000000:26,69.3,68.8,94.4,100.0,-25.2,-31.3,0.5,0.0,50.0,0.1,0.083,0.091,0.0,0.0,0.266,0.105,0.112,96.47,93.97,78.31,16,0.088,10.0
38,19526,19526,2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900135,2019-11-10T00:00:00,OKC vs. MIL,L,18.118333333333332,4,9,0.444,4,9,0.444,0,0,0.0,1,2,3,3,2,0,0,0,2,0,12,-1,18.1,0,0,22.0,1,11184,11184,11184,15218,8029,8240,10851,800,860,5961,12027,12814,12027,5288,11973,11272,5244,3918,10567,7040,1,9590,16138,7720,11353,12023,1909,101,8971,1,18:07,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,18.000000:07,103.2,102.3,115.1,109.8,-12.0,-7.4,0.231,1.5,21.4,0.059,0.167,0.103,14.3,0.667,0.667,0.239,0.246,108.25,111.27,92.72,43,0.099,19.0
39,19651,19651,2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900131,2019-11-09T00:00:00,OKC vs. GSW,W,15.6,3,5,0.6,3,5,0.6,0,0,0.0,0,4,4,2,1,0,0,0,0,3,9,22,15.8,0,0,18.0,1,1,1,1,16837,10497,14259,4415,1756,4572,2514,12027,12814,12027,11304,5976,8556,7732,7875,10567,7040,1,1,4183,10523,662,13378,1909,101,11369,1,15:36,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,15.000000:36,137.2,132.3,63.3,63.3,73.9,68.9,0.154,2.0,25.0,0.0,0.235,0.167,12.5,0.9,0.9,0.194,0.201,92.12,93.85,78.21,31,0.197,20.0
40,19937,19937,2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900113,2019-11-07T00:00:00,OKC @ SAS,L,0.6266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,11184,11184,11184,22295,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,9535,21711,1909,101,21739,1,0:38,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,0.000000:38,150.0,150.0,200.0,100.0,-50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.89,153.19,127.66,2,0.0,9.0
41,20269,20269,2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900101,2019-11-05T00:00:00,OKC vs. ORL,W,4.115,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0,0,0.0,1,1,1,1,21213,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,10668,20146,10392,21711,1909,101,21739,1,4:07,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,4.000000:07,40.5,36.4,41.0,40.0,-0.5,-3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,114.55,122.48,102.07,11,-1.333,22.0
42,20697,20697,2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900077,2019-11-02T00:00:00,OKC vs. NOP,W,19.666666666666668,0,4,0.0,0,3,0.0,0,0,0.0,1,2,3,2,1,1,1,1,5,4,0,3,11.6,0,0,9.0,1,1,1,1,14118,19596,15877,19596,12218,8832,12218,12027,12814,12027,5288,11973,11272,7732,7875,3910,2205,14867,20977,2590,20146,7893,15996,1909,101,17048,1,19:40,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,19.000000:40,100.7,100.0,96.2,88.9,4.5,11.1,0.143,2.0,28.6,0.04,0.074,0.058,14.3,0.0,0.0,0.1,0.103,102.9,107.39,89.49,43,-0.069,18.0
43,21136,21136,2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900062,2019-10-30T00:00:00,OKC vs. POR,L,18.8,2,9,0.222,0,6,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,0,4,-3,9.1,0,0,8.0,1,11184,11184,11184,14766,13379,8240,18275,12218,3146,12218,12027,12814,12027,5288,11973,11272,11429,14568,10567,7040,1,9590,16138,16017,13158,17450,1909,101,17627,1,18:48,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,18.000000:48,87.5,85.7,96.5,90.7,-9.1,-5.0,0.1,0.0,10.0,0.042,0.118,0.073,0.0,0.222,0.222,0.188,0.195,104.12,108.51,90.43,42,-0.033,19.0
44,21601,21601,2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900036,2019-10-27T00:00:00,OKC vs. GSW,W,7.756666666666667,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,2,-7,4.4,0,0,4.0,1,1,1,1,20102,16399,17424,14612,12218,11477,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,9590,16138,18314,16391,19939,1909,101,19873,1,7:45,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,7.000000:45,64.7,61.1,102.0,105.9,-37.3,-44.8,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.333,0.333,0.167,0.176,107.18,108.29,90.24,18,0.0,20.0
45,22030,22030,2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900022,2019-10-25T00:00:00,OKC vs. WAS,L,11.616666666666667,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,0,0,0,0,0,2,0,3,-1,6.6,0,0,7.0,1,11184,11184,11184,18965,16399,15877,17337,6857,6437,9796,12027,12814,12027,11304,8691,11272,16549,14568,10567,7040,1,9590,16138,17209,11353,18777,1909,101,18206,1,11:37,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,11.000000:37,54.1,56.0,62.0,57.7,-7.9,-1.7,0.0,0.0,0.0,0.0,0.25,0.103,0.0,0.375,0.375,0.143,0.149,103.47,105.37,87.8,25,0.125,24.0
46,22164,22164,2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900011,2019-10-23T00:00:00,OKC @ UTA,L,15.601666666666668,0,4,0.0,0,3,0.0,4,4,1.0,0,4,4,2,1,0,2,1,2,3,4,1,16.8,0,0,14.0,1,11184,11184,11184,16836,19596,15877,19596,12218,8832,12218,2455,3502,1,11304,5976,8556,7732,7875,10567,720,14867,9590,4183,16017,9535,12776,1909,101,13895,1,15:36,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,15.000000:36,96.3,100.0,104.4,97.2,-8.2,2.8,0.182,2.0,22.2,0.0,0.222,0.105,11.1,0.0,0.347,0.175,0.178,109.1,110.76,92.3,36,0.08,9.0
