,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,11871,11871,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900494,2019-12-30T00:00:00,BKN @ MIN,L,39.835,12,31,0.387,3,9,0.333,9,13,0.692,1,4,5,8,4,1,0,2,3,9,36,-4,53.0,0,0,54.0,1,11184,11184,11184,421,316,27,13414,1756,860,7485,321,149,8294,5288,5976,6393,746,787,3910,7040,20277,14861,173,205,14035,635,1909,101,428,1,39:50,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,39.000000:50,94.4,96.6,99.9,102.3,-5.4,-5.7,0.471,2.0,16.7,0.023,0.073,0.051,8.3,0.435,0.49,0.417,0.417,107.92,105.43,87.86,88,0.144,4.0
33,12137,12137,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900478,2019-12-28T00:00:00,BKN @ HOU,L,33.31666666666667,6,20,0.3,0,7,0.0,5,11,0.455,0,2,2,11,5,0,0,1,1,6,17,-21,30.9,1,0,30.0,1,11184,11184,11184,3926,4285,852,16462,12218,2102,12218,1616,320,11557,11304,11973,14253,163,331,10567,7040,14867,4186,894,4369,21678,5353,1,101,5112,1,33:19,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,33.000000:19,87.3,92.9,119.9,121.1,-32.6,-28.3,0.611,2.2,26.8,0.0,0.059,0.027,12.2,0.3,0.342,0.375,0.382,105.32,101.57,84.64,70,0.033,4.0
34,12588,12588,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900461,2019-12-26T00:00:00,BKN vs. NYK,L,31.636666666666667,5,15,0.333,3,9,0.333,12,17,0.706,0,8,8,3,5,0,0,1,3,8,25,-10,34.1,0,0,39.0,1,11184,11184,11184,5150,5844,2874,14612,1756,860,7485,97,44,8259,11304,1198,2524,5244,331,10567,7040,14867,14861,314,1417,18325,4172,1909,101,2275,1,31:38,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,31.000000:38,82.6,81.5,96.4,95.5,-13.9,-13.9,0.429,0.6,9.7,0.0,0.2,0.1,16.1,0.433,0.556,0.394,0.399,98.26,99.38,82.82,65,0.158,17.0
35,13121,13121,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900431,2019-12-21T00:00:00,BKN vs. ATL,W,33.858333333333334,13,27,0.481,2,6,0.333,11,12,0.917,1,5,6,6,3,1,0,3,5,10,39,11,55.2,0,0,55.0,1,1,1,1,3527,174,99,9959,3640,3146,7485,132,222,5808,5288,4038,4656,1685,1782,3910,7040,21839,20977,89,117,3220,495,1909,101,363,1,33:52,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,33.000000:52,111.2,117.5,99.6,103.8,11.6,13.8,0.286,2.0,15.0,0.024,0.102,0.066,7.5,0.519,0.604,0.37,0.363,119.03,113.41,94.51,80,0.191,16.0
36,13521,13521,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900418,2019-12-19T00:00:00,BKN @ SAS,L,33.875,14,29,0.483,4,11,0.364,9,10,0.9,1,0,1,5,4,0,0,3,1,5,41,-4,45.7,0,0,51.0,1,11184,11184,11184,3517,100,54,9957,800,317,7416,321,451,5861,5288,19440,17262,2442,787,10567,7040,21839,4186,1560,79,14035,1413,1909,101,600,1,33:53,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,33.000000:53,106.8,109.3,117.0,114.7,-10.3,-5.3,0.333,1.25,11.9,0.031,0.0,0.015,9.5,0.552,0.614,0.446,0.447,106.47,106.27,88.56,75,0.167,4.0
37,13783,13783,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900404,2019-12-17T00:00:00,BKN @ NOP,W,38.516666666666666,11,26,0.423,1,8,0.125,8,11,0.727,0,2,2,7,2,1,0,3,3,7,31,20,44.9,0,0,43.0,1,1,1,1,763,532,138,12010,6857,1387,12092,508,320,8111,11304,11973,14253,1152,3918,3910,7040,21839,14861,541,528,917,1540,1909,101,1457,1,38:31,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,38.000000:31,101.3,107.7,82.1,83.1,19.2,24.6,0.35,3.5,17.5,0.0,0.036,0.02,5.0,0.442,0.503,0.371,0.375,100.22,96.58,80.48,78,0.163,4.0
38,14090,14090,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900391,2019-12-15T00:00:00,BKN vs. PHI,W,29.716666666666665,9,21,0.429,2,4,0.5,4,6,0.667,0,0,0,6,3,1,0,2,5,4,24,13,33.0,0,0,34.0,1,1,1,1,6624,1367,634,11410,3640,6437,3230,2455,1776,8310,11304,19440,20207,1685,1782,3910,7040,20277,20977,2590,1682,2491,4542,1909,101,3626,1,29:43,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,29.000000:43,106.6,113.6,90.2,88.5,16.4,25.0,0.333,2.0,18.2,0.0,0.0,0.0,9.1,0.476,0.508,0.386,0.392,99.08,96.92,80.76,59,0.089,16.0
39,14292,14292,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900381,2019-12-14T00:00:00,BKN @ TOR,L,33.733333333333334,8,18,0.444,2,6,0.333,6,7,0.857,0,2,2,8,1,1,1,1,0,6,24,-8,43.4,0,0,40.0,1,11184,11184,11184,3619,2067,1431,10851,3640,3146,7485,1092,1305,6098,11304,11973,14253,746,7875,3910,2205,14867,1,894,1682,17095,1799,1909,101,2032,1,33:44,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,33.000000:44,97.8,101.3,110.8,111.8,-13.0,-10.5,0.381,8.0,27.6,0.0,0.053,0.024,3.4,0.5,0.569,0.241,0.242,110.59,108.14,90.12,76,0.172,4.0
40,14800,14800,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900360,2019-12-11T00:00:00,BKN vs. CHA,L,32.766666666666666,8,16,0.5,2,9,0.222,6,9,0.667,0,5,5,6,3,1,0,0,4,6,24,-6,39.0,0,0,39.0,1,11184,11184,11184,4312,2067,2287,7108,3640,860,10940,1092,650,8310,11304,4038,6393,1685,1782,3910,7040,1,18631,894,1682,15626,2685,1909,101,2275,1,32:46,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,32.000000:46,109.6,111.9,123.0,120.9,-13.4,-9.0,0.333,2.0,21.4,0.0,0.139,0.072,10.7,0.563,0.601,0.282,0.28,98.38,98.15,81.79,67,0.162,15.0
41,15138,15138,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900335,2019-12-08T00:00:00,BKN vs. DEN,W,34.345,10,17,0.588,0,3,0.0,4,5,0.8,0,4,4,8,3,0,0,0,3,5,24,10,37.8,0,0,36.0,1,1,1,1,3165,835,1784,5136,12218,8832,12218,2455,2711,6704,11304,5976,8556,746,1782,10567,7040,1,14861,1560,1682,3657,2980,1909,101,3025,1,34:21,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,34.000000:21,111.4,114.3,95.8,98.6,15.6,15.7,0.421,2.67,26.7,0.0,0.1,0.053,10.0,0.588,0.625,0.278,0.279,101.24,98.53,82.11,70,0.171,17.0
42,15606,15606,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900320,2019-12-06T00:00:00,BKN @ CHA,W,32.84166666666667,4,13,0.308,3,8,0.375,2,4,0.5,0,2,2,12,4,2,0,2,3,4,13,4,35.4,1,0,34.0,1,1,1,1,4256,8029,4211,16355,1756,1387,7212,5552,3502,9400,11304,11973,14253,99,787,1252,7040,20277,14861,2590,6972,7132,3689,1,101,3626,1,32:51,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,32.000000:51,126.3,127.3,117.9,123.1,8.4,4.2,0.414,3.0,38.7,0.0,0.067,0.034,12.9,0.423,0.44,0.247,0.252,98.19,95.73,79.78,66,0.069,4.0
43,15741,15741,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900309,2019-12-04T00:00:00,BKN @ ATL,W,34.48833333333334,10,23,0.435,0,4,0.0,4,6,0.667,2,4,6,5,6,2,0,0,4,5,24,4,38.7,0,0,39.0,1,1,1,1,3070,835,352,11377,12218,6437,12218,2455,1776,8310,2526,5976,4656,2442,141,1252,7040,1,18631,1560,1682,7132,2743,1909,101,2275,1,34:29,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,34.000000:29,122.9,125.3,117.7,120.0,5.2,5.3,0.192,0.83,13.5,0.054,0.125,0.087,16.2,0.435,0.468,0.344,0.354,106.44,104.38,86.99,75,0.065,4.0
44,16211,16211,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900284,2019-12-01T00:00:00,BKN vs. MIA,L,34.185,10,21,0.476,4,9,0.444,5,5,1.0,0,6,6,4,4,1,0,1,3,4,29,4,41.2,0,0,45.0,1,11184,11184,11184,3278,835,634,9986,800,860,5961,1616,2711,1,11304,2739,4656,3556,787,3910,7040,14867,14861,2590,776,7132,2189,1909,101,1206,1,34:11,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,34.000000:11,106.4,108.0,107.2,105.5,-0.9,2.5,0.211,1.0,12.9,0.0,0.133,0.071,12.9,0.571,0.625,0.325,0.329,103.88,103.91,86.59,75,0.163,17.0
45,16494,16494,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900267,2019-11-29T00:00:00,BKN vs. BOS,W,35.10166666666667,10,19,0.526,6,8,0.75,6,6,1.0,0,5,5,11,4,2,2,1,5,5,32,11,62.5,1,0,62.0,1,1,1,1,2617,835,1103,6965,136,1387,1302,1092,1776,1,11304,4038,6393,163,787,1252,720,14867,20977,1560,444,3220,189,1,101,146,1,35:06,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,35.000000:06,115.8,116.9,105.9,105.3,9.9,11.5,0.458,2.75,30.6,0.0,0.119,0.064,11.1,0.684,0.739,0.278,0.285,104.15,103.93,86.61,77,0.228,17.0
46,16961,16961,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900253,2019-11-27T00:00:00,BKN @ BOS,L,29.45,5,19,0.263,2,8,0.25,4,5,0.8,0,3,3,11,1,0,0,2,3,5,16,-5,35.1,1,0,32.0,1,11184,11184,11184,6839,5844,1103,17318,3640,1387,9796,2455,2711,6704,11304,8691,11272,163,7875,10567,7040,20277,14861,1560,4893,14884,3803,1,101,4344,1,29:27,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,29.000000:27,114.8,117.5,123.1,127.4,-8.4,-10.0,0.524,11.0,33.3,0.0,0.094,0.045,3.0,0.316,0.377,0.301,0.304,104.83,101.87,84.89,63,0.085,4.0
47,17255,17255,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900240,2019-11-25T00:00:00,BKN @ CLE,W,33.36666666666667,10,24,0.417,1,5,0.2,2,2,1.0,0,1,1,9,1,0,3,1,3,2,23,-1,45.7,0,0,40.0,1,1,1,1,3892,835,247,12074,6857,4572,11014,5552,6839,1,11304,15663,17262,485,7875,10567,268,14867,14861,6771,1953,11353,1413,1909,101,2032,1,33:22,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,33.000000:22,111.0,112.1,103.3,111.9,7.7,0.2,0.429,9.0,25.7,0.0,0.026,0.013,2.9,0.438,0.462,0.351,0.353,100.15,95.66,79.72,66,0.119,4.0
48,17339,17339,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900236,2019-11-24T00:00:00,BKN @ NYK,W,35.053333333333335,7,17,0.412,3,8,0.375,13,14,0.929,0,4,4,4,0,0,0,1,2,7,30,8,40.8,0,0,41.0,1,1,1,1,2661,3019,1784,12297,1756,1387,7212,67,97,5788,11304,5976,8556,3556,14568,10567,7040,14867,9590,541,621,4621,2271,1909,101,1831,1,35:03,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,35.000000:03,108.5,108.3,97.0,100.0,11.5,8.3,0.25,0.0,14.8,0.0,0.105,0.052,0.0,0.5,0.648,0.284,0.299,98.62,97.22,81.02,72,0.233,3.0
49,17656,17656,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,27.688333333333333,8,15,0.533,0,5,0.0,7,7,1.0,0,1,1,7,4,2,0,0,3,7,23,10,36.7,0,0,35.0,1,1,1,1,8169,2067,2874,6777,12218,4572,12218,742,1305,1,11304,15663,17262,1152,787,1252,7040,1,14861,541,1953,3657,3275,1909,101,3317,1,27:41,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,27.000000:41,114.4,116.1,98.3,94.8,16.1,21.2,0.412,1.75,24.1,0.0,0.038,0.021,13.8,0.533,0.636,0.344,0.345,97.77,98.81,82.35,56,0.181,17.0
50,18056,18056,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900205,2019-11-20T00:00:00,BKN vs. CHA,W,36.83833333333333,7,18,0.389,2,7,0.286,4,4,1.0,0,4,4,8,2,2,0,1,4,4,20,17,40.8,0,0,38.0,1,1,1,1,1545,3019,1431,13368,3640,2102,9473,2455,3502,1,11304,5976,8556,746,3918,1252,7040,14867,18631,2590,2998,1455,2271,1909,101,2504,1,36:50,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,36.000000:50,109.6,112.7,95.0,94.7,14.6,17.9,0.333,4.0,27.6,0.0,0.103,0.049,6.9,0.444,0.506,0.226,0.23,102.31,100.98,84.15,79,0.143,17.0
51,18213,18213,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,33.43333333333333,9,21,0.429,4,8,0.5,6,7,0.857,0,5,5,8,3,1,1,1,2,5,28,-12,49.0,0,0,49.0,1,11184,11184,11184,3845,1367,634,11410,800,1387,3230,1092,1305,6098,11304,4038,6393,746,1782,3910,2205,14867,9590,1560,887,19307,995,1909,101,788,1,33:26,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,33.000000:26,96.2,100.0,114.1,120.6,-18.0,-20.6,0.533,2.67,22.9,0.0,0.122,0.061,8.6,0.524,0.581,0.346,0.356,103.83,99.06,82.55,70,0.181,16.0
52,18528,18528,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900175,2019-11-16T00:00:00,BKN @ CHI,W,30.216666666666665,5,11,0.455,0,4,0.0,14,15,0.933,0,1,1,4,4,1,2,0,5,9,24,4,36.2,0,0,35.0,1,1,1,1,6218,5844,5930,10529,12218,6437,12218,44,63,5777,11304,15663,17262,3556,787,3910,720,1,20977,173,1682,7132,3412,1909,101,3317,1,30:13,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,30.000000:13,115.0,115.7,108.0,108.5,7.0,7.3,0.19,1.0,15.4,0.0,0.029,0.015,15.4,0.455,0.682,0.286,0.292,112.59,111.99,93.33,70,0.122,4.0
53,18937,18937,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900166,2019-11-14T00:00:00,BKN @ DEN,L,34.69166666666667,6,18,0.333,1,7,0.143,4,5,0.8,0,1,1,4,0,1,0,0,5,3,17,-3,27.2,0,0,25.0,1,11184,11184,11184,2924,4285,1431,14612,6857,2102,11940,2455,2711,6704,11304,15663,17262,3556,14568,3910,7040,1,20977,4183,4369,13158,6896,1909,101,7282,1,34:42,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,34.000000:42,95.0,93.3,100.8,100.0,-5.9,-6.7,0.19,0.0,16.7,0.0,0.021,0.011,0.0,0.361,0.421,0.241,0.254,101.09,102.39,85.32,75,0.038,5.0
54,19240,19240,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900152,2019-11-12T00:00:00,BKN @ UTA,L,23.733333333333334,7,16,0.438,2,6,0.333,5,7,0.714,0,1,1,4,3,0,0,1,4,4,21,5,25.2,0,0,28.0,1,11184,11184,11184,11214,3019,2287,11257,3640,3146,7485,1616,1305,8132,11304,15663,17262,3556,1782,10567,7040,14867,18631,2590,2620,6431,7918,1909,101,5950,1,23:44,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,23.000000:44,120.0,122.6,115.8,120.0,4.2,2.6,0.235,1.33,16.0,0.0,0.036,0.02,12.0,0.5,0.55,0.35,0.367,107.15,104.16,86.8,53,0.084,5.0
55,19435,19435,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900137,2019-11-10T00:00:00,BKN @ PHX,L,25.9,6,16,0.375,1,5,0.2,5,5,1.0,0,3,3,6,1,1,0,3,2,3,18,-4,32.6,0,0,30.0,1,11184,11184,11184,9513,4285,2287,13599,6857,4572,11014,1616,2711,1,11304,8691,11272,1685,7875,3910,7040,21839,9590,4183,3879,14035,4700,1909,101,5112,1,25:54,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,25.000000:54,109.9,115.5,118.4,122.4,-8.5,-6.9,0.286,6.0,25.0,0.0,0.103,0.059,4.2,0.406,0.495,0.286,0.291,112.05,107.49,89.58,58,0.114,6.0
56,19726,19726,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900125,2019-11-08T00:00:00,BKN @ POR,W,34.63333333333333,11,18,0.611,6,10,0.6,6,7,0.857,1,4,5,4,1,1,0,0,3,5,34,22,48.0,0,0,51.0,1,1,1,1,2961,532,1431,4375,136,536,2514,1092,1305,6098,5288,5976,6393,3556,7875,3910,7040,1,14861,1560,308,662,1111,1909,101,600,1,34:38,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,34.000000:38,138.7,140.5,106.2,112.3,32.5,28.2,0.16,4.0,15.4,0.028,0.098,0.065,3.8,0.778,0.806,0.247,0.256,105.5,101.87,84.89,74,0.227,5.0
57,20408,20408,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900092,2019-11-04T00:00:00,BKN vs. NOP,W,20.733333333333334,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,3,3,1,0,1,2,1,7,3,12.7,0,0,14.0,1,1,1,1,13419,10497,9577,13599,6857,6437,9796,12027,12814,12027,11304,15663,17262,5244,1782,3910,7040,14867,9590,10668,12728,7893,15267,1909,101,13895,1,20:44,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,20.000000:44,103.9,108.5,94.6,100.0,9.3,8.5,0.176,1.0,21.4,0.0,0.034,0.02,21.4,0.438,0.438,0.204,0.207,115.52,109.97,91.64,47,0.025,19.0
58,20614,20614,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900078,2019-11-02T00:00:00,BKN @ DET,L,25.415,5,10,0.5,1,5,0.2,5,6,0.833,0,3,3,6,4,0,0,0,5,5,16,10,24.6,0,0,26.0,1,11184,11184,11184,9883,5844,7049,7108,6857,4572,11014,1616,1776,6261,11304,8691,11272,1685,787,10567,7040,1,20977,1560,4893,3657,8250,1909,101,6801,1,25:25,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,25.000000:25,121.5,124.1,99.9,103.6,21.5,20.4,0.3,1.5,26.1,0.0,0.094,0.054,17.4,0.55,0.633,0.262,0.273,105.95,102.93,85.78,54,0.107,7.0
59,20822,20822,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900069,2019-11-01T00:00:00,BKN vs. HOU,W,19.8,2,7,0.286,0,2,0.0,1,2,0.5,0,1,1,2,2,1,1,2,4,1,5,-14,13.2,0,0,12.0,1,1,1,1,14028,13379,11066,16708,12218,11477,12218,9105,6839,9400,11304,15663,17262,7732,3918,3910,2205,20277,18631,10668,14939,20111,14977,1909,101,15174,1,19:48,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,19.000000:48,98.7,92.9,116.2,120.5,-17.5,-27.6,0.154,1.0,16.7,0.0,0.04,0.023,16.7,0.286,0.317,0.208,0.22,103.18,104.24,86.87,42,-0.035,21.0
60,21048,21048,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900059,2019-10-30T00:00:00,BKN vs. IND,L,26.7,7,17,0.412,1,5,0.2,5,6,0.833,0,2,2,7,4,1,0,0,2,4,20,1,31.9,0,0,32.0,1,11184,11184,11184,8896,3019,1784,12297,6857,4572,11014,1616,1776,6261,11304,11973,14253,1152,787,3910,7040,1,9590,2590,2998,9535,4961,1909,101,4344,1,26:42,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,26.000000:42,104.8,107.3,104.2,103.6,0.6,3.7,0.438,1.75,22.6,0.0,0.063,0.031,12.9,0.441,0.509,0.343,0.351,100.6,99.78,83.15,55,0.138,22.0
61,21584,21584,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900037,2019-10-27T00:00:00,BKN @ MEM,L,29.69333333333333,3,13,0.231,2,7,0.286,8,10,0.8,1,2,3,8,1,1,1,0,4,5,16,-7,36.6,0,0,33.0,1,11184,11184,11184,6648,10497,4211,18224,3640,2102,9473,508,451,6704,5288,11973,11272,746,7875,3910,2205,1,18631,1560,4893,16391,3300,1909,101,3974,1,29:42,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,29.000000:42,98.8,104.6,117.1,115.4,-18.3,-10.8,0.421,8.0,29.6,0.029,0.065,0.046,3.7,0.308,0.46,0.253,0.254,107.37,105.07,87.56,65,0.091,8.0
62,21908,21908,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900019,2019-10-25T00:00:00,BKN vs. NYK,W,26.866666666666667,5,12,0.417,2,7,0.286,8,10,0.8,0,2,2,5,2,0,1,0,4,4,20,2,30.9,0,0,31.0,1,1,1,1,8780,5844,5001,12074,3640,2102,9473,508,451,6704,11304,11973,14253,2442,3918,10567,2205,1,18631,2590,2998,8690,5353,1909,101,4722,1,26:52,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,26.000000:52,108.5,106.6,105.4,103.3,3.1,3.3,0.294,2.5,21.7,0.0,0.074,0.038,8.7,0.5,0.61,0.257,0.269,106.95,108.98,90.82,61,0.145,21.0
63,22129,22129,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900006,2019-10-23T00:00:00,BKN vs. MIN,L,18.55,6,13,0.462,1,3,0.333,1,2,0.5,1,2,3,2,5,0,0,1,4,1,14,-7,15.6,0,0,20.0,1,11184,11184,11184,14917,4285,4211,10334,6857,8832,7485,9105,6839,9400,5288,11973,11272,7732,331,10567,7040,14867,18631,10668,6239,16391,13495,1909,101,10156,1,18:33,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,18.000000:33,98.4,100.0,115.8,113.0,-17.3,-13.0,0.182,0.4,9.5,0.053,0.091,0.073,23.8,0.5,0.504,0.388,0.39,117.27,117.74,98.11,45,0.023,21.0
