,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11760,11760,2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900502,2019-12-31T00:00:00,SAS vs. GSW,W,32.65,6,14,0.429,5,11,0.455,1,2,0.5,1,3,4,4,0,1,0,0,3,3,18,19,31.8,0,0,33.0,1,1,1,1,4387,4285,3484,11410,364,317,5913,9105,6839,9400,5288,8691,8556,3556,14568,3910,7040,1,14861,4183,3879,1063,5004,1909,101,3974,1,32:39,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,32.000000:39,127.2,126.2,96.0,98.4,31.2,27.7,0.174,0.0,21.1,0.036,0.079,0.061,0.0,0.607,0.605,0.205,0.21,95.65,94.82,79.02,65,0.104,16.0
35,12180,12180,2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900481,2019-12-28T00:00:00,SAS vs. DET,W,15.183333333333334,3,10,0.3,2,6,0.333,0,0,0.0,0,2,2,3,0,0,0,0,0,2,8,1,14.9,0,0,15.0,1,1,1,1,17097,10497,7049,16462,3640,3146,7485,12027,12814,12027,11304,11973,14253,5244,14568,10567,7040,1,1,6771,11571,9535,13939,1909,101,13249,1,15:11,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,15.000000:11,120.6,120.6,113.1,114.3,7.5,6.3,0.214,0.0,23.1,0.0,0.125,0.061,0.0,0.4,0.4,0.278,0.286,109.64,109.07,90.89,34,0.079,19.0
36,12634,12634,2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900463,2019-12-26T00:00:00,SAS @ DAL,L,18.1,3,7,0.429,0,4,0.0,2,2,1.0,0,1,1,0,3,2,0,0,0,1,8,-10,12.2,0,0,13.0,1,11184,11184,11184,15234,10497,11066,11410,12218,6437,12218,5552,6839,1,11304,15663,17262,16549,1782,1252,7040,1,1,10668,11571,18325,15601,1909,101,14542,1,18:06,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,18.000000:06,98.7,95.2,122.3,119.0,-23.6,-23.8,0.0,0.0,0.0,0.0,0.053,0.026,27.3,0.429,0.508,0.25,0.259,107.93,111.38,92.82,42,0.042,5.0
37,12973,12973,2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900450,2019-12-23T00:00:00,SAS @ MEM,W,18.0,3,7,0.429,2,5,0.4,0,0,0.0,1,2,3,2,0,1,0,0,1,1,8,2,17.6,0,0,17.0,1,1,1,1,15313,10497,11066,11410,3640,4572,6455,12027,12814,12027,5288,11973,11272,7732,14568,3910,7040,1,4186,10668,11571,8690,12307,1909,101,12005,1,18:00,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,18.000000:00,129.4,125.0,125.3,126.3,4.1,-1.3,0.118,0.0,22.2,0.063,0.118,0.091,0.0,0.571,0.571,0.167,0.172,102.61,104.0,86.67,40,0.086,5.0
38,13297,13297,2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,20.033333333333335,3,7,0.429,2,6,0.333,1,2,0.5,0,1,1,0,1,1,0,0,2,1,9,-6,12.2,0,0,14.0,1,11184,11184,11184,13870,10497,11066,11410,3640,3146,7485,9105,6839,9400,11304,15663,17262,16549,7875,3910,7040,1,9590,10668,10523,15626,15601,1909,101,13895,1,20:02,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:02,109.7,109.1,121.3,122.7,-11.6,-13.6,0.0,0.0,0.0,0.0,0.042,0.026,11.1,0.571,0.571,0.196,0.197,105.76,105.42,87.85,44,0.033,18.0
39,13517,13517,2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900418,2019-12-19T00:00:00,SAS vs. BKN,W,25.753333333333337,8,14,0.571,7,10,0.7,4,7,0.571,1,0,1,2,0,0,0,0,2,5,27,19,31.2,0,0,37.0,1,1,1,1,9621,2067,3484,5401,59,536,1654,2455,1305,9298,5288,19440,17262,7732,14568,10567,7040,1,9590,1560,1028,1063,5243,1909,101,2752,1,25:45,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,25.000000:45,115.0,113.6,78.1,80.0,36.9,33.6,0.125,0.0,10.5,0.03,0.0,0.016,0.0,0.821,0.79,0.262,0.264,111.61,110.9,92.42,59,0.192,17.0
40,14011,14011,2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900396,2019-12-16T00:00:00,SAS @ HOU,L,19.15,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,0,2,4,-7,5.7,0,0,6.0,1,11184,11184,11184,14528,16399,15877,17337,12218,11477,12218,5552,6839,1,11304,15663,17262,11429,7875,10567,7040,1,1,6771,16017,16391,19269,1909,101,18770,1,19:09,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:09,92.3,93.2,108.4,106.7,-16.1,-13.5,0.077,1.0,14.3,0.0,0.032,0.019,14.3,0.25,0.41,0.128,0.129,111.14,111.54,92.95,44,0.026,5.0
41,14197,14197,2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900380,2019-12-14T00:00:00,SAS @ PHX,W,31.933333333333337,10,23,0.435,6,14,0.429,0,0,0.0,1,4,5,1,2,2,0,2,0,1,26,4,37.5,0,0,42.0,1,1,1,1,4910,835,352,11377,136,61,6104,12027,12814,12027,5288,5976,6393,11429,3918,1252,7040,20277,1,10668,1214,7132,3076,1909,101,1651,1,31:56,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,31.000000:56,100.7,106.8,102.6,100.0,-1.9,6.8,0.063,0.5,3.8,0.022,0.105,0.06,7.7,0.565,0.565,0.294,0.293,113.91,111.98,93.32,74,0.147,5.0
42,14550,14550,2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900368,2019-12-12T00:00:00,SAS vs. CLE,L,28.266666666666666,3,7,0.429,2,4,0.5,2,2,1.0,0,1,1,2,0,0,1,0,5,1,10,-19,17.2,0,0,17.0,1,11184,11184,11184,7747,10497,11066,11410,3640,6437,3230,5552,6839,1,11304,15663,17262,7732,14568,10567,2205,1,20977,10668,9478,21370,12536,1909,101,12005,1,28:16,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,28.000000:16,102.0,93.8,129.8,131.7,-27.9,-37.9,0.095,0.0,20.0,0.0,0.048,0.021,0.0,0.571,0.635,0.121,0.131,101.62,105.28,87.74,64,0.034,19.0
43,15508,15508,2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900328,2019-12-06T00:00:00,SAS vs. SAC,W,33.03333333333333,5,11,0.455,2,6,0.333,1,3,0.333,0,0,0,5,1,2,0,0,2,4,13,8,25.5,0,0,24.0,1,1,1,1,4118,5844,5930,10529,3640,3146,7485,9105,5559,11669,11304,19440,20207,2442,7875,1252,7040,1,9590,2590,6972,4621,7761,1909,101,7836,1,33:02,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,33.000000:02,111.0,110.1,96.6,101.5,14.4,8.7,0.217,5.0,27.8,0.0,0.0,0.0,5.6,0.545,0.528,0.165,0.168,100.9,98.81,82.34,69,0.071,18.0
44,16000,16000,2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900303,2019-12-03T00:00:00,SAS vs. HOU,W,35.733333333333334,2,8,0.25,2,7,0.286,3,3,1.0,0,6,6,6,1,0,0,2,1,6,9,11,24.2,0,0,23.0,1,1,1,1,2191,13379,9577,17337,3640,2102,9473,3804,5559,1,11304,2739,4656,1685,7875,10567,7040,20277,4186,894,10523,3220,8463,1909,101,8395,1,35:44,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,35.000000:44,106.4,109.0,93.0,93.7,13.3,15.3,0.207,6.0,37.5,0.0,0.125,0.071,6.3,0.375,0.483,0.115,0.118,107.11,105.45,87.87,78,0.104,19.0
45,16294,16294,2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900288,2019-12-01T00:00:00,SAS @ DET,L,16.366666666666667,2,8,0.25,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,4,-14,5.5,0,0,5.0,1,11184,11184,11184,16355,13379,9577,17337,12218,8832,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,1,16138,16017,20111,19413,1909,101,19308,1,16:22,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,16.000000:22,90.4,89.2,122.0,127.0,-31.7,-37.8,0.1,0.0,11.1,0.0,0.0,0.0,0.0,0.25,0.25,0.19,0.202,110.04,108.51,90.43,37,-0.013,6.0
46,16477,16477,2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900276,2019-11-29T00:00:00,SAS vs. LAC,W,23.1,5,10,0.5,3,7,0.429,0,0,0.0,0,1,1,1,0,1,0,0,1,1,13,17,18.7,0,0,20.0,1,1,1,1,11643,5844,7049,7108,1756,2102,6104,12027,12814,12027,11304,15663,17262,11429,14568,3910,7040,1,4186,10668,6972,1455,11672,1909,101,10156,1,23:06,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:06,113.8,113.7,81.0,78.8,32.9,34.9,0.063,0.0,9.1,0.0,0.029,0.015,0.0,0.65,0.65,0.169,0.173,105.56,107.01,89.18,51,0.116,18.0
47,16801,16801,2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900262,2019-11-27T00:00:00,SAS vs. MIN,L,28.25,2,6,0.333,1,3,0.333,3,3,1.0,0,0,0,2,0,1,1,0,2,1,8,2,17.0,0,0,15.0,1,11184,11184,11184,7763,13379,12598,14612,6857,8832,7485,3804,5559,1,11304,19440,20207,7732,14568,3910,2205,1,9590,10668,11571,8690,12656,1909,101,13249,1,28:15,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,28.000000:15,103.0,105.0,101.1,100.0,1.9,5.0,0.091,0.0,22.2,0.0,0.0,0.0,0.0,0.417,0.546,0.106,0.104,103.24,102.8,85.66,60,0.048,19.0
48,17191,17191,2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900249,2019-11-25T00:00:00,SAS vs. LAL,L,20.45,2,6,0.333,2,6,0.333,0,0,0.0,0,1,1,2,1,1,0,0,2,2,6,-12,12.2,0,0,13.0,1,11184,11184,11184,13597,13379,12598,14612,3640,3146,7485,12027,12814,12027,11304,15663,17262,7732,7875,3910,7040,1,9590,6771,13720,19307,15601,1909,101,14542,1,20:27,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:27,78.4,80.5,117.6,112.5,-39.1,-32.0,0.222,2.0,22.2,0.0,0.053,0.022,11.1,0.5,0.5,0.137,0.143,94.31,95.06,79.22,41,0.058,19.0
49,17472,17472,2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900229,2019-11-23T00:00:00,SAS @ NYK,W,28.5,6,8,0.75,5,5,1.0,0,0,0.0,0,1,1,2,1,1,1,0,0,1,17,11,26.2,0,0,29.0,1,1,1,1,7564,4285,9577,1693,364,4572,1,12027,12814,12027,11304,15663,17262,7732,7875,3910,2205,1,1,10668,4369,3220,7371,1909,101,5527,1,28:30,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,28.000000:30,127.3,119.0,104.2,101.6,23.1,17.5,0.095,2.0,18.2,0.0,0.029,0.018,9.1,1.063,1.063,0.13,0.139,101.32,106.11,88.42,63,0.139,6.0
50,17832,17832,2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900218,2019-11-22T00:00:00,SAS @ PHI,L,25.966666666666665,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,4,1,0,0,0,1,0,5,-1,13.6,0,0,13.0,1,11184,11184,11184,9469,13379,14259,12431,6857,8832,7485,12027,12814,12027,11304,8691,11272,3556,7875,10567,7040,1,4186,16138,14939,11353,14751,1909,101,14542,1,25:58,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,25.000000:58,112.6,107.5,114.8,109.4,-2.2,-1.9,0.19,4.0,40.0,0.0,0.111,0.063,10.0,0.5,0.5,0.109,0.114,93.5,97.97,81.64,53,0.066,6.0
51,18016,18016,2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900203,2019-11-20T00:00:00,SAS @ WAS,L,30.116666666666667,6,10,0.6,4,6,0.667,0,0,0.0,1,0,1,6,3,2,0,1,1,2,16,11,29.2,0,0,31.0,1,11184,11184,11184,6304,4285,7049,4415,800,3146,1664,12027,12814,12027,5288,19440,17262,1685,1782,1252,7040,14867,4186,6771,4893,3220,6011,1909,101,4722,1,30:07,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,30.000000:07,126.7,127.5,112.6,118.5,14.2,9.1,0.25,2.0,31.6,0.038,0.0,0.02,15.8,0.8,0.8,0.173,0.177,109.84,106.78,88.99,69,0.107,4.0
52,18363,18363,2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900194,2019-11-18T00:00:00,SAS @ DAL,L,26.416666666666668,3,9,0.333,2,8,0.25,1,2,0.5,0,1,1,0,2,0,0,0,3,2,9,5,8.2,0,0,12.0,1,11184,11184,11184,9123,10497,8240,14612,3640,1387,9796,9105,6839,9400,11304,15663,17262,16549,3918,10567,7040,1,14861,6771,10523,6431,17938,1909,101,15174,1,26:25,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,26.000000:25,117.4,110.3,105.7,107.3,11.7,3.1,0.0,0.0,0.0,0.0,0.032,0.019,16.7,0.444,0.455,0.19,0.202,100.26,102.66,85.55,58,-0.019,8.0
53,18613,18613,2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900181,2019-11-16T00:00:00,SAS vs. POR,L,20.633333333333333,4,13,0.308,1,5,0.2,2,2,1.0,0,1,1,5,0,1,2,1,2,2,11,0,28.7,0,0,24.0,1,11184,11184,11184,13484,8029,4211,16355,6857,4572,11014,5552,6839,1,11304,15663,17262,2442,14568,3910,720,14867,9590,6771,8592,10392,6207,1909,101,7836,1,20:38,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:38,109.0,110.6,110.0,106.1,-1.0,4.5,0.333,0.0,26.3,0.0,0.048,0.022,0.0,0.346,0.396,0.275,0.282,110.5,111.66,93.05,47,0.079,16.0
54,18765,18765,2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900168,2019-11-15T00:00:00,SAS @ ORL,L,19.391666666666666,6,9,0.667,1,3,0.333,0,1,0.0,0,1,1,1,0,3,0,0,1,1,13,13,24.7,0,0,22.0,1,11184,11184,11184,14338,4285,8240,2660,6857,8832,7485,12027,11453,12027,11304,15663,17262,11429,14568,348,7040,1,4186,10668,6972,2491,8199,1909,101,8971,1,19:24,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:24,131.5,135.0,103.5,105.1,27.9,29.9,0.059,0.0,10.0,0.0,0.042,0.026,0.0,0.722,0.689,0.205,0.209,99.85,97.77,81.48,40,0.169,5.0
55,19034,19034,2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900158,2019-11-13T00:00:00,SAS @ MIN,L,21.133333333333333,3,10,0.3,1,4,0.25,3,3,1.0,0,0,0,1,1,0,0,0,0,2,10,-7,10.5,0,0,12.0,1,11184,11184,11184,13124,10497,7049,16462,6857,6437,9796,3804,5559,1,11304,19440,20207,11429,7875,10567,7040,1,1,6771,9478,16391,16618,1909,101,15174,1,21:08,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,21.000000:08,94.8,95.7,116.3,118.6,-21.5,-23.0,0.071,1.0,7.7,0.0,0.0,0.0,7.7,0.35,0.442,0.231,0.233,102.48,101.07,84.23,46,0.035,6.0
56,19404,19404,2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900143,2019-11-11T00:00:00,SAS vs. MEM,L,20.133333333333333,4,7,0.571,0,3,0.0,1,2,0.5,0,2,2,2,2,0,0,0,1,4,9,-2,12.4,0,0,13.0,1,11184,11184,11184,13809,8029,11066,5401,12218,8832,12218,9105,6839,9400,11304,11973,14253,7732,3918,10567,7040,1,4186,2590,10523,12258,15469,1909,101,14542,1,20:08,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:08,112.3,119.6,130.6,123.9,-18.3,-4.3,0.118,1.0,16.7,0.0,0.125,0.053,16.7,0.571,0.571,0.2,0.192,110.38,109.67,91.39,46,0.053,18.0
57,19640,19640,2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900127,2019-11-09T00:00:00,SAS vs. BOS,L,18.083333333333332,7,12,0.583,3,6,0.5,3,4,0.75,1,0,1,2,1,0,0,0,0,3,20,-17,23.2,0,0,26.0,1,11184,11184,11184,15253,3019,5001,5202,1756,3146,3230,3804,3502,7163,5288,19440,17262,7732,7875,10567,7040,1,1,4183,2998,20947,9035,1909,101,6801,1,18:05,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,18.000000:05,110.8,107.0,149.4,150.0,-38.6,-43.0,0.2,2.0,12.5,0.045,0.0,0.026,6.3,0.708,0.727,0.286,0.295,111.06,112.81,94.01,43,0.151,19.0
58,19952,19952,2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900113,2019-11-07T00:00:00,SAS vs. OKC,W,22.516666666666666,4,8,0.5,2,3,0.667,0,0,0.0,0,2,2,1,0,1,0,0,1,1,10,6,16.9,0,0,17.0,1,1,1,1,12104,8029,9577,7108,3640,8832,1664,12027,12814,12027,11304,11973,14253,11429,14568,3910,7040,1,4186,10668,9478,5786,12717,1909,101,12005,1,22:31,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:31,115.7,117.0,102.4,100.0,13.3,17.0,0.053,0.0,11.1,0.0,0.087,0.043,0.0,0.625,0.625,0.143,0.147,101.64,102.32,85.27,47,0.099,18.0
59,20285,20285,2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900099,2019-11-05T00:00:00,SAS @ ATL,L,26.166666666666668,5,6,0.833,3,4,0.75,3,3,1.0,0,2,2,0,0,2,0,0,1,1,16,6,24.4,0,0,25.0,1,11184,11184,11184,9317,5844,12598,1154,1756,6437,1302,3804,5559,1,11304,11973,14253,16549,14568,1252,7040,1,4186,10668,4893,5786,8359,1909,101,7282,1,26:10,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,26.000000:10,90.9,90.2,77.7,81.7,13.2,8.5,0.0,0.0,0.0,0.0,0.067,0.034,0.0,1.083,1.093,0.104,0.108,113.37,110.98,92.48,61,0.218,7.0
60,20587,20587,2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900088,2019-11-03T00:00:00,SAS vs. LAL,L,20.283333333333335,1,6,0.167,0,4,0.0,2,2,1.0,0,1,1,2,3,1,0,0,4,2,4,0,8.2,0,0,9.0,1,11184,11184,11184,13720,16399,12598,18973,12218,6437,12218,5552,6839,1,11304,15663,17262,7732,1782,3910,7040,1,18631,6771,16017,10392,17938,1909,101,17048,1,20:17,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:17,84.3,86.7,86.1,81.3,-1.8,5.4,0.167,0.67,16.7,0.0,0.059,0.028,25.0,0.167,0.291,0.2,0.203,108.38,110.04,91.7,45,-0.061,17.0
61,20756,20756,2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900076,2019-11-01T00:00:00,SAS @ GSW,W,22.016666666666666,10,16,0.625,6,9,0.667,5,5,1.0,1,2,3,2,2,1,0,0,3,6,31,23,38.6,0,0,44.0,1,1,1,1,12465,835,2287,3962,136,860,1664,1616,2711,1,5288,11973,11272,7732,3918,3910,7040,1,14861,894,528,558,2767,1909,101,1339,1,22:01,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:01,139.6,140.0,101.0,100.0,38.5,40.0,0.143,1.0,9.5,0.048,0.087,0.068,9.5,0.813,0.852,0.339,0.338,105.39,105.74,88.12,50,0.26,7.0
62,20959,20959,2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900068,2019-10-31T00:00:00,SAS @ LAC,L,22.183333333333337,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,1,2,1,0,0,4,2,6,10,9.7,0,0,11.0,1,11184,11184,11184,12322,13379,15877,7108,6857,11477,3230,9105,6839,9400,11304,15663,17262,11429,3918,3910,7040,1,18631,6771,13720,3657,17076,1909,101,15832,1,22:11,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:11,115.9,117.4,94.4,91.7,21.5,25.7,0.056,0.5,12.5,0.0,0.04,0.022,25.0,0.625,0.615,0.125,0.128,100.83,101.7,84.75,46,0.0,7.0
63,21506,21506,2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900048,2019-10-28T00:00:00,SAS vs. POR,W,22.083333333333332,4,8,0.5,3,6,0.5,1,2,0.5,0,2,2,3,1,1,0,1,1,4,12,13,20.9,0,0,22.0,1,1,1,1,12413,8029,9577,7108,1756,3146,3230,9105,6839,9400,11304,11973,14253,5244,7875,3910,7040,14867,4186,2590,7720,2491,10325,1909,101,8971,1,22:05,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:05,124.6,125.5,97.8,98.1,26.8,27.4,0.158,3.0,23.1,0.0,0.067,0.041,7.7,0.688,0.676,0.182,0.184,112.5,111.94,93.28,51,0.12,17.0
64,21763,21763,2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900033,2019-10-26T00:00:00,SAS vs. WAS,W,19.008333333333333,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,2,0,0,0,0,2,0,6,-7,9.0,0,0,10.0,1,1,1,1,14630,13379,14259,12431,3640,6437,3230,12027,12814,12027,11304,19440,20207,7732,14568,10567,7040,1,9590,16138,13720,16391,17505,1909,101,16509,1,19:01,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:01,108.8,111.9,122.2,125.6,-13.4,-13.7,0.118,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.6,0.094,0.096,110.35,107.32,89.43,42,0.031,19.0
65,22163,22163,2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900010,2019-10-23T00:00:00,SAS vs. NYK,W,16.133333333333333,3,11,0.273,2,6,0.333,0,0,0.0,1,1,2,2,2,2,0,0,2,0,8,8,17.4,0,0,18.0,1,1,1,1,16514,10497,5930,17141,3640,3146,7485,12027,12814,12027,5288,15663,14253,7732,3918,1252,7040,1,9590,16138,11571,4621,12416,1909,101,11369,1,16:08,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,16.000000:08,110.3,117.9,93.5,95.0,16.8,22.9,0.154,1.0,13.3,0.063,0.056,0.059,13.3,0.364,0.364,0.302,0.284,122.52,117.52,97.93,39,0.022,22.0
