,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10990,10990,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900535,2020-01-05T00:00:00,POR @ MIA,L,34.38333333333333,8,15,0.533,2,6,0.333,1,1,1.0,0,4,4,4,3,0,0,0,0,1,19,1,26.8,0,0,29.0,1,11184,11184,11184,3137,2067,2874,6777,3640,3146,7485,9105,11453,1,11304,5976,8556,3556,1782,10567,7040,1,1,10668,3441,9535,7067,1909,101,5527,1,34:23,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,34.000000:23,125.0,122.5,122.4,122.9,2.6,-0.3,0.167,1.33,18.2,0.0,0.133,0.067,13.6,0.6,0.615,0.228,0.235,97.64,98.42,82.02,71,0.101,5.0
34,11434,11434,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900519,2020-01-03T00:00:00,POR @ WAS,W,16.561666666666667,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,0,2,-9,4.9,0,0,5.0,1,1,1,1,16228,16399,15877,17337,12218,14524,12218,12027,12814,12027,5288,15663,14253,11429,7875,10567,7040,14867,1,16138,18314,17735,19733,1909,101,19308,1,16:34,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,16.000000:34,96.5,102.9,126.3,125.7,-29.8,-22.8,0.091,1.0,16.7,0.056,0.05,0.053,16.7,0.25,0.25,0.122,0.131,103.06,99.99,83.32,34,0.01,5.0
35,11705,11705,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900505,2020-01-01T00:00:00,POR @ NYK,L,25.883333333333333,1,8,0.125,0,2,0.0,1,2,0.5,0,3,3,3,1,1,0,1,0,3,3,-23,13.1,0,0,11.0,1,11184,11184,11184,9536,16399,9577,19413,12218,11477,12218,9105,6839,9400,11304,8691,11272,5244,7875,3910,7040,14867,1,4183,17209,21881,15041,1909,101,15832,1,25:53,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,25.000000:53,81.0,81.1,127.2,117.9,-46.2,-36.7,0.176,3.0,23.1,0.0,0.115,0.052,7.7,0.125,0.169,0.182,0.182,97.32,101.07,84.22,53,0.009,6.0
36,11916,11916,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900496,2019-12-30T00:00:00,POR vs. PHX,L,24.933333333333337,5,9,0.556,2,5,0.4,0,0,0.0,1,1,2,0,1,0,0,0,3,0,12,-4,13.4,0,0,16.0,1,11184,11184,11184,10247,5844,8240,5983,3640,4572,6455,12027,12814,12027,5288,15663,14253,16549,7875,10567,7040,1,14861,16138,7720,14035,14875,1909,101,12636,1,24:56,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,24.000000:56,119.8,121.6,133.9,137.5,-14.1,-15.9,0.0,0.0,0.0,0.04,0.043,0.042,10.0,0.667,0.667,0.172,0.176,97.26,95.29,79.41,51,0.046,19.0
37,12375,12375,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900484,2019-12-28T00:00:00,POR vs. LAL,L,27.486666666666668,6,13,0.462,1,1,1.0,1,1,1.0,1,5,6,0,0,1,0,2,1,1,14,-15,24.2,0,0,23.0,1,11184,11184,11184,8329,4285,4211,10334,6857,14524,1,9105,11453,1,5288,4038,4656,16549,14568,3910,7040,20277,4186,10668,6239,20417,8463,1909,101,8395,1,27:29,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,27.000000:29,98.5,100.0,129.8,126.3,-31.2,-26.3,0.0,0.0,0.0,0.033,0.2,0.109,0.0,0.5,0.521,0.194,0.204,98.95,99.54,82.95,57,0.116,19.0
38,12567,12567,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900465,2019-12-26T00:00:00,POR @ UTA,L,28.025,7,9,0.778,1,3,0.333,0,0,0.0,1,9,10,0,1,0,0,0,3,1,15,22,26.0,1,0,26.0,1,11184,11184,11184,7922,3019,8240,1588,6857,8832,7485,12027,12814,12027,5288,784,1370,16549,7875,10567,7040,1,14861,10668,5549,662,7484,1,101,6801,1,28:02,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,28.000000:02,145.4,145.8,114.2,110.3,31.2,35.4,0.0,0.0,0.0,0.038,0.346,0.192,10.0,0.833,0.833,0.145,0.149,98.65,100.2,83.5,59,0.152,5.0
39,12896,12896,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900452,2019-12-23T00:00:00,POR vs. NOP,L,21.298333333333332,2,6,0.333,0,1,0.0,4,4,1.0,0,6,6,0,0,0,0,0,2,2,8,3,15.2,0,0,14.0,1,11184,11184,11184,13007,13379,12598,14612,12218,14524,12218,2455,3502,1,11304,2739,4656,16549,14568,10567,7040,1,9590,6771,11571,7893,13740,1909,101,13895,1,21:18,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,21.000000:18,104.7,98.0,96.1,95.7,8.6,2.2,0.0,0.0,0.0,0.0,0.231,0.125,0.0,0.333,0.515,0.154,0.167,104.44,108.18,90.15,49,0.101,20.0
40,13290,13290,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900438,2019-12-21T00:00:00,POR vs. MIN,W,21.233333333333334,2,9,0.222,1,2,0.5,0,0,0.0,2,0,2,1,0,0,0,3,3,0,5,1,8.9,0,0,9.0,1,1,1,1,13043,13379,8240,18275,6857,11477,3230,12027,12814,12027,2526,19440,14253,11429,14568,10567,7040,21839,14861,16138,14939,9535,17550,1909,101,17048,1,21:14,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,21.000000:14,113.1,118.2,114.6,110.9,-1.4,7.3,0.059,0.0,10.0,0.083,0.0,0.047,0.0,0.278,0.278,0.18,0.177,102.27,101.73,84.77,44,-0.034,18.0
41,13404,13404,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900428,2019-12-20T00:00:00,POR vs. ORL,W,20.333333333333332,4,8,0.5,0,2,0.0,0,0,0.0,2,4,6,1,1,0,0,0,1,0,8,-3,15.7,0,0,15.0,1,1,1,1,13677,8029,9577,7108,12218,11477,12218,12027,12814,12027,2526,5976,4656,11429,7875,10567,7040,1,4186,16138,11571,13158,13444,1909,101,13249,1,20:20,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,20.000000:20,97.2,97.6,93.5,100.0,3.7,-2.4,0.091,1.0,10.0,0.1,0.133,0.12,10.0,0.5,0.5,0.196,0.195,105.38,101.51,84.59,42,0.119,19.0
42,13725,13725,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900415,2019-12-18T00:00:00,POR vs. GSW,W,19.236666666666668,0,5,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,2,4,0,0,0,4.4,0,0,4.0,1,1,1,1,14462,19596,14259,19596,12218,17645,12218,12027,12814,12027,5288,15663,14253,16549,7875,10567,2205,20277,18631,16138,20146,10392,19939,1909,101,19873,1,19:14,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,19.000000:14,99.6,102.3,104.7,102.3,-5.0,0.0,0.0,0.0,0.0,0.043,0.036,0.039,16.7,0.0,0.0,0.115,0.12,107.54,107.3,89.41,43,-0.134,18.0
43,14002,14002,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900400,2019-12-16T00:00:00,POR @ PHX,W,18.416666666666668,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,2,2,0,0,0,5,0,2,-9,4.2,0,0,5.0,1,1,1,1,14994,16399,12598,18973,12218,11477,12218,12027,12814,12027,11304,15663,17262,7732,3918,10567,7040,1,20977,16138,18314,17735,20038,1909,101,19308,1,18:25,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,18.000000:25,91.6,92.3,104.7,112.5,-13.1,-20.2,0.182,1.0,20.0,0.0,0.043,0.023,20.0,0.167,0.167,0.178,0.181,107.17,102.95,85.79,39,-0.118,7.0
44,14584,14584,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900370,2019-12-12T00:00:00,POR @ DEN,L,22.333333333333332,4,9,0.444,0,3,0.0,1,2,0.5,0,0,0,1,0,1,1,0,1,1,9,-29,16.5,0,0,14.0,1,11184,11184,11184,12220,8029,8240,10851,12218,8832,12218,9105,6839,9400,11304,19440,20207,11429,14568,3910,2205,1,4186,10668,10523,22255,12958,1909,101,13895,1,22:20,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,22.000000:20,69.3,71.1,142.8,145.2,-73.5,-74.1,0.1,0.0,9.1,0.0,0.0,0.0,0.0,0.444,0.455,0.196,0.207,95.56,93.49,77.91,45,0.058,6.0
45,14921,14921,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900355,2019-12-10T00:00:00,POR vs. NYK,W,28.718333333333337,5,9,0.556,4,7,0.571,2,2,1.0,0,5,5,3,0,0,0,2,3,1,16,8,26.5,0,0,28.0,1,1,1,1,7396,5844,8240,5983,800,2102,2918,5552,6839,1,11304,4038,6393,5244,14568,10567,7040,20277,14861,10668,4893,4621,7225,1909,101,5950,1,28:43,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,28.000000:43,106.5,105.0,90.8,93.2,15.7,11.8,0.188,0.0,23.1,0.0,0.125,0.068,0.0,0.778,0.81,0.147,0.153,100.08,99.45,82.87,60,0.179,18.0
46,15227,15227,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900341,2019-12-08T00:00:00,POR vs. OKC,L,22.778333333333332,3,6,0.5,1,2,0.5,0,0,0.0,2,1,3,0,0,1,1,0,5,1,7,-13,16.6,0,0,15.0,1,11184,11184,11184,11902,10497,12598,7108,6857,11477,3230,12027,12814,12027,2526,15663,11272,16549,14568,3910,2205,1,20977,10668,12728,19718,12899,1909,101,13249,1,22:47,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,22.000000:47,87.3,85.4,117.0,114.9,-29.7,-29.5,0.0,0.0,0.0,0.057,0.033,0.046,0.0,0.583,0.583,0.098,0.104,98.11,100.1,83.41,48,0.036,18.0
47,15435,15435,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900329,2019-12-06T00:00:00,POR vs. LAL,L,16.933333333333334,5,10,0.5,3,7,0.429,2,2,1.0,0,2,2,1,0,0,0,1,0,1,15,-8,18.9,0,0,21.0,1,11184,11184,11184,15970,5844,7049,7108,1756,2102,6104,5552,6839,1,11304,11973,14253,11429,14568,10567,7040,14867,1,10668,5549,17095,11553,1909,101,9566,1,16:56,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,16.000000:56,105.1,107.7,134.6,138.9,-29.4,-31.2,0.1,0.0,8.3,0.0,0.133,0.059,0.0,0.65,0.689,0.256,0.269,109.3,106.3,88.58,39,0.156,17.0
48,15767,15767,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900315,2019-12-04T00:00:00,POR vs. SAC,W,12.916666666666666,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2,2,1,0,0,2,6,1,3,-11,7.4,0,0,7.0,1,1,1,1,18316,16399,14259,18446,12218,11477,12218,9105,6839,9400,11304,11973,14253,7732,7875,10567,7040,20277,22115,10668,17209,18852,18352,1909,101,18206,1,12:55,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,12.000000:55,98.0,92.9,128.8,127.6,-30.8,-34.7,0.286,2.0,22.2,0.0,0.154,0.074,11.1,0.2,0.255,0.226,0.237,102.64,105.91,88.26,28,-0.091,19.0
49,16005,16005,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900305,2019-12-03T00:00:00,POR @ LAC,L,30.783333333333335,5,12,0.417,1,5,0.2,0,0,0.0,1,1,2,6,3,0,0,0,0,1,11,-9,19.4,0,0,20.0,1,11184,11184,11184,5779,5844,5001,12074,6857,4572,11014,12027,12814,12027,5288,15663,14253,1685,1782,10567,7040,1,1,10668,8592,17735,11225,1909,101,10156,1,30:47,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,30.000000:47,96.6,91.3,103.6,109.1,-7.0,-17.8,0.273,2.0,28.6,0.028,0.026,0.027,14.3,0.458,0.458,0.192,0.205,105.0,105.25,87.71,69,0.076,6.0
50,16665,16665,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900278,2019-11-29T00:00:00,POR vs. CHI,W,17.533333333333335,0,4,0.0,0,2,0.0,1,2,0.5,0,3,3,1,1,0,0,2,0,2,1,4,5.1,0,0,5.0,1,1,1,1,15611,19596,15877,19596,12218,11477,12218,9105,6839,9400,11304,8691,11272,11429,7875,10567,7040,20277,1,6771,19946,7132,19639,1909,101,19308,1,17:32,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,17.000000:32,93.8,100.0,86.0,88.9,7.7,11.1,0.083,1.0,14.3,0.0,0.136,0.073,14.3,0.0,0.102,0.154,0.152,103.48,98.56,82.13,36,-0.02,19.0
51,16862,16862,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900265,2019-11-27T00:00:00,POR vs. OKC,W,26.616666666666667,6,14,0.429,1,4,0.25,1,1,1.0,0,0,0,1,0,0,0,0,3,1,14,5,15.5,0,0,16.0,1,1,1,1,8953,4285,3484,11410,6857,6437,9796,9105,11453,1,11304,19440,20207,11429,14568,10567,7040,1,14861,10668,6239,6431,13562,1909,101,12636,1,26:37,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,26.000000:37,120.8,124.1,112.1,111.7,8.7,12.5,0.053,0.0,6.7,0.0,0.0,0.0,0.0,0.464,0.485,0.209,0.207,107.63,106.4,88.67,58,0.039,19.0
52,17280,17280,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900247,2019-11-25T00:00:00,POR @ CHI,W,20.725,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,0,4,0,0,1,2,0,2,4,0.4,0,0,4.0,1,1,1,1,13430,16399,14259,18446,12218,11477,12218,12027,12814,12027,11304,11973,14253,16549,787,10567,7040,14867,9590,16138,18314,7132,21636,1909,101,19873,1,20:44,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,20.000000:44,108.3,106.3,99.2,100.0,9.2,6.3,0.0,0.0,0.0,0.0,0.091,0.047,44.4,0.2,0.2,0.161,0.163,109.41,110.01,91.68,48,-0.065,5.0
53,17569,17569,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900231,2019-11-23T00:00:00,POR @ CLE,L,14.416666666666666,4,6,0.667,2,3,0.667,1,2,0.5,0,2,2,2,0,1,0,0,2,1,11,-15,19.4,0,0,19.0,1,11184,11184,11184,17543,8029,12598,2660,3640,8832,1664,9105,6839,9400,11304,11973,14253,7732,14568,3910,7040,1,9590,10668,8592,20417,11225,1909,101,10761,1,14:25,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,14.000000:25,114.4,114.3,148.7,162.1,-34.3,-47.8,0.286,0.0,22.2,0.0,0.2,0.08,0.0,0.833,0.799,0.219,0.219,99.15,94.89,79.08,28,0.145,7.0
54,17854,17854,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900213,2019-11-21T00:00:00,POR @ MIL,L,17.433333333333334,2,9,0.222,0,4,0.0,2,2,1.0,1,1,2,1,0,1,0,0,2,2,6,-3,12.9,0,0,11.0,1,11184,11184,11184,15669,13379,8240,18275,12218,6437,12218,5552,6839,1,5288,15663,14253,11429,14568,3910,7040,1,9590,6771,13720,13158,15156,1909,101,15832,1,17:26,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,17.000000:26,111.9,113.5,122.1,115.4,-10.2,-1.9,0.077,0.0,9.1,0.042,0.038,0.04,0.0,0.222,0.304,0.233,0.235,102.37,104.63,87.19,37,0.007,6.0
55,18179,18179,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900199,2019-11-19T00:00:00,POR @ NOP,L,36.016666666666666,4,13,0.308,3,5,0.6,2,4,0.5,0,3,3,4,0,0,0,1,2,4,13,-8,22.6,0,0,23.0,1,11184,11184,11184,2007,8029,4211,16355,1756,4572,2514,5552,3502,9400,11304,8691,11272,3556,14568,10567,7040,14867,9590,2590,6972,17095,9335,1909,101,8395,1,36:01,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,36.000000:01,106.7,106.5,121.4,115.4,-14.6,-8.9,0.148,0.0,21.1,0.0,0.073,0.038,0.0,0.423,0.44,0.176,0.181,100.62,103.29,86.07,77,0.045,4.0
56,18330,18330,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900193,2019-11-18T00:00:00,POR @ HOU,L,21.933333333333337,3,10,0.3,1,5,0.2,3,4,0.75,0,1,1,2,0,0,0,2,3,2,10,-8,14.2,0,0,14.0,1,11184,11184,11184,12538,10497,7049,16462,6857,4572,11014,3804,3502,7163,11304,15663,17262,7732,14568,10567,7040,20277,14861,6771,9478,17095,14373,1909,101,13895,1,21:56,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,21.000000:56,95.6,98.0,113.2,116.3,-17.6,-18.3,0.125,0.0,14.3,0.0,0.04,0.018,0.0,0.35,0.425,0.197,0.202,111.22,108.33,90.27,50,0.026,5.0
57,18663,18663,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900181,2019-11-16T00:00:00,POR @ SAS,W,16.916666666666668,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,2,1,0,0,0,0,0,7,-18,10.2,0,0,11.0,1,1,1,1,15979,10497,9577,13599,6857,6437,9796,12027,12814,12027,11304,15663,17262,7732,7875,10567,7040,1,1,16138,12728,21170,16770,1909,101,15832,1,16:55,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,16.000000:55,77.0,76.3,125.4,127.0,-48.4,-50.7,0.286,2.0,18.2,0.0,0.056,0.027,9.1,0.438,0.438,0.225,0.227,106.57,106.4,88.67,38,0.059,8.0
58,19076,19076,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900160,2019-11-13T00:00:00,POR vs. TOR,L,27.333333333333332,6,11,0.545,3,8,0.375,2,2,1.0,0,1,1,1,1,0,0,0,1,1,17,-8,18.7,0,0,22.0,1,11184,11184,11184,8441,4285,5930,6388,1756,1387,7212,5552,6839,1,11304,15663,17262,11429,7875,10567,7040,1,4186,10668,4369,17095,11672,1909,101,8971,1,27:20,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,27.000000:20,101.0,103.5,115.4,115.5,-14.3,-12.0,0.071,1.0,7.1,0.0,0.032,0.016,7.1,0.682,0.715,0.203,0.208,102.28,100.98,84.15,57,0.112,17.0
59,19254,19254,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900153,2019-11-12T00:00:00,POR @ SAC,L,27.8,2,11,0.182,1,5,0.2,0,0,0.0,0,2,2,2,2,0,0,1,2,1,5,-5,8.4,0,0,10.0,1,11184,11184,11184,8092,13379,5930,18918,6857,4572,11014,12027,12814,12027,11304,11973,14253,7732,3918,10567,7040,14867,9590,10668,14939,14884,17820,1909,101,16509,1,27:48,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,27.000000:48,84.3,85.2,90.9,93.4,-6.6,-8.2,0.154,1.0,13.3,0.0,0.063,0.031,13.3,0.227,0.227,0.194,0.198,107.4,105.32,87.77,61,-0.054,6.0
60,19547,19547,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900138,2019-11-10T00:00:00,POR vs. ATL,W,24.185,8,12,0.667,3,5,0.6,1,1,1.0,1,2,3,2,2,2,0,0,3,1,20,-6,30.6,0,0,32.0,1,1,1,1,10852,2067,5001,2660,1756,4572,2514,9105,11453,1,5288,11973,11272,7732,3918,1252,7040,1,14861,10668,2998,15626,5463,1909,101,4344,1,24:11,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,24.000000:11,104.1,100.0,114.5,119.6,-10.4,-19.6,0.167,1.0,12.5,0.032,0.077,0.053,12.5,0.792,0.804,0.209,0.226,105.31,105.19,87.66,55,0.175,18.0
61,19801,19801,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900125,2019-11-08T00:00:00,POR vs. BKN,L,35.583333333333336,5,14,0.357,2,7,0.286,3,4,0.75,0,4,4,2,0,0,1,1,1,3,15,-4,25.8,0,0,25.0,1,11184,11184,11184,2280,5844,3484,14397,3640,2102,9473,3804,3502,7163,11304,5976,8556,7732,14568,10567,2205,14867,4186,4183,5549,14035,7594,1909,101,7282,1,35:35,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,35.000000:35,110.4,117.6,118.7,123.0,-8.3,-5.4,0.08,0.0,11.1,0.0,0.091,0.046,0.0,0.429,0.476,0.18,0.18,104.87,99.82,83.19,74,0.079,18.0
62,19939,19939,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900115,2019-11-07T00:00:00,POR @ LAC,L,26.105,5,13,0.385,3,8,0.375,4,6,0.667,1,1,2,2,0,0,0,2,3,5,17,-7,22.4,0,0,24.0,1,11184,11184,11184,9371,5844,4211,13415,1756,1387,7212,2455,1776,8310,5288,15663,14253,7732,14568,10567,7040,20277,14861,1560,4369,16391,9441,1909,101,7836,1,26:06,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,26.000000:06,89.9,91.4,105.2,101.7,-15.3,-10.3,0.125,0.0,11.1,0.029,0.045,0.035,0.0,0.5,0.543,0.242,0.246,106.65,107.57,89.64,58,0.08,8.0
63,20360,20360,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900096,2019-11-04T00:00:00,POR @ GSW,L,19.128333333333337,5,10,0.5,1,3,0.333,3,3,1.0,0,2,2,1,0,2,0,1,4,2,14,7,23.9,0,0,22.0,1,11184,11184,11184,14554,5844,7049,7108,6857,8832,7485,3804,5559,1,11304,11973,14253,11429,14568,1252,7040,14867,18631,6771,6239,5194,8625,1909,101,8971,1,19:08,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,19.000000:08,136.1,133.3,117.5,120.5,18.7,12.9,0.056,0.0,8.3,0.0,0.105,0.049,0.0,0.55,0.618,0.216,0.224,111.92,111.67,93.06,45,0.102,8.0
64,20591,20591,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900084,2019-11-02T00:00:00,POR vs. PHI,L,14.298333333333334,4,6,0.667,3,5,0.6,2,2,1.0,0,1,1,2,2,0,1,0,1,2,13,-10,18.2,0,0,21.0,1,11184,11184,11184,17626,8029,12598,2660,1756,4572,2514,5552,6839,1,11304,15663,17262,7732,3918,10567,2205,1,4186,6771,6972,18325,11968,1909,101,9566,1,14:18,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,14.000000:18,115.1,112.9,139.8,136.4,-24.6,-23.5,0.286,1.0,18.2,0.0,0.077,0.043,18.2,0.917,0.945,0.29,0.296,105.08,107.43,89.52,31,0.148,20.0
65,21157,21157,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900062,2019-10-30T00:00:00,POR @ OKC,W,15.533333333333331,3,6,0.5,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,0,2,2,7,1,12.1,0,0,12.0,1,1,1,1,16876,10497,12598,7108,6857,8832,7485,12027,12814,12027,11304,8691,11272,11429,14568,10567,7040,1,9590,6771,12728,9535,15687,1909,101,15174,1,15:32,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,15.000000:32,81.6,78.4,77.7,75.7,4.0,2.7,0.167,0.0,14.3,0.0,0.143,0.079,0.0,0.583,0.583,0.158,0.164,110.56,114.33,95.28,37,0.267,8.0
66,21393,21393,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900048,2019-10-28T00:00:00,POR @ SAS,L,21.016666666666666,5,9,0.556,0,1,0.0,0,0,0.0,1,1,2,1,2,1,0,0,2,0,10,4,14.9,0,0,15.0,1,11184,11184,11184,13202,5844,8240,5983,12218,14524,12218,12027,12814,12027,5288,15663,14253,11429,3918,3910,7040,1,9590,16138,9478,7132,13939,1909,101,13249,1,21:01,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,21.000000:01,108.1,108.2,99.3,98.0,8.8,10.2,0.071,0.5,8.3,0.037,0.048,0.042,16.7,0.556,0.556,0.19,0.196,112.37,113.05,94.21,49,0.076,8.0
67,21602,21602,2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900038,2019-10-27T00:00:00,POR @ DAL,W,15.061666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,1,0,3,2,2.0,0,0,4.0,1,1,1,1,17174,16399,18959,7108,6857,11477,3230,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,4186,16138,17209,8690,20996,1909,101,19873,1,15:04,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,15.000000:04,108.5,111.4,102.7,100.0,5.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.075,0.077,114.73,114.73,95.61,35,0.0,6.0
