,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
36,12126,12126,2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900478,2019-12-28T00:00:00,HOU vs. BKN,W,39.03333333333333,17,27,0.63,6,10,0.6,4,9,0.444,2,8,10,6,3,1,3,2,2,7,44,16,74.0,1,0,74.0,1,1,1,1,597,15,99,3959,136,536,2514,2455,650,11560,2526,1198,1370,1685,1782,3910,268,20277,9590,541,48,1681,37,1,101,24,1,39:02,,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:02,112.3,114.5,91.6,95.2,20.7,19.3,0.273,2.0,15.8,0.047,0.17,0.111,7.9,0.741,0.711,0.33,0.331,105.04,102.07,85.06,83,0.306,15.0
37,12684,12684,2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900457,2019-12-25T00:00:00,HOU @ GSW,L,38.21666666666667,9,18,0.5,6,10,0.6,0,1,0.0,1,5,6,11,2,3,0,0,3,5,24,-18,54.7,1,0,53.0,1,11184,11184,11184,887,1367,1431,7108,136,536,2514,12027,11453,12027,5288,4038,4656,163,3918,348,7040,1,14861,1560,1682,21170,526,1,101,469,1,38:13,,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:13,96.2,96.3,117.9,117.1,-21.7,-20.8,0.55,5.5,35.5,0.02,0.135,0.069,6.5,0.667,0.651,0.222,0.225,102.06,102.36,85.3,81,0.168,3.0
38,12804,12804,2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900453,2019-12-23T00:00:00,HOU @ SAC,W,37.7,10,19,0.526,4,11,0.364,10,12,0.833,0,5,5,5,3,2,1,0,2,9,34,7,53.5,0,0,54.0,1,1,1,1,1103,835,1103,6965,800,317,7416,195,222,6261,11304,4038,6393,2442,1782,1252,2205,1,9590,173,308,5194,600,1909,101,428,1,37:42,,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:42,107.2,104.9,95.3,97.5,11.9,7.3,0.263,1.67,15.6,0.0,0.119,0.06,9.4,0.632,0.7,0.307,0.313,103.87,103.77,86.47,82,0.251,4.0
39,13111,13111,2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,34.0,15,27,0.556,9,19,0.474,8,9,0.889,1,5,6,7,4,0,1,1,5,6,47,2,63.7,0,0,71.0,1,1,1,1,3420,62,99,5983,10,7,5882,508,650,5923,5288,4038,4656,1152,787,10567,2205,14867,20977,894,33,8690,164,1909,101,46,1,34:00,,1610612745,HOU,Houston,201935,James Harden,James,G,,34.000000:00,133.0,135.3,126.9,132.4,6.1,2.9,0.368,1.75,17.1,0.036,0.156,0.1,9.8,0.722,0.759,0.472,0.471,98.88,96.0,80.0,68,0.223,4.0
40,13529,13529,2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900419,2019-12-19T00:00:00,HOU @ LAC,W,36.233333333333334,8,16,0.5,5,11,0.455,7,10,0.7,0,1,1,10,6,2,1,3,4,7,28,1,47.2,1,0,50.0,1,1,1,1,1896,2067,2287,7108,364,317,5913,742,451,8260,11304,15663,17262,286,141,1252,2205,21839,18631,541,887,9535,1218,1,101,697,1,36:14,,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:14,112.5,111.4,111.5,108.8,1.0,2.6,0.435,1.67,27.0,0.0,0.03,0.015,16.2,0.656,0.686,0.303,0.309,103.52,105.32,87.76,79,0.134,4.0
41,13910,13910,2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900396,2019-12-16T00:00:00,HOU vs. SAS,W,36.21666666666667,10,29,0.345,4,13,0.308,4,4,1.0,3,5,8,7,2,1,1,1,3,4,28,10,52.1,0,0,51.0,1,1,1,1,1905,835,54,14608,800,103,9382,2455,3502,1,1221,4038,2524,1152,3918,3910,2205,14867,14861,2590,887,3657,704,1909,101,600,1,36:13,,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:13,116.0,114.6,104.6,103.7,11.4,10.9,0.28,3.5,17.5,0.077,0.125,0.101,5.0,0.414,0.455,0.363,0.371,106.9,108.02,90.01,82,0.111,16.0
42,14200,14200,2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900386,2019-12-14T00:00:00,HOU vs. DET,L,38.46666666666667,14,33,0.424,4,13,0.308,7,8,0.875,2,4,6,7,4,1,0,3,4,6,39,-11,55.7,0,0,58.0,1,11184,11184,11184,781,100,11,12008,800,103,9382,742,894,5983,2526,5976,4656,1152,787,3910,7040,21839,18631,894,117,18852,466,1909,101,262,1,38:28,,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:28,95.0,98.8,110.6,113.9,-15.6,-15.2,0.412,1.75,14.9,0.041,0.091,0.065,8.5,0.485,0.534,0.44,0.439,102.65,99.2,82.67,80,0.159,16.0
43,14344,14344,2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900371,2019-12-13T00:00:00,HOU @ ORL,W,36.233333333333334,19,31,0.613,10,15,0.667,6,6,1.0,2,3,5,7,3,2,3,1,5,5,54,21,82.5,0,0,86.0,1,1,1,1,1896,4,27,4373,6,37,1664,1092,1776,1,2526,8691,6393,1152,1782,1252,268,14867,20977,1560,8,775,7,1909,101,3,1,36:14,,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:14,154.6,155.2,119.6,122.1,35.0,33.2,0.389,2.33,16.3,0.08,0.077,0.078,7.0,0.774,0.803,0.486,0.491,90.53,89.42,74.52,67,0.272,3.0
44,14623,14623,2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900356,2019-12-11T00:00:00,HOU @ CLE,W,41.266666666666666,20,34,0.588,10,18,0.556,5,5,1.0,0,3,3,8,6,2,2,2,3,7,55,10,76.6,0,0,84.0,1,1,1,1,216,1,8,5136,6,10,3097,1616,2711,1,11304,8691,11272,746,141,1252,720,20277,14861,541,6,3657,27,1909,101,5,1,41:16,,1610612745,HOU,Houston,201935,James Harden,James,G,,41.000000:16,124.3,125.6,105.6,113.4,18.8,12.2,0.444,1.33,16.0,0.0,0.079,0.039,12.0,0.735,0.76,0.442,0.452,99.4,95.38,79.48,82,0.257,4.0
45,14944,14944,2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900346,2019-12-09T00:00:00,HOU vs. SAC,L,39.88333333333333,8,19,0.421,3,10,0.3,8,8,1.0,0,4,4,10,8,2,1,2,4,6,27,-6,47.8,1,0,50.0,1,11184,11184,11184,415,2067,1103,12014,1756,536,9392,508,894,1,11304,5976,8556,286,18,1252,2205,20277,18631,894,1028,15626,1147,1,101,697,1,39:53,,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:53,112.9,115.3,123.9,122.4,-11.0,-7.1,0.385,1.25,25.0,0.0,0.093,0.049,20.0,0.5,0.599,0.313,0.32,102.73,102.3,85.25,85,0.107,16.0
46,15289,15289,2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900333,2019-12-07T00:00:00,HOU vs. PHX,W,39.06666666666667,8,27,0.296,3,17,0.176,15,18,0.833,2,4,6,4,0,3,1,1,3,12,34,9,59.2,0,0,55.0,1,1,1,1,586,2067,99,16666,1756,13,11624,32,26,6261,2526,5976,4656,3556,14568,348,2205,14867,14861,23,308,4119,293,1909,101,363,1,39:04,,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:04,111.0,114.0,99.4,103.5,11.6,10.5,0.154,0.0,10.3,0.047,0.083,0.066,0.0,0.352,0.487,0.361,0.36,109.28,105.67,88.05,86,0.149,16.0
47,15624,15624,2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900318,2019-12-05T00:00:00,HOU @ TOR,W,40.4,7,11,0.636,3,5,0.6,6,6,1.0,0,7,7,3,4,5,1,0,5,5,23,7,49.9,0,0,48.0,1,1,1,1,339,3019,5930,3808,1756,4572,2514,1092,1776,1,11304,1841,3402,5244,787,34,2205,1,20977,1560,1953,5194,910,1909,101,865,1,40:24,,1610612745,HOU,Houston,201935,James Harden,James,G,,40.000000:24,106.1,114.0,103.4,105.8,2.7,8.1,0.125,0.75,15.8,0.0,0.175,0.08,21.1,0.773,0.843,0.154,0.153,107.17,102.18,85.15,86,0.154,3.0
48,15935,15935,2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900303,2019-12-03T00:00:00,HOU @ SAS,L,48.516666666666666,11,37,0.297,4,20,0.2,24,24,1.0,3,6,9,6,5,4,0,3,4,14,50,-3,76.8,0,0,77.0,1,11184,11184,11184,6,532,3,16665,800,4,11014,2,2,1,1221,2739,1902,1685,331,87,7040,21839,18631,6,17,13158,26,1909,101,14,1,48:31,,1610612745,HOU,Houston,201935,James Harden,James,G,,48.000000:31,109.0,111.0,106.7,112.9,2.3,-1.9,0.261,1.2,10.3,0.055,0.109,0.082,8.6,0.351,0.526,0.433,0.441,103.21,99.43,82.86,100,0.173,3.0
49,16392,16392,2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900282,2019-11-30T00:00:00,HOU vs. ATL,W,30.683333333333337,16,24,0.667,8,14,0.571,20,23,0.87,0,3,3,8,5,3,1,1,3,11,60,50,82.6,0,0,87.0,1,1,1,1,5862,38,247,2660,25,61,2918,4,3,6091,11304,8691,11272,746,331,348,2205,14867,14861,50,3,1,6,1909,101,2,1,30:41,,1610612745,HOU,Houston,201935,James Harden,James,G,,30.000000:41,159.4,161.2,86.2,86.6,73.2,74.6,0.471,1.6,17.4,0.0,0.079,0.051,10.9,0.833,0.879,0.514,0.515,105.63,104.81,87.34,67,0.384,15.0
50,16743,16743,2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900259,2019-11-27T00:00:00,HOU vs. MIA,W,35.248333333333335,9,23,0.391,7,17,0.412,9,10,0.9,2,4,6,5,2,1,1,1,0,6,34,11,52.7,0,0,56.0,1,1,1,1,2513,1367,352,13345,59,13,6453,321,451,5861,2526,5976,4656,2442,3918,3910,2205,14867,1,894,308,3220,653,1909,101,323,1,35:15,,1610612745,HOU,Houston,201935,James Harden,James,G,,35.000000:15,118.8,121.6,103.9,103.9,14.8,17.7,0.278,2.5,14.7,0.057,0.114,0.086,5.9,0.543,0.62,0.345,0.346,103.33,102.13,85.11,74,0.221,15.0
51,17326,17326,2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900235,2019-11-24T00:00:00,HOU vs. DAL,L,41.28333333333333,11,24,0.458,2,15,0.133,8,10,0.8,1,8,9,11,6,1,0,0,5,8,32,-12,56.3,1,0,56.0,1,11184,11184,11184,213,532,247,10514,3640,37,12091,508,451,6704,5288,1198,1902,163,141,3910,7040,1,20977,314,444,19307,436,1,101,323,1,41:17,,1610612745,HOU,Houston,201935,James Harden,James,G,,41.000000:17,115.9,114.0,122.2,124.2,-6.3,-10.2,0.393,1.83,24.4,0.02,0.16,0.091,13.3,0.5,0.563,0.315,0.322,109.29,109.29,91.08,93,0.136,16.0
52,17627,17627,2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900224,2019-11-22T00:00:00,HOU @ LAC,L,42.333333333333336,9,16,0.563,5,11,0.455,14,18,0.778,0,8,8,12,4,2,0,0,4,11,37,6,66.6,1,0,66.0,1,11184,11184,11184,137,1367,2287,5889,364,317,5913,44,26,7070,11304,1198,2524,99,787,1252,7040,1,18631,50,171,5786,111,1,101,95,1,42:20,,1610612745,HOU,Houston,201935,James Harden,James,G,,42.000000:20,117.4,114.7,109.9,109.6,7.5,5.2,0.462,3.0,30.0,0.0,0.195,0.091,10.0,0.719,0.773,0.264,0.27,105.74,107.15,89.29,95,0.233,4.0
53,17914,17914,2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900211,2019-11-20T00:00:00,HOU @ DEN,L,37.1,8,16,0.5,4,8,0.5,7,10,0.7,1,6,7,7,8,3,0,1,4,8,27,-17,46.9,0,0,51.0,1,11184,11184,11184,1396,2067,2287,7108,800,1387,3230,742,451,8260,5288,2739,3402,1152,18,348,7040,14867,18631,314,1028,20947,1255,1909,101,600,1,37:06,,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:06,88.9,90.7,110.4,113.3,-21.5,-22.7,0.467,0.88,20.0,0.03,0.158,0.099,22.9,0.625,0.662,0.329,0.335,99.26,97.04,80.86,75,0.162,3.0
54,18201,18201,2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900193,2019-11-18T00:00:00,HOU vs. POR,W,33.1,11,19,0.579,5,10,0.5,9,10,0.9,1,5,6,5,3,1,1,1,4,6,36,27,53.7,0,0,56.0,1,1,1,1,4069,532,1103,5360,364,536,3230,321,451,5861,5288,4038,4656,2442,1782,3910,2205,14867,18631,894,205,252,584,1909,101,323,1,33:06,,1610612745,HOU,Houston,201935,James Harden,James,G,,33.000000:06,123.3,127.8,85.3,86.7,38.0,41.1,0.227,1.67,16.1,0.028,0.122,0.078,9.7,0.711,0.769,0.313,0.307,109.31,106.59,88.82,72,0.221,14.0
55,18533,18533,2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900179,2019-11-16T00:00:00,HOU @ MIN,W,38.68833333333333,16,41,0.39,8,22,0.364,9,11,0.818,1,5,6,6,5,0,0,4,4,8,49,16,60.2,0,0,69.0,1,1,1,1,705,38,1,13367,25,1,7416,321,320,6659,5288,4038,4656,1685,331,10567,7040,22252,18631,314,24,1681,259,1909,101,70,1,38:41,,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:41,125.6,130.0,109.3,110.0,16.3,20.0,0.3,1.2,10.7,0.025,0.122,0.074,8.9,0.488,0.534,0.526,0.527,101.29,99.25,82.71,80,0.154,4.0
56,18692,18692,2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900169,2019-11-15T00:00:00,HOU vs. IND,W,40.45,13,26,0.5,6,14,0.429,12,14,0.857,0,8,8,5,3,4,0,0,4,8,44,18,70.1,0,0,71.0,1,1,1,1,332,174,138,7108,136,61,6104,97,97,6098,11304,1198,2524,2442,1782,87,7040,1,18631,314,48,1243,63,1909,101,46,1,40:27,,1610612745,HOU,Houston,201935,James Harden,James,G,,40.000000:27,115.0,114.6,89.0,91.6,25.9,23.1,0.313,1.67,12.5,0.0,0.186,0.09,7.5,0.615,0.684,0.38,0.386,99.16,97.9,81.58,82,0.331,15.0
57,18996,18996,2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900157,2019-11-13T00:00:00,HOU vs. LAC,W,44.46333333333333,12,26,0.462,7,13,0.538,16,17,0.941,0,6,6,7,6,3,0,1,0,14,47,10,67.7,0,0,73.0,1,1,1,1,53,316,138,10334,59,103,3214,19,44,5774,11304,2739,4656,1152,141,348,7040,14867,1,6,33,3657,93,1909,101,31,1,44:28,,1610612745,HOU,Houston,201935,James Harden,James,G,,44.000000:28,107.7,104.3,89.5,93.6,18.2,10.6,0.35,1.17,15.2,0.0,0.102,0.055,13.0,0.596,0.702,0.382,0.398,102.17,101.48,84.56,94,0.289,15.0
58,19284,19284,2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900142,2019-11-11T00:00:00,HOU @ NOP,W,38.266666666666666,13,25,0.52,3,11,0.273,10,14,0.714,0,4,4,9,6,2,1,0,4,9,39,-4,60.3,0,0,61.0,1,1,1,1,865,174,184,7081,1756,317,9754,195,97,8132,11304,5976,8556,485,141,1252,2205,1,18631,173,117,14035,252,1909,101,167,1,38:16,,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:16,103.6,105.8,109.0,109.2,-5.5,-3.4,0.5,1.5,20.0,0.0,0.089,0.047,13.3,0.58,0.626,0.379,0.379,109.76,108.5,90.42,86,0.189,4.0
59,19580,19580,2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900129,2019-11-09T00:00:00,HOU @ CHI,W,35.8,12,27,0.444,9,19,0.474,9,11,0.818,1,9,10,9,6,2,0,1,1,8,42,36,67.5,1,0,74.0,1,1,1,1,2145,316,99,10851,10,7,5882,321,320,6659,5288,784,1370,485,141,1252,7040,14867,4186,314,62,33,96,1,101,24,1,35:48,,1610612745,HOU,Houston,201935,James Harden,James,G,,35.000000:48,117.1,115.9,73.1,72.8,44.0,43.0,0.5,1.5,19.1,0.029,0.2,0.125,12.8,0.611,0.66,0.418,0.426,108.5,109.27,91.06,82,0.289,3.0
60,20039,20039,2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900107,2019-11-06T00:00:00,HOU vs. GSW,W,35.3,10,23,0.435,6,16,0.375,10,13,0.769,0,4,4,13,5,3,3,0,1,6,36,20,73.3,1,0,71.0,1,1,1,1,2472,835,352,11377,136,22,7212,195,149,7141,11304,5976,8556,48,331,348,268,1,4186,894,205,917,42,1,101,46,1,35:18,,1610612745,HOU,Houston,201935,James Harden,James,G,,35.000000:18,125.7,131.2,102.5,105.2,23.2,26.0,0.5,2.6,28.9,0.0,0.083,0.046,11.1,0.565,0.627,0.36,0.362,108.37,104.7,87.25,77,0.202,14.0
61,20349,20349,2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900093,2019-11-04T00:00:00,HOU @ MEM,W,37.25,12,28,0.429,7,16,0.438,13,18,0.722,4,6,10,6,7,2,1,1,2,8,44,11,67.0,1,0,73.0,1,1,1,1,1315,316,74,11410,59,22,6099,67,26,8131,567,2739,1370,1685,54,1252,2205,14867,9590,314,48,3220,103,1,101,31,1,37:15,,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:15,96.1,102.4,89.0,89.2,7.1,13.3,0.4,0.86,12.8,0.08,0.133,0.105,14.9,0.554,0.612,0.406,0.404,110.56,106.95,89.13,83,0.257,4.0
62,20516,20516,2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900086,2019-11-03T00:00:00,HOU @ MIA,L,26.433333333333337,6,14,0.429,3,9,0.333,14,14,1.0,1,3,4,3,6,1,0,1,4,7,29,-17,35.3,0,0,41.0,1,11184,11184,11184,9109,4285,3484,11410,1756,860,7485,44,97,1,5288,8691,8556,5244,141,3910,7040,14867,18631,541,776,20947,3721,1909,101,1831,1,26:26,,1610612745,HOU,Houston,201935,James Harden,James,G,,26.000000:26,77.1,81.4,104.4,106.6,-27.2,-25.2,0.5,0.5,10.3,0.036,0.13,0.078,20.7,0.536,0.719,0.406,0.405,113.06,108.95,90.79,59,0.223,3.0
63,20773,20773,2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900069,2019-11-01T00:00:00,HOU @ BKN,L,36.65,10,31,0.323,2,16,0.125,14,15,0.933,2,3,5,8,5,0,0,3,3,8,36,-14,49.0,0,0,51.0,1,11184,11184,11184,1636,835,27,16266,3640,22,12092,44,63,5777,2526,8691,6393,746,331,10567,7040,21839,14861,314,205,20111,995,1909,101,600,1,36:39,,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:39,96.2,97.6,116.3,114.3,-20.1,-16.7,0.444,1.6,15.7,0.043,0.083,0.061,9.8,0.355,0.479,0.457,0.466,109.88,110.01,91.68,84,0.119,3.0
64,21015,21015,2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900061,2019-10-30T00:00:00,HOU @ WAS,W,37.5,18,32,0.563,6,14,0.429,17,18,0.944,1,2,3,9,4,1,0,1,3,12,59,6,75.1,0,0,79.0,1,1,1,1,1196,12,21,5889,136,61,6104,15,26,5771,5288,11973,11272,485,787,3910,7040,14867,14861,23,5,5786,32,1909,101,10,1,37:30,,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:30,144.8,145.9,139.7,138.8,5.0,7.1,0.375,2.25,17.3,0.024,0.071,0.043,7.7,0.656,0.739,0.422,0.419,108.85,108.8,90.67,85,0.231,3.0
65,21299,21299,2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900045,2019-10-28T00:00:00,HOU vs. OKC,W,36.86666666666667,8,21,0.381,3,14,0.214,21,22,0.955,0,3,3,7,4,1,1,1,5,12,40,-3,56.1,0,0,57.0,1,1,1,1,1528,2067,634,13571,1756,61,11010,3,5,5767,11304,8691,11272,1152,787,3910,2205,14867,20977,23,99,13158,445,1909,101,289,1,36:52,,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:52,110.6,115.0,116.3,117.3,-5.7,-2.3,0.318,1.75,17.5,0.0,0.077,0.038,10.0,0.452,0.652,0.371,0.366,107.36,104.81,87.34,80,0.185,16.0
66,21789,21789,2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900032,2019-10-26T00:00:00,HOU vs. NOP,W,36.083333333333336,8,29,0.276,2,18,0.111,11,12,0.917,0,4,4,5,8,1,0,1,3,8,29,7,36.3,0,0,42.0,1,1,1,1,1969,2067,54,17140,3640,10,12172,132,222,5808,11304,5976,8556,2442,18,3910,7040,14867,14861,314,776,5194,3380,1909,101,1651,1,36:05,,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:05,105.7,109.4,97.9,101.2,7.8,8.2,0.227,0.63,10.6,0.0,0.087,0.048,17.0,0.31,0.423,0.442,0.447,116.96,113.07,94.23,85,0.043,16.0
67,22053,22053,2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900015,2019-10-24T00:00:00,HOU vs. MIL,L,36.43333333333333,2,13,0.154,1,8,0.125,14,14,1.0,2,5,7,14,7,1,1,1,5,9,19,-3,47.4,1,0,45.0,1,11184,11184,11184,1773,13379,4211,19251,6857,1387,12092,44,97,1,2526,4038,3402,27,54,3910,2205,14867,20977,173,3441,13158,1196,1,101,1206,1,36:26,,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:26,105.9,107.5,107.4,109.9,-1.5,-2.4,0.609,2.0,35.0,0.044,0.119,0.08,17.5,0.192,0.496,0.286,0.285,108.06,106.06,88.38,80,0.11,16.0
