,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10986,10986,2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900538,2020-01-05T00:00:00,LAL vs. DET,W,21.425,4,8,0.5,0,0,0.0,3,5,0.6,5,4,9,0,2,0,5,0,3,3,11,9,34.8,0,0,30.0,1,1,1,1,12910,8029,9577,7108,12218,17645,12218,3804,2711,9113,254,5976,1902,16549,3918,10567,33,1,14861,4183,8592,4119,3918,1909,101,5112,1,21:26,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,21.000000:26,109.2,115.6,96.4,95.6,12.8,20.0,0.0,0.0,0.0,0.217,0.222,0.22,16.7,0.5,0.539,0.226,0.22,103.28,100.82,84.01,45,0.115,20.0
34,11400,11400,2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900522,2020-01-03T00:00:00,LAL vs. NOP,W,15.933333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,1,0,1,0,2,-18,6.6,0,0,7.0,1,1,1,1,16638,16399,20287,1,12218,17645,12218,12027,12814,12027,5288,11973,11272,16549,3918,10567,2205,1,4186,16138,18314,21170,18777,1909,101,18206,1,15:56,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,15.000000:56,81.0,79.4,133.3,136.4,-52.3,-57.0,0.0,0.0,0.0,0.05,0.167,0.094,66.7,1.0,1.0,0.083,0.085,101.04,100.92,84.1,34,0.026,22.0
35,11678,11678,2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900507,2020-01-01T00:00:00,LAL vs. PHX,W,15.816666666666666,3,6,0.5,0,0,0.0,2,6,0.333,3,1,4,0,0,1,0,1,1,4,8,-3,15.8,0,0,14.0,1,1,1,1,16707,10497,12598,7108,12218,17645,12218,5552,1776,11669,1221,15663,8556,16549,14568,3910,7040,14867,4186,2590,11571,13158,13378,1909,101,13895,1,15:49,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,15.000000:49,105.1,110.0,117.5,116.1,-12.4,-6.1,0.0,0.0,0.0,0.13,0.111,0.125,0.0,0.5,0.463,0.211,0.208,94.14,92.56,77.13,30,0.052,21.0
36,12087,12087,2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,19.35,6,7,0.857,0,0,0.0,3,4,0.75,0,3,3,0,0,1,1,1,1,3,15,3,24.6,0,0,22.0,1,1,1,1,14365,4285,11066,1075,12218,17645,12218,3804,3502,7163,11304,8691,11272,16549,14568,3910,2205,14867,4186,4183,5549,7893,8250,1909,101,8971,1,19:21,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,19.000000:21,114.3,112.8,100.1,105.1,14.2,7.7,0.0,0.0,0.0,0.0,0.143,0.086,0.0,0.857,0.856,0.22,0.228,98.53,96.74,80.62,39,0.246,22.0
37,12220,12220,2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900484,2019-12-28T00:00:00,LAL @ POR,W,18.766666666666666,4,5,0.8,0,0,0.0,3,4,0.75,3,5,8,0,0,0,4,0,3,2,11,6,32.6,0,0,27.0,1,1,1,1,14790,8029,14259,1350,12218,17645,12218,3804,3502,7163,1221,4038,2524,16549,14568,10567,98,1,14861,6771,8592,5786,4700,1909,101,6371,1,18:46,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,18.000000:46,151.2,148.6,121.2,131.4,30.0,17.1,0.0,0.0,0.0,0.188,0.313,0.25,0.0,0.8,0.814,0.171,0.173,92.54,89.52,74.6,35,0.163,9.0
38,12753,12753,2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900458,2019-12-25T00:00:00,LAL vs. LAC,L,12.416666666666666,1,1,1.0,0,0,0.0,0,1,0.0,3,6,9,2,2,0,1,0,5,3,2,-1,16.8,0,0,15.0,1,11184,11184,11184,18560,16399,20287,1,12218,17645,12218,12027,11453,12027,1221,2739,1902,7732,3918,10567,2205,1,20977,4183,18314,11353,12776,1909,101,13249,1,12:25,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,12.000000:25,84.4,92.3,93.8,96.2,-9.5,-3.8,0.222,1.0,40.0,0.167,0.429,0.281,40.0,1.0,0.694,0.091,0.092,106.46,100.51,83.76,26,0.116,22.0
39,13080,13080,2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,16.638333333333332,4,4,1.0,0,0,0.0,0,2,0.0,5,2,7,1,2,0,0,0,2,2,8,-19,15.9,0,0,16.0,1,11184,11184,11184,16164,8029,15877,1,12218,17645,12218,12027,6839,12027,254,11973,3402,11429,3918,10567,7040,1,9590,6771,11571,21370,13327,1909,101,12636,1,16:38,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,16.000000:38,98.4,91.4,145.4,150.0,-47.0,-58.6,0.111,0.5,12.5,0.313,0.133,0.226,25.0,1.0,0.82,0.163,0.173,97.51,99.53,82.94,35,0.106,22.0
40,13576,13576,2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,15.088333333333331,1,2,0.5,0,0,0.0,0,1,0.0,2,2,4,0,2,1,0,0,2,2,2,-15,7.8,0,0,8.0,1,11184,11184,11184,17158,16399,18959,7108,12218,17645,12218,12027,11453,12027,2526,11973,8556,16549,3918,3910,7040,1,9590,6771,18314,20417,18169,1909,101,17627,1,15:05,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,15.000000:05,92.3,90.9,146.5,140.6,-54.2,-49.7,0.0,0.0,0.0,0.133,0.2,0.16,50.0,0.5,0.41,0.114,0.116,100.59,103.39,86.16,33,0.0,9.0
41,13801,13801,2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900402,2019-12-17T00:00:00,LAL @ IND,L,26.4,10,10,1.0,0,0,0.0,0,3,0.0,2,4,6,0,3,0,2,0,4,5,20,-2,30.2,0,0,30.0,1,11184,11184,11184,9136,835,7049,1,12218,17645,12218,12027,5559,12027,2526,5976,4656,16549,1782,10567,720,1,18631,1560,2998,12258,5603,1909,101,5112,1,26:24,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,26.000000:24,110.4,114.8,124.2,118.5,-13.8,-3.7,0.0,0.0,0.0,0.074,0.19,0.125,21.4,1.0,0.883,0.23,0.229,97.89,98.18,81.82,54,0.146,6.0
42,14082,14082,2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900390,2019-12-15T00:00:00,LAL @ ATL,W,22.533333333333335,1,1,1.0,0,0,0.0,0,0,0.0,2,5,7,1,2,1,3,0,4,0,2,8,21.9,0,0,18.0,1,1,1,1,12088,16399,20287,1,12218,17645,12218,12027,12814,12027,2526,4038,3402,11429,3918,3910,268,1,18631,16138,18314,4621,9720,1909,101,11369,1,22:32,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,22.000000:32,96.9,100.0,81.0,83.0,16.0,17.0,0.071,0.5,25.0,0.083,0.2,0.143,50.0,1.0,1.0,0.058,0.056,102.93,100.12,83.43,47,0.111,9.0
43,14377,14377,2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900374,2019-12-13T00:00:00,LAL @ MIA,W,18.516666666666666,2,3,0.667,0,0,0.0,0,0,0.0,4,4,8,0,2,0,0,0,3,1,4,-9,11.6,0,0,12.0,1,1,1,1,14937,13379,17424,2660,12218,17645,12218,12027,12814,12027,567,5976,2524,16549,3918,10567,7040,1,14861,10668,16017,17735,15996,1909,101,15174,1,18:31,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,18.000000:31,84.1,86.1,111.2,111.1,-27.2,-25.0,0.0,0.0,0.0,0.174,0.286,0.216,40.0,0.667,0.667,0.111,0.111,94.41,93.32,77.77,36,0.065,9.0
44,14698,14698,2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900358,2019-12-11T00:00:00,LAL @ ORL,W,17.808333333333334,1,4,0.25,0,0,0.0,0,2,0.0,2,4,6,1,1,1,1,0,1,2,2,-2,15.7,0,0,13.0,1,1,1,1,15441,16399,15877,17337,12218,17645,12218,12027,6839,12027,2526,5976,4656,11429,7875,3910,2205,1,4186,6771,18314,12258,13444,1909,101,14542,1,17:49,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,17.000000:49,109.7,115.2,117.0,117.6,-7.3,-2.5,0.067,1.0,14.3,0.143,0.267,0.207,14.3,0.25,0.205,0.158,0.159,92.77,90.29,75.25,33,0.034,9.0
45,15281,15281,2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900342,2019-12-08T00:00:00,LAL vs. MIN,W,22.183333333333337,3,5,0.6,0,1,0.0,2,2,1.0,3,3,6,0,1,0,0,1,2,1,8,8,14.2,0,0,14.0,1,1,1,1,12322,10497,14259,4415,12218,14524,12218,5552,6839,1,1221,8691,4656,16549,7875,10567,7040,14867,9590,10668,11571,4621,14373,1909,101,13895,1,22:11,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,22.000000:11,122.8,121.3,99.4,102.1,23.4,19.2,0.0,0.0,0.0,0.15,0.143,0.146,14.3,0.6,0.68,0.135,0.136,103.52,102.78,85.65,47,0.078,22.0
46,15573,15573,2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900329,2019-12-06T00:00:00,LAL @ POR,W,21.333333333333332,1,1,1.0,0,0,0.0,3,4,0.75,1,9,10,0,2,2,0,0,5,6,5,14,21.0,0,0,19.0,1,1,1,1,12969,16399,20287,1,12218,17645,12218,3804,3502,7163,5288,784,1370,16549,3918,1252,7040,1,20977,894,14939,2172,10255,1909,101,10761,1,21:20,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,21.000000:20,101.8,110.4,81.2,79.6,20.6,30.8,0.0,0.0,0.0,0.056,0.375,0.238,40.0,1.0,0.906,0.094,0.094,112.64,109.13,90.94,48,0.125,9.0
47,15850,15850,2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900314,2019-12-04T00:00:00,LAL @ UTA,W,19.286666666666665,3,3,1.0,1,1,1.0,0,4,0.0,2,7,9,1,0,0,3,0,0,4,7,19,28.3,0,0,24.0,1,1,1,1,14412,10497,17424,1,6857,14524,1,12027,3502,12027,2526,1841,1902,11429,14568,10567,268,1,1,2590,12728,1063,6379,1909,101,7836,1,19:17,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,19.000000:17,121.2,126.2,81.7,82.9,39.6,43.3,0.067,0.0,16.7,0.105,0.333,0.225,0.0,1.167,0.735,0.106,0.109,106.22,103.28,86.07,42,0.191,9.0
48,15969,15969,2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900304,2019-12-03T00:00:00,LAL @ DEN,W,19.083333333333332,5,8,0.625,0,1,0.0,3,8,0.375,2,4,6,0,1,0,2,0,4,8,13,-2,25.2,0,0,23.0,1,1,1,1,14569,5844,9577,3962,12218,14524,12218,3804,894,11652,2526,5976,4656,16549,7875,10567,720,1,18631,314,6972,12258,7918,1909,101,8395,1,19:05,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,19.000000:05,103.4,102.6,107.3,110.8,-3.9,-8.2,0.0,0.0,0.0,0.087,0.174,0.13,7.7,0.625,0.564,0.277,0.291,95.48,94.32,78.6,38,0.097,8.0
49,16382,16382,2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900287,2019-12-01T00:00:00,LAL vs. DAL,L,12.366666666666667,2,3,0.667,0,0,0.0,0,2,0.0,1,2,3,2,0,0,0,0,1,4,4,-8,10.6,0,0,9.0,1,11184,11184,11184,18588,13379,17424,2660,12218,17645,12218,12027,6839,12027,5288,11973,11272,7732,14568,10567,7040,1,4186,2590,16017,17095,16563,1909,101,17048,1,12:22,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,12.000000:22,116.3,127.3,157.3,163.6,-41.1,-36.4,0.222,0.0,33.3,0.1,0.143,0.125,0.0,0.667,0.515,0.16,0.153,91.14,85.39,71.16,22,0.074,22.0
50,16563,16563,2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900279,2019-11-29T00:00:00,LAL vs. WAS,W,19.45,3,4,0.75,0,0,0.0,2,2,1.0,2,3,5,0,3,1,2,0,4,2,8,5,20.0,0,0,19.0,1,1,1,1,14296,10497,15877,1693,12218,17645,12218,5552,6839,1,2526,8691,6393,16549,1782,3910,720,1,18631,6771,11571,6431,10873,1909,101,10761,1,19:27,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,19.000000:27,101.1,104.5,92.5,93.2,8.5,11.4,0.0,0.0,0.0,0.1,0.125,0.114,42.9,0.75,0.82,0.143,0.141,110.86,108.59,90.49,44,0.081,22.0
51,16756,16756,2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900264,2019-11-27T00:00:00,LAL @ NOP,W,23.476666666666667,4,5,0.8,0,0,0.0,1,2,0.5,1,6,7,0,0,0,1,1,4,2,9,9,20.4,0,0,18.0,1,1,1,1,11408,8029,14259,1350,12218,17645,12218,9105,6839,9400,5288,2739,3402,16549,14568,10567,2205,14867,18631,6771,10523,4119,10625,1909,101,11369,1,23:29,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,23.000000:29,110.2,115.2,90.3,93.6,19.9,21.6,0.0,0.0,0.0,0.059,0.24,0.167,0.0,0.8,0.765,0.12,0.12,98.96,95.07,79.23,46,0.137,9.0
52,17144,17144,2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900249,2019-11-25T00:00:00,LAL @ SAS,W,17.973333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,5,1,0,0,1.2,0,0,1.0,1,1,1,1,15336,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,20977,10668,20146,10392,21321,1909,101,21311,1,17:58,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,17.000000:58,124.9,127.8,127.1,131.4,-2.2,-3.7,0.0,0.0,0.0,0.0,0.067,0.031,0.0,0.0,0.0,0.0,0.0,97.53,94.81,79.01,36,-0.053,9.0
53,17468,17468,2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900232,2019-11-23T00:00:00,LAL @ MEM,W,20.145,3,4,0.75,0,0,0.0,4,8,0.5,4,5,9,1,0,0,1,0,4,5,10,-2,25.3,0,0,22.0,1,1,1,1,13807,10497,15877,1693,12218,17645,12218,2455,894,9400,567,4038,1902,11429,14568,10567,2205,1,18631,1560,9478,12258,7863,1909,101,8971,1,20:09,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,20.000000:09,105.6,112.5,112.5,114.6,-6.9,-2.1,0.071,0.0,11.1,0.143,0.294,0.2,0.0,0.75,0.665,0.157,0.158,100.5,96.5,80.42,40,0.124,9.0
54,17679,17679,2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900220,2019-11-22T00:00:00,LAL @ OKC,W,16.95,3,4,0.75,0,0,0.0,4,6,0.667,3,4,7,0,2,0,1,0,3,5,10,-7,19.4,0,0,19.0,1,1,1,1,15957,10497,15877,1693,12218,17645,12218,2455,1776,8310,1221,5976,3402,16549,3918,10567,2205,1,14861,1560,9478,16391,11225,1909,101,10761,1,16:57,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,16.000000:57,92.9,94.3,105.0,114.3,-12.1,-20.0,0.0,0.0,0.0,0.188,0.25,0.219,22.2,0.75,0.753,0.225,0.228,104.21,99.12,82.6,35,0.132,9.0
55,18130,18130,2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900201,2019-11-19T00:00:00,LAL vs. OKC,W,17.356666666666666,1,2,0.5,0,0,0.0,1,2,0.5,4,2,6,0,1,1,2,0,3,1,3,4,18.2,0,0,15.0,1,1,1,1,15723,16399,18959,7108,12218,17645,12218,9105,6839,9400,567,11973,4656,16549,7875,3910,720,1,14861,10668,17209,7132,11968,1909,101,13249,1,17:21,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,17.000000:21,124.6,126.5,110.8,108.3,13.8,18.1,0.0,0.0,0.0,0.222,0.118,0.171,25.0,0.5,0.521,0.1,0.099,96.41,96.79,80.66,34,0.041,21.0
56,18392,18392,2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900188,2019-11-17T00:00:00,LAL vs. ATL,W,24.0,0,0,0.0,0,0,0.0,2,4,0.5,2,7,9,1,2,0,3,0,5,5,2,18,21.3,0,0,18.0,1,1,1,1,11007,19596,21466,19596,12218,17645,12218,5552,3502,9400,2526,1841,1902,11429,3918,10567,268,1,20977,1560,18314,1243,10092,1909,101,11369,1,24:00,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,24.000000:00,123.0,125.5,80.5,87.2,42.6,38.3,0.045,0.5,20.0,0.091,0.28,0.191,40.0,0.0,0.568,0.073,0.074,98.92,94.0,78.33,47,0.049,22.0
57,18725,18725,2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900174,2019-11-15T00:00:00,LAL vs. SAC,W,21.823333333333338,1,1,1.0,0,0,0.0,2,2,1.0,1,6,7,0,1,0,1,0,3,2,4,6,14.4,0,0,13.0,1,1,1,1,12622,16399,20287,1,12218,17645,12218,5552,6839,1,5288,2739,3402,16549,7875,10567,2205,1,14861,6771,16017,5786,14251,1909,101,14542,1,21:49,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,21.000000:49,124.8,128.2,107.4,110.0,17.3,18.2,0.0,0.0,0.0,0.063,0.3,0.194,33.3,1.0,1.064,0.07,0.07,89.12,86.88,72.4,39,0.089,21.0
58,19111,19111,2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900159,2019-11-13T00:00:00,LAL vs. GSW,W,20.4,5,7,0.714,0,0,0.0,5,6,0.833,3,5,8,3,3,0,1,0,5,3,15,-4,29.1,0,0,28.0,1,1,1,1,13635,5844,11066,2233,12218,17645,12218,1616,1776,6261,1221,4038,2524,5244,1782,10567,2205,1,20977,4183,5549,14035,6049,1909,101,5950,1,20:24,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,20.000000:24,96.7,102.3,114.1,114.0,-17.3,-11.7,0.214,1.0,18.8,0.15,0.25,0.2,18.8,0.714,0.778,0.245,0.252,105.27,102.35,85.29,44,0.161,18.0
59,19136,19136,2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,20.223333333333333,6,9,0.667,0,0,0.0,0,1,0.0,2,7,9,1,3,0,1,0,5,4,12,3,24.3,0,0,24.0,1,1,1,1,13751,4285,8240,2660,12218,17645,12218,12027,11453,12027,2526,1841,1902,11429,1782,10567,2205,1,20977,2590,7720,7893,8415,1909,101,7836,1,20:13,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,20.000000:13,105.0,113.6,108.6,109.3,-3.6,4.3,0.063,0.33,7.7,0.083,0.368,0.209,23.1,0.667,0.636,0.231,0.232,107.9,103.25,86.04,44,0.117,9.0
60,19540,19540,2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,16.85,3,3,1.0,0,0,0.0,3,5,0.6,2,4,6,0,0,0,0,0,3,3,9,-4,16.2,0,0,15.0,1,11184,11184,11184,16023,10497,17424,1,12218,17645,12218,3804,2711,9113,2526,5976,4656,16549,14568,10567,7040,1,14861,4183,10523,14035,13133,1909,101,13249,1,16:51,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,16.000000:51,109.4,108.6,114.3,123.5,-4.8,-15.0,0.0,0.0,0.0,0.105,0.2,0.154,0.0,1.0,0.865,0.122,0.129,101.81,98.28,81.9,35,0.126,23.0
61,19768,19768,2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,15.35,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,1,1,0,0,0,4,5,2,-10,9.7,0,0,9.0,1,1,1,1,16997,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,2739,4656,11429,7875,10567,7040,1,18631,1560,18314,18325,17076,1909,101,17048,1,15:21,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,15.000000:21,63.3,67.9,104.5,103.6,-41.1,-35.7,0.125,1.0,25.0,0.0,0.375,0.194,25.0,0.5,0.5,0.097,0.1,90.31,87.56,72.96,28,0.086,21.0
62,20251,20251,2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900100,2019-11-05T00:00:00,LAL @ CHI,W,23.933333333333337,3,4,0.75,0,0,0.0,0,1,0.0,2,4,6,0,0,0,1,0,5,2,6,4,16.2,0,0,14.0,1,1,1,1,11056,10497,15877,1693,12218,17645,12218,12027,11453,12027,2526,5976,4656,16549,14568,10567,2205,1,20977,6771,13720,7132,13133,1909,101,13895,1,23:56,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,23.000000:56,121.5,124.0,113.4,116.0,8.1,8.0,0.0,0.0,0.0,0.077,0.222,0.136,0.0,0.75,0.676,0.07,0.071,102.48,100.28,83.57,50,0.042,9.0
63,20503,20503,2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900088,2019-11-03T00:00:00,LAL @ SAS,W,20.966666666666665,7,7,1.0,0,0,0.0,0,1,0.0,4,9,13,2,1,0,2,0,3,2,14,2,37.6,1,0,33.0,1,1,1,1,13247,3019,11066,1,12218,17645,12218,12027,11453,12027,567,784,480,7732,7875,10567,720,1,14861,6771,6239,8690,3039,1,101,3974,1,20:58,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,20.000000:58,100.4,100.0,97.7,95.3,2.7,4.7,0.182,2.0,20.0,0.154,0.474,0.289,10.0,1.0,0.941,0.163,0.167,97.07,98.44,82.03,43,0.311,9.0
64,20856,20856,2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900074,2019-11-01T00:00:00,LAL @ DAL,W,26.855,1,1,1.0,0,0,0.0,2,2,1.0,1,7,8,0,1,2,3,0,4,3,4,8,27.6,0,0,22.0,1,1,1,1,8790,16399,20287,1,12218,17645,12218,5552,6839,1,5288,1841,2524,16549,7875,1252,268,1,18631,4183,16017,4621,6714,1909,101,8971,1,26:51,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,26.000000:51,109.3,107.3,95.7,94.4,13.6,12.8,0.0,0.0,0.0,0.04,0.226,0.143,33.3,1.0,1.064,0.051,0.053,95.84,97.41,81.18,55,0.109,9.0
65,21233,21233,2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900054,2019-10-29T00:00:00,LAL vs. MEM,W,18.75,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,2,1,1,2,1,5,1,2,22,19.0,0,0,15.0,1,1,1,1,14802,16399,18959,7108,12218,17645,12218,12027,12814,12027,5288,5976,6393,7732,7875,3910,720,14867,20977,10668,18314,662,11492,1909,101,13249,1,18:45,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,18.000000:45,124.6,122.0,65.7,68.3,59.0,53.7,0.154,2.0,40.0,0.056,0.174,0.122,20.0,0.5,0.5,0.063,0.066,105.93,104.96,87.47,41,0.064,19.0
66,21523,21523,2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900040,2019-10-27T00:00:00,LAL vs. CHA,W,22.866666666666667,8,8,1.0,0,0,0.0,0,2,0.0,3,7,10,1,1,0,4,0,3,3,16,23,40.5,1,0,35.0,1,1,1,1,11832,2067,9577,1,12218,17645,12218,12027,6839,12027,1221,1841,1370,11429,7875,10567,98,1,14861,4183,4893,558,2337,1,101,3317,1,22:52,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,22.000000:52,130.2,127.7,77.1,82.2,53.1,45.4,0.063,1.0,10.0,0.143,0.2,0.179,10.0,1.0,0.901,0.17,0.176,98.7,96.56,80.47,47,0.272,18.0
67,22019,22019,2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900025,2019-10-25T00:00:00,LAL vs. UTA,W,19.161666666666665,1,3,0.333,0,0,0.0,0,2,0.0,3,4,7,2,2,2,2,0,5,4,2,13,23.4,0,0,19.0,1,1,1,1,14524,16399,17424,14612,12218,17645,12218,12027,6839,12027,1221,5976,3402,7732,3918,1252,720,1,20977,2590,18314,2491,8925,1909,101,10761,1,19:10,,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,19.000000:10,104.7,112.8,78.2,79.5,26.5,33.3,0.154,1.0,25.0,0.125,0.235,0.171,25.0,0.333,0.258,0.125,0.128,102.3,97.7,81.41,39,0.033,19.0
