,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13679,13679,2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900412,2019-12-18T00:00:00,MEM @ OKC,L,28.9,2,6,0.333,2,5,0.4,2,2,1.0,0,4,4,1,3,1,0,1,2,1,8,-21,14.3,0,0,17.0,1,11184,11184,11184,7260,13379,12598,14612,3640,4572,6455,5552,6839,1,11304,5976,8556,11429,1782,3910,7040,14867,9590,10668,11571,21678,14326,1909,101,12005,1,28:54,,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,28.000000:54,102.3,104.8,138.8,135.9,-36.5,-31.2,0.04,0.33,9.1,0.0,0.2,0.077,27.3,0.5,0.581,0.132,0.134,105.63,105.47,87.89,63,0.035,8.0
34,13941,13941,2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900397,2019-12-16T00:00:00,MEM vs. MIA,W,10.833333333333334,3,6,0.5,2,4,0.5,0,0,0.0,1,0,1,3,0,0,0,0,1,1,8,0,13.7,0,0,14.0,1,1,1,1,19236,10497,12598,7108,3640,6437,3230,12027,12814,12027,5288,19440,17262,5244,14568,10567,7040,1,4186,10668,11571,10392,14701,1909,101,13895,1,10:50,,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,10.000000:50,116.0,122.7,112.3,112.5,3.7,10.2,0.6,0.0,33.3,0.077,0.0,0.045,0.0,0.667,0.667,0.24,0.237,104.83,101.91,84.92,22,0.231,21.0
35,14300,14300,2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900383,2019-12-14T00:00:00,MEM vs. WAS,W,11.226666666666668,4,4,1.0,4,4,1.0,0,0,0.0,0,3,3,3,1,0,0,0,0,0,12,8,19.1,0,0,22.0,1,1,1,1,19110,8029,15877,1,800,6437,1,12027,12814,12027,11304,8691,11272,5244,7875,10567,7040,1,1,16138,7720,4621,11420,1909,101,8971,1,11:14,,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,11.000000:14,146.8,148.0,123.3,116.0,23.5,32.0,0.333,3.0,37.5,0.0,0.25,0.158,12.5,1.5,1.5,0.185,0.184,104.15,106.89,89.07,25,0.262,22.0
36,14392,14392,2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900376,2019-12-13T00:00:00,MEM vs. MIL,L,29.966666666666665,3,10,0.3,2,7,0.286,0,0,0.0,2,0,2,4,1,1,0,0,2,0,8,-2,18.4,0,0,18.0,1,11184,11184,11184,6427,10497,7049,16462,3640,2102,9473,12027,12814,12027,2526,19440,14253,3556,7875,3910,7040,1,9590,16138,11571,12258,11844,1909,101,11369,1,29:58,,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,29.000000:58,114.3,115.4,117.4,120.3,-3.1,-4.9,0.19,4.0,26.7,0.056,0.0,0.031,6.7,0.4,0.4,0.147,0.147,105.04,103.31,86.1,65,0.03,18.0
37,14719,14719,2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900363,2019-12-11T00:00:00,MEM @ PHX,W,17.133333333333333,0,4,0.0,0,3,0.0,0,0,0.0,1,4,5,0,1,1,0,0,2,0,0,0,8.0,0,0,7.0,1,1,1,1,15853,19596,15877,19596,12218,8832,12218,12027,12814,12027,5288,5976,6393,16549,7875,3910,7040,1,9590,16138,20146,10392,18071,1909,101,18206,1,17:08,,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,17.000000:08,104.7,100.0,100.7,102.7,4.0,-2.7,0.0,0.0,0.0,0.056,0.16,0.116,20.0,0.0,0.0,0.111,0.121,103.66,105.06,87.55,38,-0.027,9.0
38,15001,15001,2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900351,2019-12-09T00:00:00,MEM @ GSW,W,30.266666666666666,1,7,0.143,1,5,0.2,0,0,0.0,0,4,4,3,2,3,1,0,1,0,3,-1,22.3,0,0,19.0,1,1,1,1,6183,16399,11066,19264,6857,4572,11014,12027,12814,12027,11304,5976,8556,5244,3918,348,2205,1,4186,16138,17209,11353,9508,1909,101,10761,1,30:16,,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,30.000000:16,93.6,92.8,92.8,95.6,0.8,-2.8,0.125,1.5,25.0,0.0,0.1,0.06,16.7,0.214,0.214,0.127,0.132,109.78,108.63,90.53,69,0.041,7.0
39,15369,15369,2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900334,2019-12-07T00:00:00,MEM @ UTA,L,27.566666666666663,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,3,1,2,0,0,0,2,7,-9,18.9,0,0,16.0,1,11184,11184,11184,8270,10497,12598,7108,12218,14524,12218,9105,6839,9400,11304,11973,14253,5244,7875,1252,7040,1,1,6771,12728,17735,11553,1909,101,12636,1,27:34,,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,27.000000:34,120.6,118.6,135.3,138.6,-14.7,-20.0,0.13,3.0,27.3,0.0,0.118,0.051,9.1,0.5,0.509,0.131,0.133,101.37,100.99,84.16,59,0.066,5.0
40,15752,15752,2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900311,2019-12-04T00:00:00,MEM @ CHI,L,28.616666666666667,1,8,0.125,0,4,0.0,0,0,0.0,0,2,2,5,1,3,0,0,4,3,2,-2,19.9,0,0,15.0,1,11184,11184,11184,7479,16399,9577,19413,12218,6437,12218,12027,12814,12027,11304,11973,14253,2442,7875,348,7040,1,18631,4183,18314,12258,10934,1909,101,13249,1,28:37,,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,28.000000:37,89.2,98.4,97.6,100.0,-8.5,-1.6,0.217,5.0,35.7,0.0,0.083,0.032,7.1,0.125,0.125,0.12,0.121,111.48,104.83,87.36,62,0.0,5.0
41,16156,16156,2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900296,2019-12-02T00:00:00,MEM vs. IND,L,33.333333333333336,9,14,0.643,4,6,0.667,0,0,0.0,1,5,6,2,2,3,0,0,2,1,22,2,39.2,0,0,40.0,1,11184,11184,11184,3913,1367,3484,3741,800,3146,1664,12027,12814,12027,5288,4038,4656,7732,3918,348,7040,1,9590,10668,2250,8690,2636,1909,101,2032,1,33:20,,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,F,,33.000000:20,109.1,110.0,101.9,104.2,7.2,5.8,0.111,1.0,11.1,0.027,0.152,0.086,11.1,0.786,0.786,0.205,0.206,103.82,102.24,85.2,70,0.191,12.0
42,16196,16196,2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900286,2019-12-01T00:00:00,MEM @ MIN,W,25.83,4,10,0.4,2,5,0.4,1,2,0.5,2,3,5,1,0,1,0,0,2,1,11,22,21.5,0,0,21.0,1,1,1,1,9578,8029,7049,12431,3640,4572,6455,9105,6839,9400,2526,8691,6393,11429,14568,3910,7040,1,9590,10668,8592,662,9953,1909,101,9566,1,25:50,,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,25.000000:50,126.8,133.3,94.9,93.1,31.9,40.2,0.042,0.0,8.3,0.061,0.103,0.081,0.0,0.5,0.506,0.157,0.155,108.6,106.85,89.04,57,0.069,6.0
43,16538,16538,2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900274,2019-11-29T00:00:00,MEM vs. UTA,L,15.383333333333333,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,0,0,0,6,10,11.1,0,0,12.0,1,11184,11184,11184,16971,13379,15877,7108,3640,8832,1664,12027,12814,12027,11304,8691,11272,11429,14568,10567,7040,1,1,16138,13720,3657,16273,1909,101,15174,1,15:23,,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,15.000000:23,121.2,119.4,88.7,93.1,32.5,26.3,0.091,0.0,20.0,0.0,0.15,0.083,0.0,0.75,0.75,0.111,0.116,95.11,93.61,78.01,31,0.15,22.0
44,16986,16986,2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900260,2019-11-27T00:00:00,MEM vs. LAC,L,19.3,2,3,0.667,2,2,1.0,0,0,0.0,0,5,5,0,3,1,0,0,3,1,6,10,12.0,0,0,15.0,1,11184,11184,11184,14401,13379,17424,2660,3640,11477,1,12027,12814,12027,11304,4038,6393,16549,1782,3910,7040,1,14861,10668,13720,3657,15743,1909,101,13249,1,19:18,,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,19.000000:18,112.4,111.6,90.3,90.5,22.1,21.2,0.0,0.0,0.0,0.0,0.208,0.119,50.0,1.0,1.0,0.13,0.134,105.45,105.7,88.08,43,0.072,21.0
45,17301,17301,2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,18.083333333333332,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,5,0,0,0,0,2,1,5,1,16.1,0,0,14.0,1,11184,11184,11184,15253,13379,14259,12431,6857,8832,7485,12027,12814,12027,11304,8691,11272,2442,14568,10567,7040,1,9590,10668,14939,9535,13195,1909,101,13895,1,18:05,,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,18.000000:05,135.5,137.8,132.0,135.1,3.5,2.7,0.278,0.0,50.0,0.0,0.143,0.088,0.0,0.5,0.5,0.128,0.133,100.23,98.21,81.84,37,0.075,9.0
46,17465,17465,2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,13.533333333333331,0,2,0.0,0,1,0.0,0,0,0.0,2,2,4,1,1,0,0,1,2,0,0,0,5.3,0,0,5.0,1,11184,11184,11184,18024,19596,18959,19596,12218,14524,12218,12027,12814,12027,2526,11973,8556,11429,7875,10567,7040,14867,9590,16138,20146,10392,19542,1909,101,19308,1,13:32,,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,13.000000:32,117.1,118.5,114.9,118.5,2.2,0.0,0.071,1.0,25.0,0.182,0.118,0.143,25.0,0.0,0.0,0.097,0.096,97.82,95.76,79.8,27,-0.019,21.0
47,18159,18159,2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,22.016666666666666,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,1,1,4,-13,10.0,0,0,8.0,1,11184,11184,11184,12465,13379,17424,2660,12218,14524,12218,12027,12814,12027,11304,19440,20207,7732,14568,3910,7040,1,4186,10668,16017,19718,16899,1909,101,17627,1,22:01,,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,22.000000:01,84.8,88.9,107.3,112.8,-22.5,-23.9,0.167,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.059,0.059,105.26,100.29,83.57,45,0.074,19.0
48,18497,18497,2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900186,2019-11-17T00:00:00,MEM vs. DEN,L,16.733333333333334,1,4,0.25,0,3,0.0,2,2,1.0,1,3,4,2,0,1,0,0,1,4,4,-8,14.8,0,0,12.0,1,11184,11184,11184,16096,16399,15877,17337,12218,8832,12218,5552,6839,1,5288,8691,8556,7732,14568,3910,7040,1,4186,2590,16017,17095,14010,1909,101,15174,1,16:44,,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,16.000000:44,95.3,94.3,111.3,110.8,-16.0,-16.5,0.182,0.0,28.6,0.053,0.188,0.114,0.0,0.25,0.41,0.132,0.133,102.52,103.27,86.06,35,0.093,22.0
49,18841,18841,2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900170,2019-11-15T00:00:00,MEM vs. UTA,W,19.03,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,0,0,1,0,0,1,0,2,7,9.8,0,0,8.0,1,1,1,1,14618,16399,15877,17337,12218,11477,12218,12027,12814,12027,5288,8691,8556,16549,14568,3910,7040,1,4186,16138,18314,5194,17030,1909,101,17627,1,19:02,,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,19.000000:02,105.2,102.3,90.1,88.4,15.1,13.9,0.0,0.0,0.0,0.048,0.2,0.111,0.0,0.25,0.25,0.082,0.086,107.1,109.72,91.43,44,0.038,22.0
50,19110,19110,2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900154,2019-11-13T00:00:00,MEM @ CHA,W,21.695,3,8,0.375,3,6,0.5,0,0,0.0,0,3,3,4,1,0,0,0,2,0,9,18,17.6,0,0,19.0,1,1,1,1,12705,10497,9577,13599,1756,3146,3230,12027,12814,12027,11304,8691,11272,3556,7875,10567,7040,1,9590,16138,10523,1243,12307,1909,101,10761,1,21:42,,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,21.000000:42,127.2,130.6,95.8,92.0,31.4,38.6,0.174,4.0,30.8,0.0,0.12,0.07,7.7,0.563,0.563,0.164,0.163,108.81,109.52,91.27,49,0.078,9.0
51,19375,19375,2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900143,2019-11-11T00:00:00,MEM @ SAS,W,13.653333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,3,0,0,0,0,3,-18,17.7,0,0,14.0,1,1,1,1,17962,16399,18959,7108,6857,11477,3230,12027,12814,12027,11304,15663,17262,5244,14568,348,7040,1,1,16138,17209,21170,12252,1909,101,13895,1,13:39,,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,13.000000:39,75.8,71.4,117.6,131.0,-41.8,-59.6,0.5,0.0,60.0,0.0,0.083,0.034,0.0,0.75,0.75,0.067,0.07,103.22,100.2,83.5,28,0.171,9.0
52,19613,19613,2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900130,2019-11-09T00:00:00,MEM vs. DAL,L,14.65,1,3,0.333,1,2,0.5,0,2,0.0,1,4,5,0,0,0,0,0,3,1,3,-8,9.0,0,0,9.0,1,11184,11184,11184,17409,16399,17424,14612,6857,11477,3230,12027,6839,12027,5288,5976,6393,16549,14568,10567,7040,1,14861,10668,17209,17095,17505,1909,101,17048,1,14:39,,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,14.000000:39,111.9,115.6,136.0,132.4,-24.2,-16.7,0.0,0.0,0.0,0.071,0.211,0.152,0.0,0.5,0.387,0.111,0.111,108.38,108.12,90.1,32,0.007,19.0
53,19805,19805,2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900117,2019-11-08T00:00:00,MEM @ ORL,L,17.06,2,6,0.333,2,4,0.5,0,0,0.0,0,2,2,0,1,0,0,0,2,0,6,-9,7.4,0,0,10.0,1,11184,11184,11184,15899,13379,12598,14612,3640,6437,3230,12027,12814,12027,11304,11973,14253,16549,7875,10567,7040,1,9590,16138,13720,17735,18352,1909,101,16509,1,17:04,,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,17.000000:04,84.3,86.5,126.1,110.8,-41.8,-24.3,0.0,0.0,0.0,0.0,0.133,0.061,14.3,0.5,0.5,0.184,0.18,99.15,104.1,86.75,37,0.015,10.0
54,20072,20072,2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900108,2019-11-06T00:00:00,MEM vs. MIN,W,12.9,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,3,0,1,0,0,0,1,7,4,15.7,0,0,14.0,1,1,1,1,18324,10497,15877,1693,6857,11477,3230,12027,12814,12027,11304,15663,17262,5244,14568,3910,7040,1,1,10668,12728,7132,13444,1909,101,13895,1,12:54,,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,12.000000:54,124.3,124.1,103.4,106.7,21.0,17.5,0.333,0.0,42.9,0.0,0.071,0.04,0.0,0.875,0.875,0.125,0.125,111.48,109.77,91.47,29,0.188,22.0
55,20361,20361,2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900093,2019-11-04T00:00:00,MEM vs. HOU,L,14.9,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,3,2,4,-20,3.0,0,0,4.0,1,11184,11184,11184,17273,16399,14259,18446,12218,11477,12218,5552,6839,1,11304,19440,20207,16549,7875,10567,7040,1,14861,6771,16017,21525,20571,1909,101,19873,1,14:54,,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,14.000000:54,77.0,76.5,131.6,131.4,-54.6,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.2,0.34,0.194,0.201,110.69,111.14,92.62,34,-0.058,18.0
56,20748,20748,2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900081,2019-11-02T00:00:00,MEM vs. PHX,L,23.326666666666668,2,5,0.4,1,3,0.333,1,2,0.5,1,4,5,1,3,1,0,0,2,1,6,-6,13.5,0,0,15.0,1,11184,11184,11184,11511,13379,14259,12431,6857,8832,7485,9105,6839,9400,5288,5976,6393,11429,1782,3910,7040,1,9590,10668,13720,15626,14825,1909,101,13249,1,23:20,,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,23.000000:20,107.2,104.0,117.4,116.0,-10.2,-12.0,0.05,0.33,10.0,0.045,0.16,0.106,30.0,0.5,0.51,0.161,0.165,100.75,102.89,85.74,50,0.034,21.0
57,21222,21222,2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900054,2019-10-29T00:00:00,MEM @ LAL,L,13.466666666666669,2,6,0.333,2,4,0.5,2,2,1.0,2,2,4,1,2,2,1,1,2,1,8,-2,21.3,0,0,21.0,1,11184,11184,11184,18065,13379,12598,14612,3640,6437,3230,5552,6839,1,2526,11973,8556,11429,3918,1252,2205,14867,9590,10668,11571,12258,10092,1909,101,9566,1,13:28,,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,13.000000:28,81.6,84.4,87.0,90.6,-5.4,-6.3,0.143,0.5,10.0,0.111,0.133,0.121,20.0,0.5,0.581,0.243,0.243,118.34,114.06,95.05,32,0.146,10.0
58,21619,21619,2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900037,2019-10-27T00:00:00,MEM vs. BKN,W,24.333333333333332,5,5,1.0,1,1,1.0,2,4,0.5,0,5,5,3,1,0,0,0,1,3,13,9,22.5,0,0,22.0,1,1,1,1,10744,5844,14259,1,6857,14524,1,5552,3502,9400,11304,4038,6393,5244,7875,10567,7040,1,4186,4183,6972,4119,9402,1909,101,8971,1,24:20,,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,24.000000:20,113.1,114.8,93.6,100.0,19.4,14.8,0.15,3.0,27.3,0.0,0.167,0.094,9.1,1.1,0.962,0.133,0.138,109.91,105.53,87.95,54,0.167,23.0
