,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9710,9710,2019-20,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21900596,2020-01-13T00:00:00,ORL @ SAC,W,36.89833333333333,9,23,0.391,2,6,0.333,6,6,1.0,4,11,15,2,3,0,3,1,2,3,26,0,53.0,1,0,51.0,1,1,1,1,1513,1367,352,13345,3640,3146,7485,1092,1776,1,567,311,238,7732,1782,10567,268,14867,9590,4183,1214,10392,635,1,101,600,1,36:54,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,36.000000:54,122.0,124.0,122.8,125.7,-0.7,-1.7,0.091,0.67,6.5,0.114,0.393,0.238,9.7,0.435,0.507,0.354,0.349,98.84,96.91,80.76,75,0.128,2.0
34,10323,10323,2019-20,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21900573,2020-01-10T00:00:00,ORL @ PHX,L,33.03333333333333,8,21,0.381,2,6,0.333,0,1,0.0,5,8,13,3,3,2,0,1,3,1,18,-3,41.1,1,0,40.0,1,11184,11184,11184,4118,2067,634,13571,3640,3146,7485,12027,11453,12027,254,1198,480,5244,1782,1252,7040,14867,14861,10668,3879,13158,2215,1,101,2032,1,33:02,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:02,96.1,98.6,104.8,104.3,-8.7,-5.8,0.188,1.0,11.1,0.125,0.267,0.186,11.1,0.429,0.42,0.286,0.29,102.06,100.99,84.16,70,0.124,2.0
35,10486,10486,2019-20,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21900557,2020-01-08T00:00:00,ORL vs. WAS,W,27.8,12,20,0.6,2,6,0.333,3,4,0.75,2,7,9,2,1,2,1,1,2,2,29,32,50.8,0,0,48.0,1,1,1,1,8092,316,852,4415,3640,3146,7485,3804,3502,7163,2526,1841,1902,7732,7875,1252,2205,14867,9590,6771,776,94,811,1909,101,865,1,27:48,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,27.000000:48,128.1,135.0,78.7,80.3,49.4,54.7,0.125,2.0,8.0,0.08,0.25,0.17,4.0,0.65,0.666,0.333,0.332,108.36,104.46,87.05,60,0.253,14.0
36,10962,10962,2019-20,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21900540,2020-01-06T00:00:00,ORL vs. BKN,W,30.701666666666668,3,12,0.25,1,1,1.0,4,4,1.0,5,19,24,4,2,0,0,0,4,2,11,18,43.8,1,0,40.0,1,1,1,1,5850,10497,5001,17337,6857,14524,1,2455,3502,1,254,1,2,3556,3918,10567,7040,1,18631,6771,8592,1243,1731,1,101,2032,1,30:42,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,30.000000:42,107.7,110.9,81.0,82.8,26.7,28.1,0.174,2.0,20.0,0.156,0.404,0.304,10.0,0.292,0.4,0.216,0.216,102.66,100.06,83.38,64,0.202,15.0
37,11075,11075,2019-20,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21900525,2020-01-04T00:00:00,ORL vs. UTA,L,32.623333333333335,9,19,0.474,3,8,0.375,1,3,0.333,5,8,13,2,1,0,2,0,2,3,22,-12,45.6,1,0,44.0,1,11184,11184,11184,4417,1367,1103,10028,1756,1387,7212,9105,5559,11669,254,1198,480,7732,7875,10567,720,1,9590,4183,2250,19307,1433,1,101,1339,1,32:37,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:37,95.3,93.4,109.0,113.1,-13.8,-19.7,0.154,2.0,8.7,0.152,0.205,0.181,4.3,0.553,0.541,0.313,0.319,90.58,89.75,74.79,61,0.176,14.0
38,11396,11396,2019-20,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21900518,2020-01-03T00:00:00,ORL vs. MIA,W,32.916666666666664,7,17,0.412,2,6,0.333,4,4,1.0,3,8,11,7,2,0,1,0,1,2,20,6,44.7,1,0,42.0,1,1,1,1,4203,3019,1784,12297,3640,3146,7485,2455,3502,1,1221,1198,976,1152,3918,10567,2205,1,4186,6771,2998,5786,1576,1,101,1651,1,32:55,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:55,110.7,110.8,98.9,100.0,11.8,10.8,0.412,3.5,25.0,0.1,0.296,0.193,7.1,0.471,0.533,0.304,0.309,96.07,95.51,79.59,65,0.176,15.0
39,11654,11654,2019-20,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,30.52,8,20,0.4,3,6,0.5,1,2,0.5,2,10,12,2,1,1,0,1,2,3,20,18,39.4,1,0,39.0,1,1,1,1,5980,2067,852,12431,1756,3146,3230,9105,6839,9400,2526,487,683,7732,7875,3910,7040,14867,9590,4183,2998,1243,2586,1,101,2275,1,30:31,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,30.000000:31,118.3,122.7,93.7,95.5,24.6,27.3,0.091,2.0,8.3,0.054,0.294,0.169,4.2,0.475,0.479,0.286,0.291,106.73,103.8,86.5,66,0.142,2.0
40,11943,11943,2019-20,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21900491,2019-12-30T00:00:00,ORL vs. ATL,L,35.35,12,19,0.632,2,4,0.5,1,2,0.5,1,5,6,1,0,2,0,0,4,4,27,1,41.7,0,0,40.0,1,11184,11184,11184,2443,316,1103,3942,3640,6437,3230,9105,6839,9400,5288,4038,4656,11429,14568,1252,7040,1,18631,2590,1028,9535,2100,1909,101,2032,1,35:21,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,35.000000:21,105.9,105.4,106.2,106.9,-0.4,-1.5,0.056,0.0,4.8,0.024,0.185,0.088,0.0,0.684,0.679,0.235,0.242,99.23,99.12,82.6,74,0.182,15.0
41,12112,12112,2019-20,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21900480,2019-12-28T00:00:00,ORL @ MIL,L,31.7,7,16,0.438,5,10,0.5,2,2,1.0,0,8,8,4,1,3,2,2,1,2,21,3,50.6,0,0,48.0,1,11184,11184,11184,5092,3019,2287,11257,364,536,3230,5552,6839,1,11304,1198,2524,3556,7875,348,720,20277,4186,6771,2620,7893,832,1909,101,865,1,31:42,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:42,110.4,108.7,101.0,104.3,9.3,4.3,0.2,4.0,18.2,0.0,0.235,0.121,4.5,0.594,0.622,0.247,0.25,105.42,104.48,87.07,69,0.174,2.0
42,12486,12486,2019-20,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21900468,2019-12-27T00:00:00,ORL vs. PHI,W,32.18333333333333,7,16,0.438,2,6,0.333,0,0,0.0,3,9,12,7,0,0,0,0,3,1,16,0,40.9,1,0,37.0,1,1,1,1,4737,3019,2287,11257,3640,3146,7485,12027,12814,12027,1221,784,683,1152,14568,10567,7040,1,14861,10668,4893,10392,2246,1,101,2752,1,32:11,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:11,97.5,100.0,95.4,98.6,2.0,1.4,0.318,0.0,30.4,0.077,0.237,0.156,0.0,0.5,0.5,0.198,0.203,109.8,106.64,88.87,71,0.165,15.0
43,12771,12771,2019-20,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21900448,2019-12-23T00:00:00,ORL vs. CHI,W,31.033333333333335,9,17,0.529,2,3,0.667,1,5,0.2,2,5,7,2,1,0,2,2,1,4,21,0,37.4,0,0,36.0,1,1,1,1,5602,1367,1784,6884,3640,8832,1664,9105,2711,12006,2526,4038,3402,7732,7875,10567,720,20277,4186,2590,2620,10392,3094,1909,101,3025,1,31:02,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:02,100.6,98.5,98.6,100.0,2.0,-1.5,0.118,2.0,9.1,0.067,0.147,0.109,4.5,0.588,0.547,0.274,0.279,104.06,104.4,87.0,68,0.129,15.0
44,13321,13321,2019-20,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,33.11666666666667,9,20,0.45,0,3,0.0,5,7,0.714,4,8,12,1,0,6,2,0,2,5,23,-23,62.9,1,0,52.0,1,11184,11184,11184,4060,1367,852,10818,12218,8832,12218,1616,1305,8132,567,1198,683,11429,14568,9,720,1,9590,1560,1953,21881,181,1,101,529,1,33:07,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:07,91.0,93.2,127.3,126.0,-36.3,-32.8,0.059,0.0,4.2,0.083,0.32,0.164,0.0,0.45,0.498,0.258,0.268,107.32,106.53,88.78,74,0.185,2.0
45,13604,13604,2019-20,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21900414,2019-12-18T00:00:00,ORL @ DEN,L,32.8,7,16,0.438,1,4,0.25,5,6,0.833,2,5,7,5,0,0,1,1,2,3,20,-7,38.9,0,0,35.0,1,11184,11184,11184,4283,3019,2287,11257,6857,6437,9796,1616,1776,6261,2526,4038,3402,2442,14568,10567,2205,14867,9590,4183,2998,16391,2708,1909,101,3317,1,32:48,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:48,99.0,101.5,110.0,110.3,-11.1,-8.8,0.278,0.0,20.8,0.057,0.167,0.108,0.0,0.469,0.536,0.257,0.261,100.16,98.78,82.32,67,0.142,2.0
46,13800,13800,2019-20,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21900405,2019-12-17T00:00:00,ORL @ UTA,L,33.31666666666667,4,15,0.267,2,8,0.25,2,2,1.0,1,10,11,4,0,0,0,0,2,2,12,-7,31.2,1,0,29.0,1,11184,11184,11184,3926,8029,2874,17276,3640,1387,9796,5552,6839,1,5288,487,976,3556,14568,10567,7040,1,9590,6771,7720,16391,5243,1,101,5527,1,33:19,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:19,99.6,95.8,108.6,107.1,-9.0,-11.4,0.174,0.0,20.0,0.027,0.294,0.155,0.0,0.333,0.378,0.219,0.228,98.95,101.57,84.64,71,0.093,2.0
47,14053,14053,2019-20,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21900388,2019-12-15T00:00:00,ORL @ NOP,W,29.433333333333337,8,15,0.533,2,5,0.4,2,2,1.0,1,8,9,2,2,1,0,1,2,2,20,0,34.8,0,0,35.0,1,1,1,1,6852,2067,2874,6777,3640,4572,6455,5552,6839,1,5288,1198,1902,7732,3918,3910,7040,14867,9590,6771,2998,10392,3918,1909,101,3317,1,29:26,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,29.000000:26,120.0,113.6,115.2,117.2,4.8,-3.6,0.1,1.0,10.0,0.04,0.267,0.164,10.0,0.6,0.63,0.254,0.271,104.01,106.0,88.34,66,0.139,2.0
48,18110,18110,2019-20,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,10.833333333333334,1,7,0.143,1,4,0.25,0,0,0.0,3,2,5,5,0,0,1,0,0,0,3,1,19.5,0,0,16.0,1,11184,11184,11184,19236,16399,11066,19264,6857,6437,9796,12027,12814,12027,1221,11973,6393,2442,14568,10567,2205,1,1,16138,17209,9535,11175,1909,101,12636,1,10:50,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,10.000000:50,125.4,116.7,118.0,117.4,7.4,-0.7,0.5,0.0,41.7,0.231,0.286,0.25,0.0,0.214,0.214,0.241,0.256,100.14,104.12,86.77,24,0.094,2.0
49,18398,18398,2019-20,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21900185,2019-11-17T00:00:00,ORL vs. WAS,W,32.86666666666667,11,14,0.786,3,4,0.75,5,5,1.0,7,10,17,6,3,0,1,0,3,6,30,10,59.4,1,0,58.0,1,1,1,1,4233,532,3484,1577,1756,6437,1302,1616,2711,1,49,487,112,1685,1782,10567,2205,1,14861,894,621,3657,286,1,101,262,1,32:52,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:52,132.9,133.3,121.2,119.4,11.7,13.9,0.273,2.0,24.0,0.233,0.303,0.27,12.0,0.893,0.926,0.235,0.234,104.57,105.15,87.63,72,0.226,14.0
50,18738,18738,2019-20,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21900168,2019-11-15T00:00:00,ORL vs. SAS,W,36.763333333333335,4,16,0.25,1,1,1.0,1,2,0.5,4,9,13,4,2,0,3,3,2,3,10,18,38.6,1,0,34.0,1,1,1,1,1580,8029,2287,17337,6857,14524,1,9105,6839,9400,567,784,480,3556,3918,10567,268,21839,9590,4183,9478,1243,2767,1,101,3626,1,36:46,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,36.000000:46,115.5,117.8,94.3,94.4,21.2,23.4,0.167,2.0,17.4,0.093,0.237,0.16,8.7,0.281,0.296,0.216,0.217,95.65,94.66,78.88,73,0.068,15.0
51,19079,19079,2019-20,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21900155,2019-11-13T00:00:00,ORL vs. PHI,W,33.7,11,18,0.611,2,4,0.5,1,2,0.5,2,10,12,2,1,0,0,2,3,2,25,14,41.4,1,0,41.0,1,1,1,1,3645,532,1431,4375,3640,6437,3230,9105,6839,9400,2526,487,683,7732,7875,10567,7040,20277,14861,6771,1417,2172,2157,1,101,1831,1,33:42,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:42,113.3,115.3,94.7,98.6,18.6,16.7,0.105,2.0,9.1,0.059,0.25,0.162,4.5,0.667,0.662,0.253,0.256,104.06,101.13,84.27,72,0.182,15.0
52,19410,19410,2019-20,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21900133,2019-11-10T00:00:00,ORL vs. IND,L,34.75,8,17,0.471,2,5,0.4,0,0,0.0,3,14,17,3,2,1,2,0,4,0,18,-6,49.9,1,0,46.0,1,11184,11184,11184,2881,2067,1784,10084,3640,4572,6455,12027,12814,12027,1221,77,112,5244,3918,3910,720,1,18631,16138,3879,15626,910,1,101,1084,1,34:45,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:45,114.8,110.3,118.8,119.1,-3.9,-8.8,0.136,1.5,13.6,0.1,0.452,0.279,9.1,0.529,0.529,0.264,0.274,92.22,93.93,78.27,68,0.135,13.0
53,19703,19703,2019-20,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21900117,2019-11-08T00:00:00,ORL vs. MEM,W,31.85,9,16,0.563,1,3,0.333,4,5,0.8,3,13,16,6,1,2,1,0,0,3,23,27,59.2,1,0,52.0,1,1,1,1,4969,1367,2287,5889,6857,8832,7485,2455,2711,6704,1221,130,166,1685,7875,1252,2205,1,1,4183,1953,252,293,1,101,529,1,31:51,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:51,118.4,118.8,75.7,80.9,42.7,38.0,0.286,6.0,24.0,0.091,0.31,0.213,4.0,0.594,0.632,0.247,0.253,106.91,103.23,86.03,69,0.292,15.0
54,20181,20181,2019-20,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21900109,2019-11-06T00:00:00,ORL @ DAL,L,33.365,7,15,0.467,1,3,0.333,4,5,0.8,1,10,11,7,2,1,1,0,2,4,19,5,46.7,1,0,42.0,1,11184,11184,11184,3897,3019,2874,10194,6857,8832,7485,2455,2711,6704,5288,487,976,1152,3918,3910,2205,1,9590,2590,3441,6431,1281,1,101,1651,1,33:22,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:22,109.7,110.1,101.9,101.4,7.8,8.7,0.304,3.5,26.9,0.037,0.294,0.18,7.7,0.5,0.552,0.253,0.256,99.96,99.99,83.32,69,0.208,2.0
55,20249,20249,2019-20,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21900101,2019-11-05T00:00:00,ORL @ OKC,L,33.65,4,15,0.267,0,3,0.0,2,2,1.0,3,9,12,2,1,0,2,1,1,3,10,-16,32.4,1,0,28.0,1,11184,11184,11184,3679,8029,2874,17276,12218,8832,12218,5552,6839,1,1221,784,683,7732,7875,10567,720,14867,4186,4183,9478,20683,4764,1,101,5950,1,33:39,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:39,99.7,98.4,122.9,121.5,-23.2,-23.1,0.1,2.0,10.5,0.086,0.31,0.188,5.3,0.267,0.315,0.227,0.232,90.89,92.01,76.67,64,0.084,2.0
56,20595,20595,2019-20,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21900079,2019-11-02T00:00:00,ORL vs. DEN,L,33.766666666666666,10,16,0.625,1,4,0.25,3,3,1.0,2,5,7,2,2,0,1,0,4,3,24,-3,36.4,0,0,36.0,1,11184,11184,11184,3592,835,2287,3962,6857,6437,9796,3804,5559,1,2526,4038,3402,7732,3918,10567,2205,1,18631,4183,1682,13158,3355,1909,101,3025,1,33:46,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:46,102.8,103.1,107.6,109.5,-4.8,-6.4,0.111,1.0,9.5,0.063,0.147,0.106,9.5,0.656,0.693,0.279,0.279,91.2,90.27,75.22,64,0.164,15.0
57,20807,20807,2019-20,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21900071,2019-11-01T00:00:00,ORL vs. MIL,L,25.083333333333332,6,12,0.5,0,3,0.0,2,2,1.0,1,6,7,2,2,2,1,0,2,2,14,-3,32.4,0,0,29.0,1,11184,11184,11184,10134,4285,5001,7108,12218,8832,12218,5552,6839,1,5288,2739,3402,7732,3918,1252,2205,1,9590,6771,6239,13158,4764,1909,101,5527,1,25:05,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,25.000000:05,98.3,100.0,105.5,107.4,-7.2,-7.4,0.143,1.0,11.8,0.034,0.24,0.13,11.8,0.5,0.543,0.254,0.254,106.13,104.29,86.91,55,0.144,15.0
58,21006,21006,2019-20,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21900056,2019-10-30T00:00:00,ORL vs. NYK,W,33.85,8,17,0.471,2,4,0.5,3,4,0.75,4,9,13,4,1,1,1,2,2,4,21,24,47.6,1,0,44.0,1,1,1,1,3532,2067,1784,10084,3640,6437,3230,3804,3502,7163,567,784,480,3556,7875,3910,2205,20277,9590,2590,2620,467,1169,1,101,1339,1,33:51,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:51,120.4,117.2,80.7,81.0,39.7,36.2,0.2,4.0,16.7,0.118,0.237,0.181,4.2,0.529,0.56,0.267,0.277,88.94,90.04,75.04,64,0.22,14.0
59,21456,21456,2019-20,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21900044,2019-10-28T00:00:00,ORL @ TOR,L,24.991666666666667,1,13,0.077,1,3,0.333,2,2,1.0,3,9,12,2,0,0,0,1,1,2,5,-6,22.4,0,0,20.0,1,11184,11184,11184,10208,16399,4211,19586,6857,8832,7485,5552,6839,1,1221,784,683,7732,14568,10567,7040,14867,4186,6771,14939,15626,9441,1909,101,10156,1,24:60,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,24.000000:60,87.5,88.7,99.8,103.9,-12.4,-15.2,0.143,0.0,12.5,0.097,0.346,0.211,0.0,0.115,0.18,0.241,0.238,102.56,99.87,83.23,53,0.048,2.0
60,21687,21687,2019-20,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21900028,2019-10-26T00:00:00,ORL @ ATL,L,31.191666666666663,7,19,0.368,0,4,0.0,2,2,1.0,4,6,10,1,2,1,1,2,3,2,16,-8,33.5,1,0,31.0,1,11184,11184,11184,5492,3019,1103,14088,12218,6437,12218,5552,6839,1,567,2739,1370,11429,3918,3910,2205,20277,14861,6771,4893,17095,4375,1,101,4722,1,31:12,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:12,96.2,98.5,113.7,112.3,-17.6,-13.8,0.056,0.5,4.3,0.103,0.25,0.159,8.7,0.368,0.402,0.278,0.287,101.41,100.8,84.0,66,0.083,2.0
61,22259,22259,2019-20,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21900005,2019-10-23T00:00:00,ORL vs. CLE,W,34.21666666666667,8,16,0.5,1,5,0.2,4,5,0.8,1,9,10,3,1,1,0,0,0,4,21,2,39.5,1,0,37.0,1,1,1,1,3253,2067,2287,7108,6857,4572,11014,2455,2711,6704,5288,784,1370,5244,7875,3910,7040,1,1,2590,2620,8690,2556,1,101,2752,1,34:13,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:13,101.7,98.6,94.7,95.8,7.0,2.8,0.143,3.0,13.6,0.026,0.231,0.128,4.5,0.531,0.577,0.25,0.257,98.67,99.6,83.0,71,0.186,14.0
