,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14558,14558,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900368,2019-12-12T00:00:00,CLE @ SAS,W,26.0,1,5,0.2,0,0,0.0,0,2,0.0,2,5,7,2,2,0,1,1,3,5,2,7,14.4,0,0,13.0,1,1,1,1,9438,16399,14259,18446,12218,17645,12218,12027,6839,12027,2526,4038,3402,7732,3918,10567,2205,14867,14861,1560,18314,5194,14251,1909,101,14542,1,26:00,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,26.000000:00,93.8,96.4,86.7,85.2,7.1,11.2,0.095,1.0,20.0,0.061,0.217,0.125,20.0,0.2,0.17,0.129,0.128,101.17,100.62,83.85,55,-0.006,2.0
34,14814,14814,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900356,2019-12-11T00:00:00,CLE vs. HOU,L,33.516666666666666,5,10,0.5,0,0,0.0,1,2,0.5,2,5,7,2,4,1,1,4,1,4,11,-19,24.4,0,0,24.0,1,11184,11184,11184,3794,5844,7049,7108,12218,17645,12218,9105,6839,9400,2526,4038,3402,7732,787,3910,2205,22252,4186,2590,8592,21370,8359,1909,101,7836,1,33:31,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,33.000000:31,97.2,105.8,133.4,135.3,-36.2,-29.5,0.077,0.5,11.8,0.061,0.161,0.109,23.5,0.5,0.506,0.181,0.181,103.14,98.1,81.75,69,0.065,12.0
35,14935,14935,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900344,2019-12-09T00:00:00,CLE @ BOS,L,35.5,8,11,0.727,0,0,0.0,1,7,0.143,8,3,11,1,5,1,0,1,2,7,17,-22,29.7,1,0,31.0,1,11184,11184,11184,2339,2067,5930,2165,12218,17645,12218,9105,1305,12026,20,8691,976,11429,331,3910,7040,14867,9590,541,4369,21790,5791,1,101,4722,1,35:30,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,35.000000:30,86.8,91.4,125.1,124.6,-38.3,-33.2,0.056,0.2,5.0,0.174,0.143,0.164,25.0,0.727,0.604,0.211,0.219,96.32,93.97,78.31,70,0.078,2.0
36,15354,15354,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900332,2019-12-07T00:00:00,CLE @ PHI,L,22.316666666666663,5,10,0.5,0,0,0.0,2,3,0.667,2,1,3,4,2,0,0,0,3,4,12,-31,19.6,0,0,19.0,1,11184,11184,11184,12233,5844,7049,7108,12218,17645,12218,5552,5559,8310,2526,15663,11272,3556,3918,10567,7040,1,14861,2590,7720,22303,11114,1909,101,10761,1,22:19,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,22.000000:19,69.9,77.1,146.6,138.8,-76.7,-61.7,0.444,2.0,23.5,0.065,0.071,0.067,11.8,0.5,0.53,0.228,0.228,106.85,104.32,86.93,48,0.066,2.0
37,15482,15482,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900321,2019-12-06T00:00:00,CLE vs. ORL,L,31.833333333333332,5,9,0.556,0,0,0.0,0,0,0.0,1,6,7,5,0,3,2,1,4,0,10,-2,40.9,0,0,32.0,1,11184,11184,11184,4984,5844,8240,5983,12218,17645,12218,12027,12814,12027,5288,2739,3402,2442,14568,348,720,14867,18631,16138,9478,12258,2246,1909,101,4344,1,31:50,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,31.000000:50,96.5,96.8,93.3,96.9,3.2,-0.1,0.263,0.0,35.7,0.028,0.182,0.101,0.0,0.556,0.556,0.129,0.13,97.02,94.99,79.16,62,0.163,14.0
38,15978,15978,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900299,2019-12-03T00:00:00,CLE vs. DET,L,30.2,4,11,0.364,0,0,0.0,2,4,0.5,6,8,14,0,1,0,1,3,2,3,10,-15,28.8,1,0,26.0,1,11184,11184,11184,6231,8029,5930,14136,12218,17645,12218,5552,3502,9400,114,1198,336,16549,7875,10567,2205,21839,9590,4183,9478,20417,6161,1,101,6801,1,30:12,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,30.000000:12,94.6,98.4,119.7,123.0,-25.1,-24.6,0.0,0.0,0.0,0.182,0.258,0.219,7.1,0.364,0.392,0.2,0.202,100.16,96.95,80.79,61,0.073,15.0
39,16675,16675,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900270,2019-11-29T00:00:00,CLE vs. MIL,L,30.753333333333337,5,12,0.417,0,0,0.0,1,4,0.25,5,8,13,3,1,1,0,0,4,4,11,-2,33.1,1,0,29.0,1,11184,11184,11184,5805,5844,5001,12074,12218,17645,12218,9105,3502,11886,254,1198,480,5244,7875,3910,7040,1,18631,2590,8592,12258,4505,1,101,5527,1,30:45,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,30.000000:45,96.8,96.9,97.9,95.5,-1.1,1.4,0.143,3.0,16.7,0.156,0.267,0.21,5.6,0.417,0.4,0.211,0.214,101.05,102.23,85.19,64,0.09,14.0
40,16827,16827,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900255,2019-11-27T00:00:00,CLE vs. ORL,L,31.383333333333333,5,7,0.714,0,0,0.0,3,4,0.75,5,10,15,2,1,1,0,0,0,5,13,-12,36.0,1,0,32.0,1,11184,11184,11184,5359,5844,11066,2233,12218,17645,12218,3804,3502,7163,254,487,238,7732,7875,3910,7040,1,1,1560,6972,19307,3476,1,101,4344,1,31:23,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,31.000000:23,103.9,101.4,116.7,118.8,-12.8,-17.4,0.111,2.0,16.7,0.179,0.286,0.238,8.3,0.714,0.742,0.127,0.129,105.26,105.53,87.94,69,0.188,15.0
41,17247,17247,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900240,2019-11-25T00:00:00,CLE vs. BKN,L,31.9,3,8,0.375,0,0,0.0,1,4,0.25,2,8,10,2,3,0,2,0,2,3,7,-6,25.0,0,0,23.0,1,11184,11184,11184,4934,10497,9577,13599,12218,17645,12218,9105,3502,11886,2526,1198,1370,7732,1782,10567,720,1,9590,4183,12728,15626,8030,1909,101,8395,1,31:54,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,31.000000:54,100.2,107.9,117.3,119.4,-17.1,-11.4,0.083,0.67,13.3,0.054,0.216,0.135,20.0,0.375,0.359,0.169,0.171,98.5,94.04,78.37,63,0.047,15.0
42,17564,17564,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900231,2019-11-23T00:00:00,CLE vs. POR,W,35.88333333333333,9,18,0.5,0,0,0.0,7,7,1.0,4,6,10,2,2,2,0,2,2,7,25,1,44.0,1,0,41.0,1,1,1,1,2083,1367,1431,7108,12218,17645,12218,742,1305,1,567,2739,1370,7732,3918,1252,7040,20277,9590,541,1417,9535,1692,1,101,1831,1,35:53,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,35.000000:53,97.3,102.7,101.4,101.4,-4.1,1.4,0.118,1.0,8.0,0.098,0.154,0.125,8.0,0.5,0.593,0.261,0.264,101.72,98.99,82.49,74,0.188,15.0
43,17778,17778,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900221,2019-11-22T00:00:00,CLE @ DAL,L,26.066666666666663,5,11,0.455,0,0,0.0,0,1,0.0,3,5,8,4,0,0,1,3,1,1,10,-20,28.6,0,0,24.0,1,11184,11184,11184,9400,5844,5930,10529,12218,17645,12218,12027,11453,12027,1221,4038,2524,3556,14568,10567,2205,21839,4186,10668,9478,21525,6246,1909,101,7836,1,26:04,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,26.000000:04,107.8,105.9,144.5,148.0,-36.7,-42.1,0.267,0.0,26.7,0.111,0.2,0.154,0.0,0.455,0.437,0.19,0.196,93.25,92.99,77.49,51,0.099,2.0
44,18215,18215,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900189,2019-11-18T00:00:00,CLE @ NYK,L,24.966666666666665,3,6,0.5,0,0,0.0,3,4,0.75,3,2,5,2,5,0,1,2,4,2,9,-29,16.0,0,0,18.0,1,11184,11184,11184,10221,10497,12598,7108,12218,17645,12218,3804,3502,7163,1221,11973,6393,7732,331,10567,2205,20277,18631,6771,10523,22255,13271,1909,101,11369,1,24:58,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,24.000000:58,89.5,89.8,139.7,149.0,-50.2,-59.2,0.167,0.4,13.3,0.125,0.067,0.093,33.3,0.5,0.58,0.224,0.231,97.47,94.21,78.5,49,0.027,2.0
45,18421,18421,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900183,2019-11-17T00:00:00,CLE vs. PHI,L,27.933333333333337,5,11,0.455,0,1,0.0,2,2,1.0,2,7,9,3,3,1,3,2,1,5,12,-10,36.3,0,0,32.0,1,11184,11184,11184,7988,5844,5930,10529,12218,14524,12218,5552,6839,1,2526,1841,1902,5244,1782,3910,268,20277,4186,1560,7720,18325,3380,1909,101,4344,1,27:56,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,27.000000:56,84.7,86.7,102.4,103.3,-17.8,-16.7,0.2,1.0,16.7,0.059,0.269,0.15,16.7,0.455,0.505,0.217,0.223,104.75,103.1,85.92,60,0.165,15.0
46,18895,18895,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900161,2019-11-14T00:00:00,CLE vs. MIA,L,22.823333333333338,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,4,1,1,1,3,1,2,-15,9.1,0,0,10.0,1,11184,11184,11184,11878,16399,17424,14612,12218,17645,12218,12027,12814,12027,2526,15663,11272,11429,787,3910,2205,14867,14861,10668,18314,20417,17450,1909,101,16509,1,22:49,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,22.000000:49,102.2,109.1,140.8,137.0,-38.5,-27.9,0.059,0.25,12.5,0.1,0.071,0.088,50.0,0.333,0.333,0.14,0.137,96.45,94.64,78.87,44,-0.023,15.0
47,19183,19183,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900147,2019-11-12T00:00:00,CLE @ PHI,L,32.56333333333333,7,13,0.538,2,3,0.667,1,2,0.5,4,8,12,0,3,1,0,2,3,1,17,-2,31.4,1,0,33.0,1,11184,11184,11184,4459,3019,4211,6634,3640,8832,1664,9105,6839,9400,567,1198,683,16549,1782,3910,7040,20277,14861,10668,4369,12258,5166,1,101,3974,1,32:34,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,32.000000:34,93.8,89.6,94.0,95.4,-0.2,-5.8,0.0,0.0,0.0,0.129,0.229,0.182,17.6,0.615,0.612,0.233,0.25,95.75,97.29,81.07,67,0.146,2.0
48,19445,19445,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900136,2019-11-10T00:00:00,CLE @ NYK,W,30.766666666666666,4,9,0.444,0,0,0.0,1,2,0.5,3,6,9,1,1,1,1,0,4,3,9,33,26.3,0,0,23.0,1,1,1,1,5792,8029,8240,10851,12218,17645,12218,9105,6839,9400,1221,2739,1902,11429,7875,3910,2205,1,18631,4183,10523,75,7331,1909,101,8395,1,30:46,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,30.000000:46,119.3,127.4,72.1,71.9,47.2,55.5,0.045,1.0,8.3,0.103,0.158,0.134,8.3,0.444,0.455,0.157,0.152,101.47,98.29,81.91,62,0.084,2.0
49,19700,19700,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900118,2019-11-08T00:00:00,CLE @ WAS,W,35.96666666666667,8,12,0.667,0,0,0.0,5,6,0.833,9,3,12,3,2,3,2,2,2,4,21,11,52.9,1,0,46.0,1,1,1,1,2034,2067,5001,2660,12218,17645,12218,1616,1776,6261,6,8691,683,5244,3918,348,720,20277,9590,2590,2620,3220,643,1,101,1084,1,35:58,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,35.000000:58,114.7,113.5,97.8,98.6,16.9,14.9,0.13,1.5,15.0,0.25,0.077,0.16,10.0,0.667,0.717,0.191,0.195,98.68,98.76,82.3,74,0.212,2.0
50,20270,20270,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900098,2019-11-05T00:00:00,CLE vs. BOS,L,37.075,7,15,0.467,0,1,0.0,5,6,0.833,8,5,13,4,1,0,1,3,3,4,19,3,42.6,1,0,38.0,1,11184,11184,11184,1412,3019,2874,10194,12218,14524,12218,1616,1776,6261,20,4038,480,3556,7875,10567,2205,21839,14861,2590,3441,7893,1949,1,101,2504,1,37:05,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,37.000000:05,112.1,111.3,111.1,107.5,1.0,3.8,0.167,4.0,17.4,0.182,0.172,0.178,4.3,0.467,0.539,0.207,0.213,101.48,103.57,86.31,80,0.127,15.0
51,20509,20509,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900089,2019-11-03T00:00:00,CLE vs. DAL,L,30.945,4,10,0.4,0,0,0.0,3,9,0.333,6,6,12,4,0,2,1,2,0,5,11,-8,40.4,1,0,33.0,1,11184,11184,11184,5674,8029,7049,12431,12218,17645,12218,3804,650,11669,114,2739,683,3556,14568,1252,2205,20277,1,1560,8592,17095,2360,1,101,3974,1,30:57,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,30.000000:57,105.2,109.2,115.3,123.4,-10.1,-14.2,0.19,0.0,22.2,0.158,0.188,0.171,0.0,0.4,0.394,0.184,0.188,105.48,100.05,83.37,65,0.11,15.0
52,20808,20808,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900070,2019-11-01T00:00:00,CLE @ IND,L,31.466666666666665,3,8,0.375,0,0,0.0,1,2,0.5,1,8,9,4,0,2,0,1,6,2,7,10,29.8,0,0,24.0,1,11184,11184,11184,5282,10497,9577,13599,12218,17645,12218,9105,6839,9400,5288,1198,1902,3556,14568,1252,7040,14867,22115,6771,12728,3657,5756,1909,101,7836,1,31:28,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,31.000000:28,98.3,101.5,84.9,85.5,13.5,16.0,0.19,0.0,30.8,0.029,0.195,0.118,0.0,0.375,0.394,0.122,0.125,106.54,104.49,87.08,68,0.084,2.0
53,21009,21009,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900055,2019-10-30T00:00:00,CLE vs. CHI,W,35.03333333333333,11,19,0.579,0,0,0.0,1,3,0.333,5,5,10,2,1,0,5,2,3,4,23,-2,52.0,1,0,45.0,1,1,1,1,2670,532,1103,5360,12218,17645,12218,9105,5559,11669,254,4038,1370,7732,7875,10567,33,20277,14861,2590,1953,12258,714,1,101,1206,1,35:02,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,35.000000:02,115.4,122.4,120.3,123.5,-4.8,-1.1,0.095,2.0,8.7,0.156,0.135,0.145,4.3,0.579,0.566,0.266,0.262,96.51,92.48,77.07,67,0.139,15.0
54,21408,21408,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900046,2019-10-28T00:00:00,CLE @ MIL,L,33.431666666666665,8,18,0.444,0,0,0.0,1,2,0.5,5,8,13,4,0,0,0,3,3,2,17,-19,38.6,1,0,34.0,1,11184,11184,11184,3854,2067,1431,10851,12218,17645,12218,9105,6839,9400,254,1198,480,3556,14568,10567,7040,21839,14861,6771,4369,21370,2767,1,101,3626,1,33:26,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,33.000000:26,100.5,102.7,124.2,125.0,-23.7,-22.3,0.174,0.0,17.4,0.122,0.258,0.181,0.0,0.444,0.45,0.235,0.233,109.2,107.68,89.74,74,0.109,2.0
55,21637,21637,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900030,2019-10-26T00:00:00,CLE vs. IND,W,34.711666666666666,11,16,0.688,1,2,0.5,2,2,1.0,5,8,13,0,0,0,3,0,2,2,25,23,49.6,1,0,45.0,1,1,1,1,2916,532,2287,2624,6857,11477,3230,5552,6839,1,254,1198,480,16549,14568,10567,268,1,9590,6771,1417,558,937,1,101,1206,1,34:43,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,34.000000:43,120.8,123.2,86.8,89.9,34.0,33.3,0.0,0.0,0.0,0.167,0.211,0.191,0.0,0.719,0.741,0.213,0.214,98.01,95.41,79.51,69,0.249,15.0
56,22146,22146,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900005,2019-10-23T00:00:00,CLE @ ORL,L,33.25,8,11,0.727,0,0,0.0,0,0,0.0,2,9,11,1,1,0,1,0,2,3,16,0,32.7,1,0,30.0,1,11184,11184,11184,3973,2067,5930,2165,12218,17645,12218,12027,12814,12027,2526,784,976,11429,7875,10567,2205,1,9590,4183,4893,10392,4657,1,101,5112,1,33:15,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,33.000000:15,89.1,90.0,93.8,91.3,-4.7,-1.3,0.063,1.0,7.7,0.053,0.257,0.151,7.7,0.727,0.727,0.158,0.161,99.55,100.33,83.61,70,0.181,2.0
