,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11327,11327,2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900520,2020-01-03T00:00:00,PHI @ HOU,L,34.06666666666667,3,8,0.375,1,4,0.25,0,0,0.0,2,6,8,2,0,0,0,0,1,1,7,-6,19.6,0,0,18.0,1,11184,11184,11184,3370,10497,9577,13599,6857,6437,9796,12027,12814,12027,2526,2739,2524,7732,14568,10567,7040,1,4186,10668,12728,15626,11114,1909,101,11369,1,34:04,,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,34.000000:04,105.0,102.7,107.8,110.7,-2.8,-8.0,0.074,0.0,20.0,0.051,0.167,0.107,0.0,0.438,0.438,0.096,0.1,105.93,105.68,88.06,75,0.074,1.0
35,11821,11821,2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900498,2019-12-31T00:00:00,PHI @ IND,L,29.078333333333333,2,12,0.167,1,4,0.25,0,0,0.0,1,2,3,2,0,1,0,1,0,0,5,-26,14.6,0,0,13.0,1,11184,11184,11184,7143,13379,5001,18973,6857,6437,9796,12027,12814,12027,5288,11973,11272,7732,14568,3910,7040,14867,1,16138,14939,22121,14132,1909,101,14542,1,29:05,,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,29.000000:05,91.2,91.7,126.5,132.8,-35.2,-41.1,0.105,0.0,14.3,0.033,0.069,0.051,0.0,0.208,0.208,0.179,0.181,102.61,99.87,83.22,60,0.004,1.0
36,12176,12176,2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900475,2019-12-28T00:00:00,PHI @ MIA,L,27.17,3,6,0.5,1,2,0.5,0,0,0.0,0,4,4,1,0,0,0,0,3,0,7,-25,13.3,0,0,13.0,1,11184,11184,11184,8573,10497,12598,7108,6857,11477,3230,12027,12814,12027,11304,5976,8556,11429,14568,10567,7040,1,14861,16138,12728,22053,14948,1909,101,14542,1,27:10,,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,27.000000:10,87.8,83.6,130.6,124.6,-42.8,-40.9,0.063,0.0,14.3,0.0,0.167,0.074,0.0,0.583,0.583,0.1,0.105,94.3,98.93,82.44,55,0.055,1.0
37,12413,12413,2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900468,2019-12-27T00:00:00,PHI @ ORL,L,33.46666666666667,3,8,0.375,1,4,0.25,0,0,0.0,1,3,4,5,0,1,1,0,5,0,7,5,25.3,0,0,21.0,1,11184,11184,11184,3821,10497,9577,13599,6857,6437,9796,12027,12814,12027,5288,8691,8556,2442,14568,3910,2205,1,20977,16138,12728,6431,7863,1909,101,9566,1,33:28,,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,33.000000:28,95.5,97.2,89.5,90.3,6.0,6.9,0.217,0.0,38.5,0.026,0.075,0.051,0.0,0.438,0.438,0.1,0.102,104.62,103.27,86.06,72,0.061,1.0
38,12752,12752,2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900456,2019-12-25T00:00:00,PHI vs. MIL,W,32.9,3,12,0.25,3,7,0.429,2,2,1.0,2,8,10,5,0,1,1,1,1,2,11,-2,36.5,1,0,33.0,1,1,1,1,4213,10497,5001,17337,1756,2102,6104,5552,6839,1,2526,1198,1370,2442,14568,3910,2205,14867,4186,6771,8592,12258,3328,1,101,3974,1,32:54,,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,32.000000:54,107.3,111.8,113.4,116.4,-6.2,-4.7,0.208,0.0,27.8,0.047,0.222,0.127,0.0,0.375,0.427,0.165,0.165,101.84,98.48,82.07,68,0.106,14.0
39,12950,12950,2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900445,2019-12-23T00:00:00,PHI @ DET,W,30.89666666666667,4,7,0.571,1,3,0.333,0,0,0.0,0,6,6,4,0,1,1,0,1,0,9,23,28.2,0,0,24.0,1,1,1,1,5706,8029,11066,5401,6857,8832,7485,12027,12814,12027,11304,2739,4656,3556,14568,3910,2205,1,4186,16138,10523,558,6431,1909,101,7836,1,30:54,,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,30.000000:54,135.6,133.9,94.0,95.2,41.6,38.6,0.129,0.0,36.4,0.0,0.188,0.103,0.0,0.643,0.643,0.097,0.098,97.13,97.1,80.91,62,0.116,1.0
40,13270,13270,2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900433,2019-12-21T00:00:00,PHI vs. WAS,W,29.15,6,15,0.4,1,3,0.333,0,0,0.0,3,6,9,3,2,0,1,0,1,0,13,21,29.3,0,0,28.0,1,1,1,1,7075,4285,2874,12431,6857,8832,7485,12027,12814,12027,1221,2739,1902,5244,3918,10567,2205,1,4186,16138,6972,775,5964,1909,101,5950,1,29:09,,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,29.000000:09,121.8,123.4,88.7,90.6,33.1,32.8,0.115,1.5,15.0,0.094,0.167,0.132,10.0,0.433,0.433,0.233,0.233,107.2,105.39,87.82,64,0.1,13.0
41,13455,13455,2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900425,2019-12-20T00:00:00,PHI vs. DAL,L,24.683333333333337,4,9,0.444,1,4,0.25,0,0,0.0,1,1,2,3,2,1,0,1,4,1,9,-14,16.9,0,0,17.0,1,11184,11184,11184,10465,8029,8240,10851,6857,6437,9796,12027,12814,12027,5288,15663,14253,5244,3918,3910,7040,14867,18631,10668,10523,20111,12717,1909,101,12005,1,24:41,,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,24.000000:41,94.3,94.2,122.3,123.5,-28.0,-29.3,0.176,1.5,21.4,0.038,0.048,0.043,14.3,0.5,0.5,0.186,0.19,100.62,100.15,83.46,52,0.031,14.0
42,13632,13632,2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900410,2019-12-18T00:00:00,PHI vs. MIA,L,32.05,4,9,0.444,1,3,0.333,0,0,0.0,1,3,4,3,1,1,1,0,1,0,9,21,23.3,0,0,21.0,1,11184,11184,11184,4822,8029,8240,10851,6857,8832,7485,12027,12814,12027,5288,8691,8556,5244,7875,3910,2205,1,4186,16138,10523,775,8975,1909,101,9566,1,32:03,,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,32.000000:03,122.2,122.7,89.5,92.3,32.7,30.4,0.115,3.0,23.1,0.031,0.088,0.061,7.7,0.5,0.5,0.132,0.131,99.83,98.1,81.75,66,0.083,13.0
43,14170,14170,2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900391,2019-12-15T00:00:00,PHI @ BKN,L,27.266666666666666,5,15,0.333,0,6,0.0,0,0,0.0,2,7,9,5,1,1,3,0,3,2,10,-13,39.3,0,0,32.0,1,11184,11184,11184,8492,5844,2874,14612,12218,3146,12218,12027,12814,12027,2526,1841,1902,2442,7875,3910,268,1,14861,6771,9478,19718,2615,1909,101,4344,1,27:16,,1610612755,PHI,Philadelphia,201143,Al Horford,Al,C,,27.000000:16,91.3,91.1,106.2,116.4,-14.8,-25.3,0.313,5.0,23.8,0.067,0.233,0.15,4.8,0.333,0.333,0.258,0.263,102.21,97.7,81.42,56,0.12,2.0
44,14893,14893,2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900353,2019-12-10T00:00:00,PHI vs. DEN,W,30.945,5,16,0.313,1,8,0.125,0,0,0.0,3,6,9,2,4,2,0,1,2,0,11,-2,26.8,0,0,27.0,1,1,1,1,5674,5844,2287,16303,6857,1387,12092,12027,12814,12027,1221,2739,1902,7732,787,1252,7040,14867,9590,16138,8592,12258,7067,1909,101,6371,1,30:57,,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,30.000000:57,90.4,93.2,93.3,96.6,-2.9,-3.4,0.125,0.5,9.1,0.083,0.194,0.134,18.2,0.344,0.344,0.274,0.282,94.56,91.52,76.26,59,0.055,14.0
45,15161,15161,2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900338,2019-12-08T00:00:00,PHI vs. TOR,W,31.15,5,9,0.556,0,2,0.0,1,2,0.5,0,4,4,5,0,1,2,0,3,3,11,-9,32.3,0,0,26.0,1,1,1,1,5515,5844,8240,5983,12218,11477,12218,9105,6839,9400,11304,5976,8556,2442,14568,3910,720,1,14861,4183,8592,17735,4797,1909,101,6801,1,31:09,,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,31.000000:09,94.1,93.8,106.0,107.7,-11.9,-13.8,0.278,0.0,33.3,0.0,0.125,0.066,0.0,0.556,0.557,0.139,0.141,100.84,100.16,83.47,65,0.128,13.0
46,15333,15333,2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900332,2019-12-07T00:00:00,PHI vs. CLE,W,20.766666666666666,3,4,0.75,2,3,0.667,0,0,0.0,0,5,5,3,0,3,1,0,3,0,8,25,30.5,0,0,26.0,1,1,1,1,13400,10497,15877,1693,3640,8832,1664,12027,12814,12027,11304,4038,6393,5244,14568,348,2205,1,14861,16138,11571,391,5494,1909,101,6801,1,20:46,,1610612755,PHI,Philadelphia,201143,Al Horford,Al,C,,20.000000:46,137.2,134.9,69.4,78.6,67.7,56.3,0.158,0.0,42.9,0.0,0.179,0.116,0.0,1.0,1.0,0.085,0.086,103.78,98.23,81.86,43,0.185,15.0
47,15675,15675,2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900316,2019-12-05T00:00:00,PHI @ WAS,L,28.866666666666667,4,8,0.5,3,5,0.6,0,0,0.0,0,5,5,1,2,1,1,0,5,0,11,-3,22.5,0,0,24.0,1,11184,11184,11184,7286,8029,9577,7108,1756,4572,2514,12027,12814,12027,11304,4038,6393,11429,3918,3910,2205,1,20977,16138,8592,13158,9402,1909,101,7836,1,28:52,,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,28.000000:52,119.5,120.3,121.3,121.3,-1.8,-1.0,0.042,0.5,9.1,0.0,0.185,0.104,18.2,0.688,0.688,0.159,0.16,100.1,99.77,83.14,59,0.06,1.0
48,16101,16101,2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900294,2019-12-02T00:00:00,PHI vs. UTA,W,34.61,6,12,0.5,3,3,1.0,2,2,1.0,4,4,8,5,1,1,2,0,2,2,17,13,42.1,0,0,39.0,1,1,1,1,2986,4285,5001,7108,1756,8832,1,5552,6839,1,567,5976,2524,2442,7875,3910,720,1,9590,6771,4369,2491,2029,1909,101,2275,1,34:37,,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,34.000000:37,108.2,111.7,95.5,94.8,12.7,16.9,0.192,5.0,26.3,0.105,0.121,0.113,5.3,0.625,0.66,0.157,0.162,108.09,106.79,88.99,77,0.148,14.0
49,16414,16414,2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900281,2019-11-30T00:00:00,PHI vs. IND,W,32.016666666666666,6,8,0.75,3,4,0.75,0,0,0.0,0,3,3,3,1,1,1,0,0,0,15,2,28.1,0,0,28.0,1,1,1,1,4850,4285,9577,1693,1756,6437,1302,12027,12814,12027,11304,8691,11272,5244,7875,3910,2205,1,1,16138,5549,8690,6486,1909,101,5950,1,32:01,,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,32.000000:01,114.0,114.9,107.8,111.9,6.2,3.0,0.167,3.0,25.0,0.0,0.107,0.058,8.3,0.938,0.938,0.129,0.131,102.82,100.45,83.71,67,0.14,13.0
50,17024,17024,2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900257,2019-11-27T00:00:00,PHI vs. SAC,W,32.49166666666667,5,9,0.556,0,3,0.0,2,2,1.0,0,7,7,5,1,1,1,0,0,2,12,11,32.9,0,0,28.0,1,1,1,1,4504,5844,8240,5983,12218,8832,12218,5552,6839,1,11304,1841,3402,2442,7875,3910,2205,1,1,6771,7720,3220,4582,1909,101,5950,1,32:30,,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,32.000000:30,98.3,97.1,77.7,80.9,20.5,16.2,0.25,5.0,31.3,0.0,0.167,0.093,6.3,0.556,0.607,0.149,0.152,101.87,100.46,83.71,68,0.17,14.0
51,17097,17097,2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900246,2019-11-25T00:00:00,PHI @ TOR,L,31.801666666666662,5,7,0.714,1,1,1.0,0,0,0.0,4,6,10,4,1,0,2,0,0,1,11,-8,34.0,1,0,30.0,1,11184,11184,11184,5001,5844,11066,2233,6857,14524,1,12027,12814,12027,567,2739,1370,3556,7875,10567,720,1,1,10668,8592,17095,4204,1,101,5112,1,31:48,,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,31.000000:48,101.4,104.8,114.8,115.9,-13.3,-11.0,0.211,4.0,33.3,0.111,0.2,0.152,8.3,0.786,0.786,0.11,0.109,96.36,94.33,78.61,62,0.154,1.0
52,17544,17544,2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900230,2019-11-23T00:00:00,PHI vs. MIA,W,24.266666666666666,7,9,0.778,2,2,1.0,0,0,0.0,0,6,6,3,1,0,0,0,1,0,16,33,26.7,0,0,27.0,1,1,1,1,10791,3019,8240,1588,3640,11477,1,12027,12814,12027,11304,2739,4656,5244,7875,10567,7040,1,4186,16138,4893,75,7118,1909,101,6371,1,24:16,,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,24.000000:16,154.8,153.2,79.3,83.0,75.4,70.2,0.143,3.0,23.1,0.0,0.214,0.146,7.7,0.889,0.889,0.2,0.206,94.63,92.97,77.47,47,0.221,13.0
53,17687,17687,2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900218,2019-11-22T00:00:00,PHI vs. SAS,W,34.983333333333334,8,14,0.571,0,3,0.0,2,2,1.0,3,6,9,6,1,0,0,0,2,1,18,12,36.8,0,0,33.0,1,1,1,1,2702,2067,3484,5401,12218,8832,12218,5552,6839,1,1221,2739,1902,1685,7875,10567,7040,1,9590,10668,3879,2830,3243,1909,101,3974,1,34:59,,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,34.000000:59,117.5,120.3,101.1,102.7,16.4,17.6,0.214,6.0,27.3,0.086,0.167,0.127,4.5,0.571,0.605,0.186,0.189,104.2,102.22,85.18,74,0.136,14.0
54,18059,18059,2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900202,2019-11-20T00:00:00,PHI vs. NYK,W,25.128333333333337,3,11,0.273,1,2,0.5,0,0,0.0,2,4,6,2,1,2,1,1,0,0,7,-15,25.2,0,0,22.0,1,1,1,1,10105,10497,5930,17141,6857,11477,3230,12027,12814,12027,2526,5976,4656,7732,7875,1252,2205,14867,1,16138,12728,20417,7918,1909,101,8971,1,25:08,,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,25.000000:08,95.1,94.0,126.3,126.5,-31.2,-32.5,0.143,2.0,14.3,0.069,0.174,0.115,7.1,0.318,0.318,0.214,0.217,94.06,94.55,78.8,50,0.072,13.0
55,18467,18467,2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900183,2019-11-17T00:00:00,PHI @ CLE,W,29.166666666666668,4,6,0.667,1,3,0.333,2,3,0.667,1,5,6,7,2,2,2,0,2,2,11,9,38.7,0,0,33.0,1,1,1,1,7057,8029,12598,2660,6857,8832,7485,5552,5559,8310,5288,4038,4656,1152,3918,1252,720,1,9590,6771,8592,4119,2743,1909,101,3974,1,29:10,,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,29.000000:10,111.7,114.8,91.6,96.8,20.2,17.9,0.269,3.5,43.8,0.04,0.143,0.1,12.5,0.75,0.751,0.141,0.139,106.35,102.03,85.03,61,0.17,1.0
56,18717,18717,2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900172,2019-11-15T00:00:00,PHI @ OKC,L,36.333333333333336,5,12,0.417,1,4,0.25,1,2,0.5,2,2,4,5,0,2,0,0,3,1,12,-4,30.3,0,0,26.0,1,11184,11184,11184,1840,5844,5001,12074,6857,6437,9796,9105,6839,9400,2526,11973,8556,2442,14568,1252,7040,1,14861,10668,7720,14035,5557,1909,101,6801,1,36:20,,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,36.000000:20,121.3,125.7,131.9,126.0,-10.5,-0.3,0.167,0.0,27.8,0.059,0.08,0.068,0.0,0.458,0.466,0.159,0.159,93.98,94.46,78.72,70,0.068,1.0
57,19021,19021,2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900155,2019-11-13T00:00:00,PHI @ ORL,L,32.95,5,18,0.278,2,8,0.25,2,4,0.5,1,7,8,2,3,0,0,0,3,5,14,-9,23.6,0,0,26.0,1,11184,11184,11184,4183,5844,1431,17127,3640,1387,9796,5552,3502,9400,5288,1841,2524,7732,1782,10567,7040,1,14861,1560,6239,17735,8798,1909,101,6801,1,32:57,,1610612755,PHI,Philadelphia,201143,Al Horford,Al,C,,32.000000:57,93.3,91.8,105.7,104.1,-12.5,-12.3,0.091,0.67,8.0,0.028,0.175,0.105,12.0,0.333,0.354,0.291,0.295,104.68,106.34,88.62,73,0.022,2.0
58,19527,19527,2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900134,2019-11-10T00:00:00,PHI vs. CHA,W,26.766666666666666,7,9,0.778,0,1,0.0,1,1,1.0,1,6,7,5,2,1,0,0,1,1,15,25,31.9,0,0,29.0,1,1,1,1,8842,3019,8240,1588,12218,14524,12218,9105,11453,1,5288,2739,3402,2442,3918,3910,7040,1,4186,10668,5549,391,4961,1909,101,5527,1,26:46,,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,26.000000:46,128.4,132.1,84.1,83.3,44.3,48.7,0.238,2.5,31.3,0.056,0.2,0.146,12.5,0.778,0.794,0.183,0.182,96.87,95.94,79.95,53,0.207,14.0
59,19712,19712,2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900123,2019-11-08T00:00:00,PHI @ DEN,L,31.05,3,12,0.25,2,7,0.286,0,2,0.0,2,8,10,4,1,1,2,1,3,1,8,-11,34.0,0,0,30.0,1,11184,11184,11184,5590,10497,5001,17337,3640,2102,9473,12027,6839,12027,2526,1198,1370,3556,7875,3910,720,14867,14861,10668,11571,18852,4204,1909,101,5112,1,31:03,,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,31.000000:03,86.5,87.3,102.5,104.8,-16.0,-17.5,0.235,4.0,22.2,0.059,0.235,0.147,5.6,0.333,0.311,0.194,0.198,98.94,97.39,81.16,63,0.071,1.0
60,20136,20136,2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900110,2019-11-06T00:00:00,PHI @ UTA,L,28.633333333333333,3,14,0.214,1,4,0.25,0,0,0.0,1,3,4,2,1,2,1,2,0,0,7,-11,22.8,0,0,20.0,1,11184,11184,11184,7467,10497,3484,18415,6857,6437,9796,12027,12814,12027,5288,8691,8556,7732,7875,1252,2205,20277,1,16138,12728,18852,9224,1909,101,10156,1,28:38,,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,28.000000:38,86.8,88.5,109.6,108.3,-22.9,-19.8,0.143,2.0,11.8,0.029,0.097,0.062,5.9,0.25,0.25,0.214,0.22,101.86,101.42,84.52,61,0.03,1.0
61,20345,20345,2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900095,2019-11-04T00:00:00,PHI @ PHX,L,34.75,13,20,0.65,5,8,0.625,1,2,0.5,3,2,5,4,2,2,1,0,4,3,32,-1,51.0,0,0,52.0,1,11184,11184,11184,2881,174,852,3704,364,1387,2443,9105,6839,9400,1221,11973,6393,3556,3918,1252,2205,1,18631,4183,444,11353,796,1909,101,529,1,34:45,,1610612755,PHI,Philadelphia,201143,Al Horford,Al,C,,34.000000:45,102.1,103.8,111.4,106.4,-9.3,-2.6,0.211,2.0,14.8,0.081,0.071,0.077,7.4,0.775,0.766,0.264,0.27,106.88,108.43,90.36,79,0.204,2.0
62,20603,20603,2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900084,2019-11-02T00:00:00,PHI @ POR,W,30.466666666666665,12,24,0.5,1,4,0.25,0,0,0.0,3,2,5,7,1,1,2,1,3,1,25,8,49.5,0,0,44.0,1,1,1,1,6027,316,247,7108,6857,6437,9796,12027,12814,12027,1221,11973,6393,1152,7875,3910,720,14867,14861,10668,1417,4621,943,1909,101,1339,1,30:28,,1610612755,PHI,Philadelphia,201143,Al Horford,Al,C,,30.000000:28,125.3,126.5,121.2,113.0,4.1,13.4,0.292,7.0,21.9,0.1,0.083,0.093,3.1,0.521,0.521,0.325,0.331,104.77,107.92,89.93,68,0.131,2.0
63,21080,21080,2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900057,2019-10-30T00:00:00,PHI vs. MIN,W,33.666666666666664,5,12,0.417,1,3,0.333,1,2,0.5,5,11,16,4,1,0,0,2,4,3,12,26,36.2,1,0,33.0,1,1,1,1,3667,5844,5001,12074,6857,8832,7485,9105,6839,9400,254,311,166,3556,7875,10567,7040,20277,18631,4183,7720,312,3412,1,101,3974,1,33:40,,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,33.000000:40,122.8,121.3,84.6,85.5,38.1,35.8,0.143,4.0,22.2,0.152,0.275,0.219,5.6,0.458,0.466,0.156,0.159,107.59,107.64,89.7,75,0.147,13.0
64,21441,21441,2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900043,2019-10-28T00:00:00,PHI @ ATL,W,32.016666666666666,1,4,0.25,1,2,0.5,2,2,1.0,4,5,9,2,1,1,4,0,4,3,5,4,32.8,0,0,27.0,1,1,1,1,4850,16399,15877,17337,6857,11477,3230,5552,6839,1,567,4038,1902,7732,7875,3910,98,1,18631,4183,14939,7132,4615,1909,101,6371,1,32:01,,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,32.000000:01,93.2,95.6,85.2,88.4,8.0,7.2,0.087,2.0,25.0,0.105,0.128,0.117,12.5,0.375,0.512,0.077,0.077,105.9,102.7,85.58,68,0.099,1.0
65,21786,21786,2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900027,2019-10-26T00:00:00,PHI @ DET,W,34.05,9,18,0.5,2,7,0.286,3,5,0.6,0,9,9,5,0,1,0,1,4,4,23,9,44.3,0,0,41.0,1,1,1,1,3384,1367,1431,7108,3640,2102,9473,3804,2711,9113,11304,784,1902,2442,14568,3910,7040,14867,18631,2590,1953,4119,1644,1909,101,1831,1,34:03,,1610612755,PHI,Philadelphia,201143,Al Horford,Al,C,,34.000000:03,110.3,114.3,103.6,102.6,6.7,11.7,0.208,0.0,20.0,0.0,0.333,0.15,0.0,0.556,0.569,0.238,0.242,109.98,108.55,90.46,77,0.168,2.0
66,22297,22297,2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900008,2019-10-23T00:00:00,PHI vs. BOS,W,31.183333333333337,5,13,0.385,1,6,0.167,5,6,0.833,1,1,2,3,1,1,0,0,5,4,16,6,24.9,0,0,24.0,1,1,1,1,5496,5844,4211,13415,6857,3146,11625,1616,1776,6261,5288,15663,14253,5244,7875,3910,7040,1,20977,2590,4893,5786,8079,1909,101,7836,1,31:11,,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,31.000000:11,93.8,95.7,84.9,84.5,8.9,11.1,0.167,3.0,15.0,0.034,0.025,0.029,5.0,0.423,0.512,0.224,0.229,108.55,107.75,89.79,69,0.082,14.0
