,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14271,14271,2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900385,2019-12-14T00:00:00,MIL vs. CLE,W,19.63,2,7,0.286,1,4,0.25,1,2,0.5,0,1,1,0,1,1,0,0,0,1,6,0,9.2,0,0,10.0,1,1,1,1,14155,13379,11066,16708,6857,6437,9796,9105,6839,9400,11304,15663,17262,16549,7875,3910,7040,1,1,10668,13720,10392,17358,1909,101,16509,1,19:38,,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,19.000000:38,107.0,104.7,101.4,104.7,5.7,0.0,0.0,0.0,0.0,0.0,0.045,0.024,11.1,0.357,0.381,0.188,0.191,105.68,105.15,87.62,43,0.013,19.0
34,14486,14486,2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900376,2019-12-13T00:00:00,MIL @ MEM,W,18.633333333333333,3,6,0.5,2,3,0.667,0,0,0.0,2,2,4,0,1,0,0,1,0,1,8,19,11.8,0,0,14.0,1,1,1,1,14882,10497,12598,7108,3640,8832,1664,12027,12814,12027,2526,11973,8556,16549,7875,10567,7040,14867,1,10668,11571,1063,15884,1909,101,13895,1,18:38,,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,18.000000:38,128.1,131.6,84.9,86.1,43.2,45.5,0.0,0.0,0.0,0.083,0.08,0.082,14.3,0.667,0.667,0.146,0.155,97.32,95.31,79.43,38,0.103,8.0
35,14669,14669,2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900364,2019-12-11T00:00:00,MIL vs. NOP,W,19.983333333333334,2,6,0.333,1,2,0.5,2,2,1.0,0,5,5,2,0,2,0,2,1,1,7,-6,22.0,0,0,19.0,1,1,1,1,13906,13379,12598,14612,6857,11477,3230,5552,6839,1,11304,4038,6393,7732,14568,1252,7040,20277,4186,10668,12728,15626,9661,1909,101,10761,1,19:59,,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,19.000000:59,93.6,95.5,102.5,106.7,-8.9,-11.2,0.133,0.0,22.2,0.0,0.217,0.111,0.0,0.417,0.509,0.146,0.146,110.16,106.89,89.07,44,0.134,20.0
36,15592,15592,2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900327,2019-12-06T00:00:00,MIL vs. LAC,W,8.933333333333334,1,2,0.5,1,1,1.0,0,2,0.0,0,1,1,1,1,2,0,0,1,2,3,-8,10.7,0,0,10.0,1,1,1,1,19800,16399,18959,7108,6857,14524,1,12027,6839,12027,11304,15663,17262,11429,7875,1252,7040,1,4186,6771,17209,17095,16499,1909,101,16509,1,8:56,,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,8.000000:56,73.1,76.2,110.9,109.1,-37.8,-32.9,0.167,1.0,20.0,0.0,0.091,0.048,20.0,0.75,0.521,0.167,0.168,116.92,115.52,96.27,21,0.052,24.0
37,16995,16995,2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900261,2019-11-27T00:00:00,MIL vs. ATL,W,12.665,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,1,1,1,0,0,2,0,2,2,10.3,0,0,9.0,1,1,1,1,18449,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,5976,8556,11429,7875,3910,7040,1,9590,16138,18314,8690,16739,1909,101,17048,1,12:40,,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,12.000000:40,101.0,100.0,81.8,81.5,19.2,18.5,0.111,1.0,25.0,0.0,0.235,0.129,25.0,0.5,0.5,0.107,0.112,95.96,96.64,80.54,24,0.093,18.0
38,17235,17235,2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900248,2019-11-25T00:00:00,MIL vs. UTA,W,25.716666666666665,2,9,0.222,1,6,0.167,0,0,0.0,1,2,3,2,0,0,0,1,2,0,5,9,11.6,0,0,11.0,1,1,1,1,9650,13379,8240,18275,6857,3146,11625,12027,12814,12027,5288,11973,11272,7732,14568,10567,7040,14867,9590,16138,14939,4119,15996,1909,101,15832,1,25:43,,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,25.000000:43,129.2,132.1,111.9,113.0,17.4,19.1,0.087,0.0,18.2,0.04,0.08,0.06,0.0,0.278,0.278,0.15,0.15,101.43,99.86,83.21,53,0.004,17.0
39,17556,17556,2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,22.201666666666668,2,5,0.4,1,4,0.25,2,2,1.0,1,9,10,2,4,1,0,0,2,2,7,23,21.0,0,0,22.0,1,1,1,1,12312,13379,14259,12431,6857,6437,9796,5552,6839,1,5288,784,1370,7732,787,3910,7040,1,9590,6771,12728,558,10255,1909,101,8971,1,22:12,,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,22.000000:12,109.6,110.9,61.0,63.6,48.6,47.2,0.118,0.5,16.7,0.048,0.333,0.208,33.3,0.5,0.595,0.189,0.194,99.88,97.29,81.07,46,0.178,17.0
40,17871,17871,2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,18.265,3,5,0.6,2,3,0.667,0,0,0.0,2,4,6,1,2,0,0,1,2,0,8,4,14.7,0,0,17.0,1,1,1,1,15127,10497,14259,4415,3640,8832,1664,12027,12814,12027,2526,5976,4656,11429,3918,10567,7040,14867,9590,16138,11571,7132,14068,1909,101,12005,1,18:16,,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,18.000000:16,122.2,118.6,113.2,114.6,9.0,4.0,0.067,0.5,12.5,0.1,0.174,0.14,25.0,0.8,0.8,0.137,0.144,109.38,110.38,91.98,43,0.086,18.0
41,17902,17902,2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,19.641666666666666,2,4,0.5,2,3,0.667,2,2,1.0,0,4,4,2,1,0,1,0,4,1,8,5,17.8,0,0,18.0,1,1,1,1,14139,13379,15877,7108,3640,8832,1664,5552,6839,1,11304,5976,8556,7732,7875,10567,2205,1,18631,10668,11571,6431,12193,1909,101,11369,1,19:39,,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,19.000000:39,113.2,112.0,101.9,102.0,11.3,10.0,0.118,2.0,25.0,0.0,0.148,0.085,12.5,0.75,0.82,0.118,0.119,121.6,122.19,101.82,50,0.086,5.0
42,18298,18298,2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,24.518333333333334,2,6,0.333,2,4,0.5,2,3,0.667,1,4,5,6,0,1,0,1,0,3,8,28,26.0,0,0,23.0,1,1,1,1,10602,13379,12598,14612,3640,6437,3230,5552,5559,8310,5288,5976,6393,1685,14568,3910,7040,14867,1,4183,11571,205,7484,1909,101,8395,1,24:31,,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,24.000000:31,136.3,132.1,82.9,80.8,53.4,51.3,0.286,0.0,46.2,0.043,0.114,0.086,0.0,0.5,0.546,0.117,0.122,99.84,102.78,85.65,53,0.141,5.0
43,18646,18646,2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,25.885,4,9,0.444,2,5,0.4,0,0,0.0,0,6,6,4,0,0,0,0,2,0,10,14,23.2,0,0,22.0,1,1,1,1,9535,8029,8240,10851,3640,4572,6455,12027,12814,12027,11304,2739,4656,3556,14568,10567,7040,1,9590,16138,9478,2172,9035,1909,101,8971,1,25:53,,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,25.000000:53,103.9,107.5,80.3,81.1,23.5,26.4,0.211,0.0,30.8,0.0,0.15,0.086,0.0,0.556,0.556,0.148,0.15,100.51,98.28,81.9,53,0.138,5.0
44,18967,18967,2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,20.783333333333335,0,5,0.0,0,2,0.0,0,0,0.0,0,9,9,0,2,1,0,1,1,0,0,10,11.8,0,0,11.0,1,1,1,1,13383,19596,14259,19596,12218,11477,12218,12027,12814,12027,11304,784,1902,16549,3918,3910,7040,14867,4186,16138,20146,3657,15884,1909,101,15832,1,20:47,,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,20.000000:47,96.7,100.0,79.1,75.5,17.6,24.5,0.0,0.0,0.0,0.0,0.333,0.205,28.6,0.0,0.0,0.143,0.138,110.12,110.86,92.38,47,0.028,18.0
45,19511,19511,2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,18.155,5,9,0.556,1,2,0.5,1,1,1.0,0,3,3,1,2,2,0,1,1,1,12,-18,21.1,0,0,21.0,1,1,1,1,15195,5844,8240,5983,6857,11477,3230,9105,11453,1,11304,8691,11272,11429,3918,1252,7040,14867,4186,10668,7720,21170,10198,1909,101,9566,1,18:09,,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,18.000000:09,95.1,90.9,131.2,128.9,-36.2,-38.0,0.091,0.5,8.3,0.0,0.167,0.088,16.7,0.611,0.636,0.239,0.25,114.06,117.65,98.04,44,0.109,5.0
46,19832,19832,2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900124,2019-11-08T00:00:00,MIL @ UTA,L,22.545,3,8,0.375,0,3,0.0,1,2,0.5,3,5,8,1,0,2,1,0,1,2,7,1,27.1,0,0,22.0,1,11184,11184,11184,12080,10497,9577,13599,12218,8832,12218,9105,6839,9400,1221,4038,2524,11429,14568,1252,2205,1,4186,6771,12728,9535,6938,1909,101,8971,1,22:33,,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,22.000000:33,84.2,82.0,83.3,81.6,0.9,0.4,0.091,0.0,10.0,0.086,0.208,0.136,0.0,0.375,0.394,0.15,0.153,103.0,105.39,87.82,50,0.26,6.0
47,20437,20437,2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900094,2019-11-04T00:00:00,MIL @ MIN,W,3.6333333333333337,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,21353,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,16138,20146,11353,21321,1909,101,21311,1,3:38,,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,3.000000:38,101.7,87.5,100.0,100.0,1.7,-12.5,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,98.29,105.69,88.07,8,0.08,12.0
48,20735,20735,2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900082,2019-11-02T00:00:00,MIL vs. TOR,W,13.258333333333333,3,4,0.75,3,3,1.0,0,0,0.0,2,1,3,0,1,0,0,1,1,0,9,1,11.6,0,0,15.0,1,1,1,1,18150,10497,15877,1693,1756,8832,1,12027,12814,12027,2526,15663,11272,16549,7875,10567,7040,14867,4186,16138,10523,9535,15996,1909,101,13249,1,13:16,,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,13.000000:16,128.8,125.9,119.4,113.8,9.4,12.1,0.0,0.0,0.0,0.143,0.1,0.125,20.0,1.125,1.125,0.167,0.17,97.82,101.37,84.48,27,0.133,22.0
49,20858,20858,2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900071,2019-11-01T00:00:00,MIL @ ORL,W,21.421666666666667,3,5,0.6,1,3,0.333,2,3,0.667,1,10,11,2,2,0,0,0,1,2,9,26,23.2,0,0,23.0,1,1,1,1,12911,10497,14259,4415,6857,8832,7485,5552,5559,8310,5288,487,976,7732,3918,10567,7040,1,4186,6771,10523,312,9035,1909,101,8395,1,21:25,,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,21.000000:25,128.4,128.3,70.3,70.2,58.1,58.0,0.111,1.0,20.0,0.048,0.323,0.212,20.0,0.7,0.712,0.151,0.151,104.1,104.19,86.83,46,0.211,8.0
50,21671,21671,2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900026,2019-10-26T00:00:00,MIL vs. MIA,L,0.2483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,11184,11184,11184,22349,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,10392,21711,1909,101,21739,1,0:15,,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,0.000000:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.74,289.93,241.61,1,0.0,23.0
51,22074,22074,2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900015,2019-10-24T00:00:00,MIL @ HOU,W,5.683333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,2,1,4.4,0,0,4.0,1,1,1,1,20666,16399,17424,14612,12218,14524,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,9590,16138,18314,9535,19939,1909,101,19873,1,5:41,,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,5.000000:41,118.7,121.4,105.3,114.3,13.5,7.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.333,0.333,0.2,0.196,124.66,118.24,98.53,14,0.0,9.0
