,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15464,15464,2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900321,2019-12-06T00:00:00,ORL @ CLE,W,18.916666666666668,2,2,1.0,0,0,0.0,0,0,0.0,2,5,7,3,1,2,0,0,2,0,4,8,21.9,0,0,18.0,1,1,1,1,14691,13379,18959,1,12218,17645,12218,12027,12814,12027,2526,4038,3402,5244,7875,1252,7040,1,9590,16138,16017,4621,9720,1909,101,11369,1,18:55,,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,18.000000:55,116.7,119.4,96.4,94.6,20.4,24.8,0.25,3.0,50.0,0.111,0.238,0.179,16.7,1.0,1.0,0.07,0.07,92.82,92.62,77.18,36,0.178,7.0
34,16002,16002,2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900300,2019-12-03T00:00:00,ORL @ WAS,W,12.933333333333334,1,5,0.2,0,2,0.0,3,3,1.0,1,1,2,5,3,0,0,0,0,3,5,16,11.9,0,0,12.0,1,1,1,1,18306,16399,14259,18446,12218,11477,12218,3804,5559,1,5288,15663,14253,2442,1782,10567,7040,1,1,4183,14939,1681,15805,1909,101,15174,1,12:56,,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,12.000000:56,123.5,132.1,77.9,77.8,45.6,54.4,0.455,1.67,35.7,0.083,0.071,0.077,21.4,0.2,0.396,0.273,0.282,105.62,102.06,85.05,28,0.092,7.0
35,18483,18483,2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900185,2019-11-17T00:00:00,ORL vs. WAS,W,5.683333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-5,1.2,0,0,1.0,1,1,1,1,20666,19596,18959,19596,12218,11477,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,4186,10668,20146,14884,21321,1909,101,21311,1,5:41,,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,5.000000:41,63.6,53.8,97.4,100.0,-33.8,-46.2,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.154,0.182,98.48,105.57,87.98,13,-0.143,19.0
36,18819,18819,2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900168,2019-11-15T00:00:00,ORL vs. SAS,W,8.953333333333333,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,2,3,-1,6.0,0,0,5.0,1,1,1,1,19796,16399,17424,14612,12218,14524,12218,9105,11453,1,11304,19440,20207,16549,14568,10567,2205,1,14861,6771,17209,11353,19124,1909,101,19308,1,8:57,,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,8.000000:57,119.0,116.7,116.5,110.0,2.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.158,0.161,97.89,101.86,84.88,18,-0.04,19.0
37,19099,19099,2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900155,2019-11-13T00:00:00,ORL vs. PHI,W,14.25,3,5,0.6,0,0,0.0,5,7,0.714,1,1,2,1,2,0,0,1,2,5,11,4,12.9,0,0,14.0,1,1,1,1,17645,10497,14259,4415,12218,17645,12218,1616,1305,8132,5288,15663,14253,11429,3918,10567,7040,14867,9590,1560,8592,7132,15156,1909,101,13895,1,14:15,,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,14.000000:15,93.5,96.9,87.2,81.8,6.3,15.1,0.167,0.5,9.1,0.059,0.083,0.069,18.2,0.6,0.681,0.27,0.269,107.99,109.47,91.23,32,0.169,20.0
38,19477,19477,2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900133,2019-11-10T00:00:00,ORL vs. IND,L,20.483333333333334,1,8,0.125,0,5,0.0,2,3,0.667,1,1,2,3,1,0,1,0,0,3,4,-8,12.9,0,0,11.0,1,11184,11184,11184,13571,16399,9577,19413,12218,4572,12218,5552,5559,8310,5288,15663,14253,5244,7875,10567,2205,1,1,4183,16017,17095,15156,1909,101,15832,1,20:29,,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,20.000000:29,96.2,107.7,130.5,125.0,-34.2,-17.3,0.2,3.0,23.1,0.045,0.059,0.051,7.7,0.125,0.215,0.217,0.214,96.03,92.56,77.14,39,0.0,16.0
39,19719,19719,2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900117,2019-11-08T00:00:00,ORL vs. MEM,W,25.95,1,7,0.143,1,3,0.333,3,4,0.75,1,5,6,3,1,1,0,2,4,4,6,10,19.7,0,0,18.0,1,1,1,1,9482,16399,11066,19264,6857,8832,7485,3804,3502,7163,5288,4038,4656,5244,7875,3910,7040,20277,18631,2590,13720,3657,11058,1909,101,11369,1,25:57,,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,25.000000:57,106.5,105.7,82.2,88.5,24.3,17.2,0.158,3.0,23.1,0.033,0.185,0.105,7.7,0.214,0.342,0.161,0.168,100.4,97.11,80.92,53,0.045,19.0
40,20193,20193,2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900109,2019-11-06T00:00:00,ORL @ DAL,L,21.345,4,9,0.444,0,1,0.0,5,5,1.0,3,4,7,2,1,2,3,0,0,4,13,-8,38.4,0,0,32.0,1,11184,11184,11184,12967,8029,8240,10851,12218,14524,12218,1616,2711,1,1221,5976,3402,7732,7875,1252,268,1,1,2590,6972,17095,2815,1909,101,4344,1,21:21,,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,21.000000:21,98.5,95.8,111.6,114.9,-13.0,-19.1,0.2,2.0,14.3,0.136,0.16,0.149,7.1,0.444,0.58,0.218,0.232,106.91,106.82,89.01,48,0.228,7.0
41,21138,21138,2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900056,2019-10-30T00:00:00,ORL vs. NYK,W,7.916666666666667,1,2,0.5,1,1,1.0,0,0,0.0,2,2,4,1,0,1,0,0,1,1,3,-10,12.3,0,0,11.0,1,1,1,1,20056,16399,18959,7108,6857,14524,1,12027,12814,12027,2526,11973,8556,11429,14568,3910,7040,1,4186,10668,17209,18325,15559,1909,101,15832,1,7:55,,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,7.000000:55,78.6,78.6,146.6,140.0,-68.1,-61.4,0.25,0.0,33.3,0.2,0.333,0.25,0.0,0.75,0.75,0.105,0.111,85.85,87.92,73.26,14,0.231,21.0
42,21477,21477,2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900044,2019-10-28T00:00:00,ORL @ TOR,L,13.35,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,2,1,0,0,0,1,1,0,5,5.6,0,0,5.0,1,11184,11184,11184,18115,19596,17424,19596,12218,14524,12218,12027,12814,12027,5288,11973,11272,7732,7875,10567,7040,1,4186,10668,20146,6431,19342,1909,101,19308,1,13:21,,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,13.000000:21,107.1,103.6,81.6,92.3,25.5,11.3,0.2,2.0,33.3,0.071,0.118,0.097,16.7,0.0,0.0,0.121,0.129,101.54,97.08,80.9,28,-0.013,9.0
43,21697,21697,2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900028,2019-10-26T00:00:00,ORL @ ATL,L,16.675,2,6,0.333,1,2,0.5,0,0,0.0,1,3,4,1,1,3,1,0,3,4,5,-4,22.3,0,0,19.0,1,11184,11184,11184,16145,13379,12598,14612,6857,11477,3230,12027,12814,12027,5288,8691,8556,11429,7875,348,2205,1,14861,2590,14939,14035,9508,1909,101,10761,1,16:41,,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,16.000000:41,103.3,100.0,107.9,105.3,-4.5,-5.3,0.1,1.0,12.5,0.053,0.25,0.129,12.5,0.417,0.417,0.175,0.18,103.51,106.51,88.76,36,0.084,9.0
44,22282,22282,2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900005,2019-10-23T00:00:00,ORL vs. CLE,W,14.466666666666669,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,1,0,0,2,1,2,5,6.4,0,0,6.0,1,1,1,1,17510,16399,18959,7108,12218,14524,12218,12027,12814,12027,5288,15663,14253,16549,7875,3910,7040,1,9590,10668,18314,6431,18888,1909,101,18770,1,14:28,,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,14.000000:28,96.0,96.7,79.8,82.8,16.2,13.9,0.0,0.0,0.0,0.067,0.059,0.063,33.3,0.5,0.5,0.091,0.093,100.0,97.88,81.57,30,0.013,21.0
