,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13520,13520,2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900419,2019-12-19T00:00:00,LAC vs. HOU,L,32.95,9,12,0.75,0,0,0.0,1,2,0.5,4,2,6,1,5,1,1,1,2,3,19,2,28.7,0,0,30.0,1,11184,11184,11184,4183,1367,5001,1693,12218,17645,12218,9105,6839,9400,567,11973,4656,11429,331,3910,2205,14867,9590,4183,3441,8690,6207,1909,101,5112,1,32:57,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,32.000000:57,113.8,112.0,109.2,110.8,4.6,1.2,0.043,0.2,5.3,0.129,0.056,0.09,26.3,0.75,0.738,0.22,0.225,108.5,108.53,90.44,75,0.112,18.0
34,13871,13871,2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900406,2019-12-17T00:00:00,LAC vs. PHX,W,22.733333333333334,7,13,0.538,0,0,0.0,1,1,1.0,2,3,5,3,2,1,1,0,1,1,15,7,29.5,0,0,27.0,1,1,1,1,11935,3019,4211,6634,12218,17645,12218,9105,11453,1,2526,8691,6393,5244,3918,3910,2205,1,4186,10668,5549,5194,5871,1909,101,6371,1,22:44,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,22.000000:44,104.5,105.6,89.7,94.3,14.9,11.2,0.2,1.5,16.7,0.095,0.088,0.091,11.1,0.538,0.558,0.254,0.265,116.42,112.96,94.13,54,0.144,19.0
35,14189,14189,2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900382,2019-12-14T00:00:00,LAC @ CHI,L,32.88,9,24,0.375,0,1,0.0,12,14,0.857,4,3,7,0,2,2,3,3,2,10,30,15,51.4,0,0,47.0,1,11184,11184,11184,4230,1367,247,13599,12218,14524,12218,97,97,6098,567,8691,3402,16549,3918,1252,268,21839,9590,89,621,1900,753,1909,101,971,1,32:53,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,32.000000:53,114.7,120.9,99.2,100.0,15.4,20.9,0.0,0.0,0.0,0.114,0.088,0.101,6.5,0.375,0.497,0.408,0.399,100.12,97.08,80.9,67,0.15,5.0
36,14383,14383,2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900377,2019-12-13T00:00:00,LAC @ MIN,W,31.533333333333335,7,13,0.538,0,0,0.0,4,5,0.8,3,1,4,0,3,0,0,0,5,3,18,-16,19.8,0,0,22.0,1,1,1,1,5235,3019,4211,6634,12218,17645,12218,2455,2711,6704,1221,15663,8556,16549,1782,10567,7040,1,20977,4183,3879,20683,10993,1909,101,8971,1,31:32,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,31.000000:32,98.9,97.2,115.7,119.4,-16.8,-22.2,0.0,0.0,0.0,0.091,0.038,0.068,16.7,0.538,0.592,0.222,0.231,110.45,109.6,91.33,72,0.05,5.0
37,14787,14787,2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900359,2019-12-11T00:00:00,LAC @ TOR,W,29.333333333333332,3,9,0.333,0,1,0.0,4,4,1.0,1,5,6,4,3,0,1,2,3,5,10,25,23.2,0,0,22.0,1,1,1,1,6918,10497,8240,14612,12218,14524,12218,2455,3502,1,5288,4038,4656,3556,1782,10567,2205,20277,14861,1560,9478,391,9035,1909,101,8971,1,29:20,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,29.000000:20,105.6,110.9,74.4,74.2,31.2,36.7,0.2,1.33,22.2,0.034,0.125,0.087,16.7,0.333,0.465,0.192,0.194,105.61,103.09,85.91,64,0.089,6.0
38,15024,15024,2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900343,2019-12-09T00:00:00,LAC @ IND,W,29.733333333333334,12,21,0.571,0,0,0.0,2,5,0.4,2,5,7,1,1,0,3,2,3,4,26,8,43.9,0,0,40.0,1,1,1,1,6609,316,634,5401,12218,17645,12218,5552,2711,11590,2526,4038,3402,11429,7875,10567,268,20277,14861,2590,1214,4621,1711,1909,101,2032,1,29:44,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,29.000000:44,115.5,113.4,102.5,98.6,13.0,14.9,0.067,1.0,4.0,0.057,0.128,0.095,4.0,0.571,0.56,0.32,0.325,106.68,109.78,91.48,67,0.156,5.0
39,15215,15215,2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900339,2019-12-08T00:00:00,LAC @ WAS,W,25.186666666666667,8,12,0.667,0,1,0.0,4,7,0.571,2,3,5,0,1,0,1,1,3,6,20,2,28.0,0,0,27.0,1,1,1,1,10056,2067,5001,2660,12218,14524,12218,2455,1305,9298,2526,8691,6393,16549,7875,10567,2205,14867,14861,894,2998,8690,6530,1909,101,6371,1,25:11,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,25.000000:11,118.1,126.4,115.5,120.4,2.6,6.0,0.0,0.0,0.0,0.083,0.125,0.104,6.7,0.667,0.663,0.25,0.251,107.68,101.96,84.97,53,0.122,6.0
40,15580,15580,2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900327,2019-12-06T00:00:00,LAC @ MIL,L,23.566666666666663,3,7,0.429,0,0,0.0,5,7,0.714,2,5,7,2,0,0,1,2,3,8,11,-26,25.4,0,0,22.0,1,11184,11184,11184,11334,10497,11066,11410,12218,17645,12218,1616,1305,8132,2526,4038,3402,7732,14568,10567,2205,20277,14861,314,8592,22121,7816,1909,101,8971,1,23:34,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,23.000000:34,72.8,75.5,126.5,126.9,-53.8,-51.5,0.182,0.0,16.7,0.069,0.192,0.127,0.0,0.429,0.546,0.167,0.17,109.09,106.93,89.11,53,0.121,6.0
41,15979,15979,2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900305,2019-12-03T00:00:00,LAC vs. POR,W,29.833333333333332,11,13,0.846,0,0,0.0,4,12,0.333,4,5,9,1,0,1,0,0,3,7,26,16,41.3,0,0,38.0,1,1,1,1,6535,532,4211,1149,12218,17645,12218,2455,222,11669,567,4038,1902,11429,14568,3910,7040,1,14861,541,1214,1681,2175,1909,101,2504,1,29:50,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,29.000000:50,116.3,119.0,94.9,90.8,21.5,28.3,0.056,0.0,5.3,0.108,0.147,0.127,0.0,0.846,0.711,0.24,0.242,101.91,102.97,85.81,63,0.195,18.0
42,16212,16212,2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900292,2019-12-01T00:00:00,LAC vs. WAS,W,27.3,9,15,0.6,0,2,0.0,5,9,0.556,3,12,15,1,2,1,1,0,0,7,23,30,46.5,1,0,43.0,1,1,1,1,8467,1367,2874,4415,12218,11477,12218,1616,650,9364,1221,199,238,11429,3918,3910,2205,1,1,541,1953,142,1316,1,101,1457,1,27:18,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,27.000000:18,145.4,150.0,104.6,103.0,40.8,47.0,0.042,0.5,4.5,0.111,0.364,0.25,9.1,0.6,0.607,0.273,0.276,117.84,116.92,97.44,66,0.182,18.0
43,16505,16505,2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900276,2019-11-29T00:00:00,LAC @ SAS,L,25.116666666666667,6,12,0.5,0,1,0.0,0,0,0.0,2,5,7,0,0,0,1,2,0,1,12,-11,23.4,0,0,21.0,1,11184,11184,11184,10109,4285,5001,7108,12218,14524,12218,12027,12814,12027,2526,4038,3402,16549,14568,10567,2205,20277,1,10668,7720,18852,8925,1909,101,9566,1,25:07,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,25.000000:07,85.9,87.7,109.2,110.9,-23.3,-23.2,0.0,0.0,0.0,0.057,0.152,0.103,0.0,0.5,0.5,0.185,0.187,109.01,107.02,89.18,57,0.115,6.0
44,16886,16886,2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900260,2019-11-27T00:00:00,LAC @ MEM,W,29.516666666666666,10,17,0.588,0,0,0.0,4,6,0.667,5,5,10,1,1,0,1,1,4,6,24,8,39.5,1,0,37.0,1,1,1,1,6793,835,1784,5136,12218,17645,12218,2455,1776,8310,254,4038,1370,11429,7875,10567,2205,14867,18631,894,1682,4621,2556,1,101,2752,1,29:31,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,29.000000:31,105.7,105.7,96.8,98.5,8.9,7.2,0.071,1.0,4.8,0.139,0.156,0.147,4.8,0.588,0.611,0.253,0.256,112.34,111.39,92.83,70,0.17,7.0
45,17063,17063,2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900251,2019-11-26T00:00:00,LAC @ DAL,W,28.0,5,12,0.417,0,0,0.0,2,2,1.0,4,3,7,1,1,1,0,0,1,1,12,19,23.9,0,0,22.0,1,1,1,1,7939,5844,5001,12074,12218,17645,12218,5552,6839,1,567,8691,3402,11429,7875,3910,7040,1,4186,10668,7720,1063,8625,1909,101,8971,1,28:00,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,28.000000:00,111.2,111.3,82.8,82.0,28.4,29.3,0.05,1.0,6.7,0.148,0.097,0.121,6.7,0.417,0.466,0.2,0.2,104.91,105.43,87.86,62,0.116,7.0
46,17318,17318,2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900239,2019-11-24T00:00:00,LAC vs. NOP,W,28.0,13,18,0.722,0,0,0.0,8,10,0.8,4,8,12,2,0,1,2,2,3,11,34,30,60.4,1,0,54.0,1,1,1,1,7939,174,1431,2224,12218,17645,12218,508,451,6704,567,1198,683,7732,14568,3910,720,20277,14861,50,308,142,243,1,101,428,1,28:00,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,28.000000:00,145.3,145.9,97.5,95.2,47.8,50.7,0.111,0.0,8.7,0.143,0.195,0.174,0.0,0.722,0.759,0.296,0.303,104.37,105.43,87.86,61,0.295,19.0
47,17735,17735,2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900224,2019-11-22T00:00:00,LAC vs. HOU,W,34.95,8,13,0.615,0,0,0.0,2,2,1.0,3,4,7,2,5,1,2,1,2,4,18,-1,33.4,0,0,33.0,1,1,1,1,2733,2067,4211,4279,12218,17645,12218,5552,6839,1,1221,5976,3402,7732,331,3910,720,14867,9590,2590,3879,11353,4406,1909,101,3974,1,34:57,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,34.000000:57,118.8,119.0,123.4,118.8,-4.6,0.2,0.08,0.4,9.5,0.091,0.103,0.097,23.8,0.615,0.648,0.218,0.221,107.21,109.18,90.99,79,0.099,18.0
48,17952,17952,2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900212,2019-11-20T00:00:00,LAC vs. BOS,W,31.488333333333333,3,8,0.375,0,0,0.0,0,0,0.0,2,4,6,3,2,2,2,1,2,2,6,-5,27.7,0,0,23.0,1,1,1,1,5267,10497,9577,13599,12218,17645,12218,12027,12814,12027,2526,5976,4656,5244,3918,1252,720,14867,9590,6771,13720,14884,6674,1909,101,8395,1,31:29,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,31.000000:29,90.5,90.6,94.7,100.0,-4.2,-9.4,0.167,1.5,23.1,0.051,0.098,0.075,15.4,0.375,0.375,0.133,0.135,99.54,96.8,80.66,64,0.083,20.0
49,18200,18200,2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900197,2019-11-18T00:00:00,LAC vs. OKC,W,27.633333333333333,13,20,0.65,0,2,0.0,2,4,0.5,8,4,12,5,2,1,1,1,1,5,28,4,53.9,1,0,49.0,1,1,1,1,8205,174,852,3704,12218,11477,12218,5552,3502,9400,20,5976,683,2442,3918,3910,2205,14867,4186,1560,887,7132,572,1,101,788,1,27:38,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,27.000000:38,104.2,105.5,101.2,100.0,3.0,5.5,0.455,2.5,17.9,0.25,0.143,0.2,7.1,0.65,0.643,0.343,0.356,94.67,94.67,78.89,55,0.318,21.0
50,18589,18589,2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900182,2019-11-16T00:00:00,LAC vs. ATL,W,23.466666666666665,7,16,0.438,0,0,0.0,3,5,0.6,3,1,4,2,2,0,1,5,1,5,17,21,25.8,0,0,25.0,1,1,1,1,11411,3019,2287,11257,12218,17645,12218,3804,2711,9113,1221,15663,8556,7732,3918,10567,2205,22363,4186,1560,4369,775,7594,1909,101,7282,1,23:28,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,23.000000:28,107.9,117.2,82.1,85.5,25.9,31.8,0.143,1.0,9.1,0.107,0.033,0.069,9.1,0.438,0.467,0.278,0.286,123.01,115.57,96.31,58,0.098,20.0
51,18963,18963,2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900164,2019-11-14T00:00:00,LAC @ NOP,L,36.416666666666664,8,12,0.667,0,0,0.0,2,3,0.667,0,7,7,6,2,2,2,0,3,5,18,-5,45.4,0,0,39.0,1,11184,11184,11184,1784,2067,5001,2660,12218,17645,12218,5552,5559,8310,11304,1841,3402,1685,3918,1252,720,1,14861,1560,3879,14884,1462,1909,101,2275,1,36:25,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,C,,36.000000:25,114.6,115.9,123.8,122.0,-9.2,-6.1,0.214,3.0,28.6,0.0,0.175,0.1,9.5,0.667,0.676,0.179,0.177,107.9,108.08,90.07,82,0.131,2.0
52,19070,19070,2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900157,2019-11-13T00:00:00,LAC @ HOU,L,37.733333333333334,2,12,0.167,0,1,0.0,0,0,0.0,1,8,9,2,1,0,1,2,4,0,4,-2,19.8,0,0,17.0,1,11184,11184,11184,1089,13379,5001,18973,12218,14524,12218,12027,12814,12027,5288,1198,1902,7732,7875,10567,2205,20277,18631,16138,16017,12258,10993,1909,101,12005,1,37:44,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,37.000000:44,89.5,93.8,98.6,97.5,-9.1,-3.7,0.071,2.0,13.3,0.02,0.163,0.091,6.7,0.167,0.167,0.143,0.142,103.01,101.13,84.28,80,0.0,5.0
53,19313,19313,2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900145,2019-11-11T00:00:00,LAC vs. TOR,W,31.316666666666663,7,15,0.467,0,1,0.0,0,2,0.0,3,8,11,2,2,2,3,2,3,2,14,9,43.2,1,0,37.0,1,1,1,1,5398,3019,2874,10194,12218,14524,12218,12027,6839,12027,1221,1198,976,7732,3918,1252,268,20277,14861,6771,6239,4119,1829,1,101,2752,1,31:19,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,31.000000:19,96.3,98.5,87.5,86.6,8.8,12.0,0.125,1.0,10.5,0.081,0.205,0.145,10.5,0.467,0.441,0.205,0.208,104.1,103.46,86.22,68,0.14,18.0
54,19950,19950,2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900115,2019-11-07T00:00:00,LAC vs. POR,W,28.035,7,11,0.636,0,1,0.0,1,2,0.5,2,4,6,1,1,2,3,1,1,5,15,9,37.7,0,0,32.0,1,1,1,1,7916,3019,5930,3808,12218,14524,12218,9105,6839,9400,2526,5976,4656,11429,7875,1252,268,14867,4186,1560,5549,4119,3012,1909,101,4344,1,28:02,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,28.000000:02,97.2,95.4,81.6,82.8,15.6,12.6,0.067,1.0,7.1,0.08,0.1,0.092,7.1,0.636,0.631,0.186,0.198,110.23,110.43,92.03,65,0.197,20.0
55,20044,20044,2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900111,2019-11-06T00:00:00,LAC vs. MIL,L,39.465,13,25,0.52,0,0,0.0,8,12,0.667,6,7,13,5,1,1,1,1,1,9,34,5,62.1,1,0,56.0,1,11184,11184,11184,500,174,184,7081,12218,17645,12218,508,222,8310,114,1841,480,2442,7875,3910,2205,14867,4186,173,308,6431,198,1,101,323,1,39:28,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,C,,39.000000:28,113.2,114.7,115.0,110.6,-1.8,4.1,0.217,5.0,13.9,0.133,0.163,0.148,2.8,0.52,0.561,0.287,0.294,113.58,114.94,95.78,95,0.199,15.0
56,20471,20471,2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900090,2019-11-03T00:00:00,LAC vs. UTA,W,29.533333333333335,7,10,0.7,0,0,0.0,5,8,0.625,6,2,8,2,1,0,1,1,3,9,19,24,33.6,0,0,31.0,1,1,1,1,6782,3019,7049,2468,12218,17645,12218,1616,894,9042,114,11973,2524,7732,7875,10567,2205,14867,14861,173,3441,467,4334,1909,101,4722,1,29:32,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,29.000000:32,126.4,129.3,87.1,86.4,39.3,42.9,0.118,2.0,11.8,0.182,0.063,0.123,5.9,0.7,0.703,0.195,0.205,95.79,95.08,79.23,58,0.252,20.0
57,20940,20940,2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900068,2019-10-31T00:00:00,LAC vs. SAS,W,31.078333333333333,9,11,0.818,0,0,0.0,6,9,0.667,1,3,4,1,3,0,1,1,4,9,24,3,30.3,0,0,31.0,1,1,1,1,5579,1367,5930,1313,12218,17645,12218,1092,650,8310,5288,8691,8556,11429,1782,10567,2205,14867,18631,173,1682,7893,5557,1909,101,4722,1,31:05,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,31.000000:05,98.9,101.4,97.8,98.5,1.0,2.9,0.059,0.33,5.6,0.029,0.094,0.06,16.7,0.818,0.802,0.221,0.224,107.56,105.8,88.16,69,0.175,20.0
58,21190,21190,2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900063,2019-10-30T00:00:00,LAC @ UTA,L,13.65,5,9,0.556,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,4,0,10,-14,14.4,0,0,14.0,1,11184,11184,11184,17963,5844,8240,5983,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,7875,10567,2205,14867,18631,16138,9478,20111,14251,1909,101,13895,2,13:39,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,13.000000:39,77.7,78.6,125.2,120.0,-47.5,-41.4,0.0,0.0,0.0,0.0,0.182,0.091,10.0,0.556,0.556,0.357,0.353,100.36,101.98,84.98,28,0.072,5.0
59,21491,21491,2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900051,2019-10-28T00:00:00,LAC vs. CHA,W,26.266666666666666,8,12,0.667,0,0,0.0,3,3,1.0,4,3,7,2,2,2,0,0,3,3,19,-4,34.4,0,0,32.0,1,1,1,1,9248,2067,5001,2660,12218,17645,12218,3804,5559,1,567,8691,3402,7732,3918,1252,7040,1,14861,4183,3441,14035,4069,1909,101,4344,1,26:16,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,26.000000:16,99.5,103.7,107.2,105.3,-7.7,-1.6,0.154,1.0,11.8,0.154,0.15,0.152,11.8,0.667,0.713,0.246,0.241,102.55,101.42,84.52,54,0.211,19.0
60,21782,21782,2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900035,2019-10-26T00:00:00,LAC @ PHX,L,32.315,9,10,0.9,0,0,0.0,10,11,0.909,2,5,7,2,1,1,1,0,0,8,28,4,44.4,0,0,41.0,1,11184,11184,11184,4639,1367,7049,1000,12218,17645,12218,195,320,5828,2526,4038,3402,7732,7875,3910,2205,1,1,314,887,7132,1624,1909,101,1831,1,32:19,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,32.000000:19,136.8,138.0,130.8,132.4,6.0,5.6,0.087,2.0,11.1,0.069,0.156,0.115,5.6,0.9,0.943,0.205,0.206,106.59,105.46,87.88,71,0.205,5.0
61,22110,22110,2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900016,2019-10-24T00:00:00,LAC @ GSW,W,24.566666666666663,8,9,0.889,0,0,0.0,2,5,0.4,1,5,6,3,6,0,0,0,3,4,18,1,23.7,0,0,27.0,1,1,1,1,10562,2067,8240,1017,12218,17645,12218,5552,2711,11590,5288,4038,4656,5244,141,10567,7040,1,14861,2590,3879,9535,8754,1909,101,6371,1,24:34,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,24.000000:34,127.2,130.9,132.8,131.5,-5.6,-0.6,0.158,0.5,15.0,0.071,0.172,0.14,30.0,0.889,0.804,0.288,0.29,107.54,106.49,88.74,55,0.103,6.0
62,22379,22379,2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900002,2019-10-22T00:00:00,LAC vs. LAL,W,38.36,7,11,0.636,0,0,0.0,3,8,0.375,2,5,7,4,3,1,1,2,3,5,17,15,34.4,0,0,32.0,1,1,1,1,824,3019,5930,3808,12218,17645,12218,3804,894,11652,2526,4038,3402,3556,1782,3910,2205,20277,14861,1560,4369,1900,4069,1909,101,4344,1,38:22,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,38.000000:22,123.8,119.2,95.4,98.7,28.4,20.5,0.148,1.33,19.0,0.056,0.122,0.091,14.3,0.636,0.585,0.193,0.2,98.13,98.23,81.86,78,0.099,18.0
