,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10245,10245,2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900574,2020-01-10T00:00:00,UTA vs. CHA,W,24.333333333333332,2,2,1.0,1,1,1.0,2,2,1.0,2,4,6,3,1,2,1,0,3,1,7,22,26.7,0,0,23.0,1,1,1,1,10744,13379,18959,1,6857,14524,1,5552,6839,1,2526,5976,4656,5244,7875,1252,2205,1,14861,10668,12728,662,7118,1909,101,8395,1,24:20,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,24.000000:20,130.0,125.5,75.8,80.4,54.2,45.1,0.167,3.0,42.9,0.111,0.182,0.15,14.3,1.25,1.215,0.078,0.081,92.95,91.73,76.44,47,0.169,14.0
34,10635,10635,2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900561,2020-01-08T00:00:00,UTA vs. NYK,W,29.116666666666667,3,5,0.6,2,3,0.667,0,0,0.0,0,7,7,2,0,1,0,0,2,0,8,35,22.4,0,0,21.0,1,1,1,1,7101,10497,14259,4415,3640,8832,1664,12027,12814,12027,11304,1841,3402,7732,14568,3910,7040,1,9590,16138,11571,49,9441,1909,101,9566,1,29:07,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,29.000000:07,153.7,151.7,94.8,94.6,58.9,57.1,0.069,0.0,28.6,0.0,0.184,0.119,0.0,0.8,0.8,0.078,0.079,93.24,93.97,78.31,58,0.109,14.0
35,10834,10834,2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900544,2020-01-06T00:00:00,UTA @ NOP,W,34.35,1,2,0.5,1,2,0.5,0,0,0.0,0,7,7,2,0,0,0,0,4,0,3,-3,14.4,0,0,13.0,1,1,1,1,3159,16399,18959,7108,6857,11477,3230,12027,12814,12027,11304,1841,3402,7732,14568,10567,7040,1,18631,16138,17209,13158,14251,1909,101,14542,1,34:21,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,34.000000:21,118.2,120.0,124.4,120.8,-6.2,-0.8,0.069,0.0,50.0,0.0,0.194,0.103,0.0,0.75,0.75,0.026,0.027,98.49,99.21,82.68,70,0.046,1.0
36,11270,11270,2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900525,2020-01-04T00:00:00,UTA @ ORL,W,27.745,1,6,0.167,1,5,0.2,0,0,0.0,0,4,4,2,0,1,0,1,2,1,3,7,13.8,0,0,12.0,1,1,1,1,8137,16399,12598,18973,6857,4572,11014,12027,12814,12027,11304,5976,8556,7732,14568,3910,7040,14867,9590,10668,17209,5194,14636,1909,101,15174,1,27:45,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,27.000000:45,104.6,112.0,97.8,94.2,6.8,17.8,0.091,0.0,25.0,0.0,0.167,0.07,0.0,0.25,0.25,0.1,0.099,89.62,88.23,73.53,50,0.031,1.0
37,11571,11571,2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900511,2020-01-02T00:00:00,UTA @ CHI,W,28.6,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,3,2,1,0,0,2,0,5,-10,14.1,0,0,14.0,1,1,1,1,7488,13379,15877,7108,6857,8832,7485,12027,12814,12027,11304,8691,11272,5244,3918,3910,7040,1,9590,16138,14939,18325,14450,1909,101,13895,1,28:36,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,28.000000:36,101.5,101.8,118.9,117.9,-17.4,-16.0,0.176,1.5,33.3,0.0,0.088,0.053,22.2,0.625,0.625,0.102,0.103,92.88,93.15,77.62,55,0.054,1.0
38,11980,11980,2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,24.566666666666663,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,2,0,5,12,6.7,0,0,8.0,1,1,1,1,10562,13379,15877,7108,6857,8832,7485,12027,12814,12027,11304,15663,17262,11429,7875,10567,7040,1,9590,16138,14939,2830,18734,1909,101,17627,1,24:34,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,24.000000:34,102.0,102.0,77.4,77.6,24.5,24.5,0.071,1.0,16.7,0.0,0.037,0.022,16.7,0.625,0.625,0.091,0.096,95.86,95.74,79.78,49,0.033,13.0
39,12105,12105,2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900485,2019-12-28T00:00:00,UTA @ LAC,W,34.045,4,5,0.8,3,3,1.0,0,0,0.0,1,9,10,1,1,1,1,0,3,0,11,11,29.5,1,0,29.0,1,1,1,1,3392,8029,14259,1350,1756,8832,1,12027,12814,12027,5288,784,1370,11429,7875,3910,2205,1,14861,16138,8592,3220,5871,1,101,5527,1,34:03,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,34.000000:03,124.2,125.4,108.0,109.0,16.2,16.4,0.036,1.0,14.3,0.034,0.196,0.133,14.3,1.1,1.1,0.08,0.083,95.34,94.46,78.72,67,0.121,1.0
40,12542,12542,2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,31.116666666666667,3,4,0.75,2,3,0.667,0,0,0.0,0,7,7,4,1,0,0,0,2,2,8,20,21.4,0,0,21.0,1,1,1,1,5540,10497,15877,1693,3640,8832,1664,12027,12814,12027,11304,1841,3402,3556,7875,10567,7040,1,9590,6771,11571,917,10016,1909,101,9566,1,31:07,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,31.000000:07,142.5,138.1,107.6,108.1,35.0,30.0,0.138,4.0,44.4,0.0,0.212,0.117,11.1,1.0,1.0,0.074,0.076,95.12,96.41,80.34,63,0.109,13.0
41,12869,12869,2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900449,2019-12-23T00:00:00,UTA @ MIA,L,35.88333333333333,2,7,0.286,1,5,0.2,0,0,0.0,0,6,6,1,1,0,1,0,2,0,5,6,15.7,0,0,15.0,1,11184,11184,11184,2083,13379,11066,16708,6857,4572,11014,12027,12814,12027,11304,2739,4656,11429,7875,10567,2205,1,9590,16138,14939,5786,13444,1909,101,13249,1,35:53,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,35.000000:53,108.0,102.6,95.3,96.1,12.7,6.5,0.038,1.0,11.1,0.0,0.14,0.074,11.1,0.357,0.357,0.095,0.101,100.16,102.33,85.28,77,0.035,1.0
42,13216,13216,2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900430,2019-12-21T00:00:00,UTA @ CHA,W,35.11666666666667,4,8,0.5,2,5,0.4,1,2,0.5,0,4,4,4,0,2,0,0,4,2,11,14,27.8,0,0,25.0,1,1,1,1,2602,8029,9577,7108,3640,4572,6455,9105,6839,9400,11304,5976,8556,3556,14568,1252,7040,1,18631,6771,8592,2172,6623,1909,101,7282,1,35:07,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,35.000000:07,124.8,124.6,102.4,102.9,22.3,21.8,0.167,0.0,30.8,0.0,0.1,0.061,0.0,0.625,0.619,0.12,0.122,95.13,95.0,79.16,69,0.087,1.0
43,13567,13567,2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900416,2019-12-19T00:00:00,UTA @ ATL,W,29.383333333333333,2,4,0.5,0,1,0.0,1,1,1.0,0,7,7,2,1,3,1,0,4,0,5,15,27.4,0,0,22.0,1,1,1,1,6888,13379,15877,7108,12218,14524,12218,9105,11453,1,11304,1841,3402,7732,7875,348,2205,1,18631,16138,14939,1900,6802,1909,101,8971,1,29:23,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,29.000000:23,117.8,116.4,92.3,90.0,25.6,26.4,0.08,2.0,28.6,0.0,0.226,0.119,14.3,0.5,0.563,0.066,0.066,109.84,111.9,93.25,67,0.097,1.0
44,13894,13894,2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900405,2019-12-17T00:00:00,UTA vs. ORL,W,34.86666666666667,4,8,0.5,3,6,0.5,0,1,0.0,0,6,6,1,3,1,1,0,4,3,11,9,22.7,0,0,25.0,1,1,1,1,2805,8029,9577,7108,1756,3146,3230,12027,11453,12027,11304,2739,4656,11429,1782,3910,2205,1,18631,4183,8592,4119,9280,1909,101,7282,1,34:52,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,34.000000:52,115.3,114.7,104.3,104.1,11.0,10.6,0.036,0.33,8.3,0.0,0.15,0.079,25.0,0.688,0.652,0.131,0.133,102.18,102.56,85.47,75,0.049,18.0
45,14459,14459,2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900379,2019-12-13T00:00:00,UTA vs. GSW,W,32.8,6,11,0.545,2,4,0.5,0,0,0.0,2,2,4,4,0,1,0,1,1,3,14,24,27.8,0,0,26.0,1,1,1,1,4283,4285,5930,6388,3640,6437,3230,12027,12814,12027,2526,11973,8556,3556,14568,3910,7040,14867,4186,4183,6239,467,6623,1909,101,6801,1,32:48,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,32.000000:48,134.6,133.3,102.2,100.0,32.4,33.3,0.154,0.0,26.7,0.065,0.056,0.06,0.0,0.636,0.636,0.143,0.146,98.69,100.24,83.54,69,0.107,12.0
46,14785,14785,2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900362,2019-12-11T00:00:00,UTA @ MIN,W,30.883333333333333,2,7,0.286,2,5,0.4,0,0,0.0,0,5,5,2,0,1,0,0,4,0,6,-1,18.0,0,0,17.0,1,1,1,1,5709,13379,11066,16708,3640,4572,6455,12027,12814,12027,11304,4038,6393,7732,14568,3910,7040,1,18631,16138,13720,11353,12081,1909,101,12005,1,30:53,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,30.000000:53,121.4,119.1,121.9,118.8,-0.5,0.3,0.071,0.0,22.2,0.0,0.143,0.085,0.0,0.429,0.429,0.093,0.095,104.13,106.47,88.72,68,0.033,1.0
47,15095,15095,2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900350,2019-12-09T00:00:00,UTA vs. OKC,L,26.25,0,6,0.0,0,3,0.0,0,0,0.0,0,2,2,3,0,1,0,1,3,1,0,-16,9.9,0,0,7.0,1,11184,11184,11184,9257,19596,12598,19596,12218,8832,12218,12027,12814,12027,11304,11973,14253,5244,14568,3910,7040,14867,14861,10668,20146,20683,16961,1909,101,18206,1,26:15,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,26.000000:15,77.1,77.2,103.5,105.3,-26.4,-28.1,0.176,0.0,33.3,0.0,0.077,0.034,0.0,0.0,0.0,0.095,0.098,105.18,104.23,86.86,57,-0.032,12.0
48,15298,15298,2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900334,2019-12-07T00:00:00,UTA vs. MEM,W,27.55,5,5,1.0,4,4,1.0,0,0,0.0,1,4,5,2,0,2,0,0,2,2,14,5,29.0,0,0,29.0,1,1,1,1,8281,5844,14259,1,800,6437,1,12027,12814,12027,5288,5976,6393,7732,14568,1252,7040,1,9590,6771,6239,6431,6085,1909,101,5527,1,27:33,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,27.000000:33,120.1,120.0,112.0,111.7,8.1,8.3,0.091,0.0,28.6,0.053,0.174,0.119,0.0,1.4,1.4,0.078,0.079,104.36,104.54,87.11,60,0.154,14.0
49,15778,15778,2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900314,2019-12-04T00:00:00,UTA vs. LAL,L,22.9,0,4,0.0,0,3,0.0,2,2,1.0,0,5,5,1,2,1,0,1,3,2,2,-18,10.5,0,0,10.0,1,11184,11184,11184,11804,19596,15877,19596,12218,8832,12218,5552,6839,1,11304,4038,6393,11429,3918,3910,7040,14867,14861,6771,18314,21170,16618,1909,101,16509,1,22:54,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,22.000000:54,84.9,90.2,123.0,128.0,-38.0,-37.8,0.067,0.5,12.5,0.0,0.227,0.093,25.0,0.0,0.205,0.115,0.118,111.3,105.85,88.21,51,0.0,17.0
50,16149,16149,2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900294,2019-12-02T00:00:00,UTA @ PHI,L,29.51,2,4,0.5,0,2,0.0,0,0,0.0,0,6,6,2,1,0,0,0,6,1,4,-1,13.2,0,0,12.0,1,11184,11184,11184,6806,13379,15877,7108,12218,11477,12218,12027,12814,12027,11304,2739,4656,7732,7875,10567,7040,1,22115,10668,16017,11353,14977,1909,101,15174,1,29:31,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,29.000000:31,95.9,95.3,95.8,95.4,0.1,-0.1,0.08,2.0,28.6,0.0,0.176,0.094,14.3,0.5,0.5,0.072,0.073,104.39,104.91,87.43,64,0.03,0.0
51,16188,16188,2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900291,2019-12-01T00:00:00,UTA @ TOR,L,19.403333333333332,2,5,0.4,2,5,0.4,0,0,0.0,0,6,6,5,1,1,0,0,3,0,6,7,22.7,0,0,21.0,1,11184,11184,11184,14331,13379,14259,12431,3640,4572,6455,12027,12814,12027,11304,2739,4656,2442,7875,3910,7040,1,14861,16138,13720,5194,9280,1909,101,9566,1,19:24,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,19.000000:24,115.7,118.6,102.1,102.3,13.6,16.3,0.278,5.0,45.5,0.0,0.333,0.176,9.1,0.6,0.6,0.133,0.133,107.81,106.37,88.64,43,0.119,1.0
52,16643,16643,2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900274,2019-11-29T00:00:00,UTA @ MEM,W,33.3,4,8,0.5,2,4,0.5,0,0,0.0,1,5,6,4,1,1,0,0,3,0,10,14,25.2,0,0,24.0,1,1,1,1,3943,8029,9577,7108,3640,6437,3230,12027,12814,12027,5288,4038,4656,3556,7875,3910,7040,1,14861,16138,9478,2172,7918,1909,101,7836,1,33:18,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,33.000000:18,111.7,113.6,90.8,91.0,20.8,22.6,0.174,4.0,30.8,0.026,0.119,0.074,7.7,0.625,0.625,0.115,0.118,96.81,95.86,79.88,66,0.106,1.0
53,16897,16897,2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900256,2019-11-27T00:00:00,UTA @ IND,L,26.75,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,0,3,0,0,-6,4.2,0,0,3.0,1,11184,11184,11184,8851,19596,15877,19596,12218,8832,12218,12027,12814,12027,11304,15663,17262,7732,14568,10567,7040,1,14861,16138,20146,15626,20038,1909,101,20400,1,26:45,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,26.000000:45,117.3,117.0,121.3,125.9,-3.9,-8.9,0.087,0.0,33.3,0.0,0.038,0.021,0.0,0.0,0.0,0.07,0.07,97.72,96.0,80.0,53,-0.036,1.0
54,17216,17216,2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900248,2019-11-25T00:00:00,UTA @ MIL,L,30.293333333333333,3,6,0.5,3,6,0.5,0,0,0.0,0,6,6,1,1,0,2,0,3,1,9,-6,22.7,0,0,23.0,1,11184,11184,11184,6164,10497,12598,7108,1756,3146,3230,12027,12814,12027,11304,2739,4656,11429,7875,10567,720,1,14861,10668,10523,15626,9280,1909,101,8395,1,30:18,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,30.000000:18,117.6,115.9,121.9,127.4,-4.3,-11.5,0.043,1.0,12.5,0.0,0.182,0.098,12.5,0.75,0.75,0.104,0.106,100.52,99.03,82.53,63,0.072,1.0
55,17577,17577,2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900234,2019-11-23T00:00:00,UTA vs. NOP,W,35.6,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,6,1,1,0,0,4,1,5,18,19.6,0,0,17.0,1,1,1,1,2260,16399,20287,1,6857,14524,1,5552,6839,1,11304,8691,11272,1685,7875,3910,7040,1,18631,10668,14939,1243,11114,1909,101,12005,1,35:36,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,35.000000:36,132.1,135.0,111.5,113.9,20.6,21.1,0.182,6.0,66.7,0.0,0.073,0.046,11.1,1.5,1.33,0.035,0.035,109.54,107.19,89.33,80,0.057,13.0
56,17821,17821,2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900223,2019-11-22T00:00:00,UTA vs. GSW,W,31.533333333333335,2,4,0.5,2,4,0.5,0,0,0.0,0,3,3,5,2,0,0,0,2,0,6,1,15.1,0,0,16.0,1,1,1,1,5235,13379,15877,7108,3640,6437,3230,12027,12814,12027,11304,8691,11272,2442,3918,10567,7040,1,9590,16138,13720,9535,13818,1909,101,12636,1,31:32,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,31.000000:32,101.7,101.4,103.7,101.5,-2.0,0.0,0.208,2.5,45.5,0.0,0.088,0.043,18.2,0.75,0.75,0.076,0.078,103.02,104.27,86.89,69,0.06,12.0
57,18027,18027,2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900210,2019-11-20T00:00:00,UTA @ MIN,W,29.3,1,3,0.333,1,1,1.0,0,2,0.0,0,6,6,3,0,2,0,1,3,1,3,36,20.7,0,0,17.0,1,1,1,1,6933,16399,17424,14612,6857,14524,1,12027,6839,12027,11304,2739,4656,5244,14568,1252,7040,14867,14861,10668,17209,33,10445,1909,101,12005,1,29:18,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,29.000000:18,131.5,132.3,76.2,74.2,55.3,58.1,0.107,0.0,42.9,0.0,0.167,0.095,0.0,0.5,0.387,0.06,0.059,100.55,101.57,84.64,62,0.065,1.0
58,18212,18212,2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900196,2019-11-18T00:00:00,UTA vs. MIN,L,25.351666666666667,3,5,0.6,1,2,0.5,0,0,0.0,0,7,7,2,0,2,0,0,1,0,7,5,24.4,0,0,21.0,1,11184,11184,11184,9916,10497,14259,4415,6857,11477,3230,12027,12814,12027,11304,1841,3402,7732,14568,1252,7040,1,4186,16138,12728,6431,8359,1909,101,9566,1,25:21,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,25.000000:21,91.1,90.0,83.6,81.7,7.5,8.3,0.133,0.0,28.6,0.0,0.233,0.111,0.0,0.7,0.7,0.077,0.079,111.63,113.6,94.67,60,0.191,14.0
59,18759,18759,2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900170,2019-11-15T00:00:00,UTA @ MEM,L,34.803333333333335,1,5,0.2,1,4,0.25,2,2,1.0,0,8,8,3,0,1,0,1,4,1,5,2,22.1,0,0,19.0,1,11184,11184,11184,2842,16399,14259,18446,6857,6437,9796,5552,6839,1,11304,1198,2524,5244,14568,3910,7040,14867,18631,10668,14939,8690,9603,1909,101,10761,1,34:48,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,34.000000:48,102.3,106.9,103.0,102.7,-0.6,4.2,0.12,0.0,33.3,0.0,0.205,0.099,0.0,0.3,0.425,0.071,0.072,102.11,99.99,83.33,72,0.07,1.0
60,19194,19194,2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900152,2019-11-12T00:00:00,UTA vs. BKN,W,22.166666666666668,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,2,2,1,0,0,3,2,8,1,13.2,0,0,15.0,1,1,1,1,12339,13379,17424,2660,3640,8832,1664,5552,6839,1,11304,15663,17262,7732,3918,3910,7040,1,14861,6771,11571,9535,14977,1909,101,13249,1,22:10,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,22.000000:10,103.2,108.2,105.9,110.6,-2.8,-2.5,0.125,1.0,25.0,0.0,0.045,0.022,25.0,1.0,1.031,0.107,0.11,108.75,103.94,86.62,49,0.074,14.0
61,19315,19315,2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900144,2019-11-11T00:00:00,UTA @ GSW,W,27.616666666666667,0,1,0.0,0,0,0.0,2,2,1.0,0,4,4,4,1,0,0,0,2,3,2,13,11.8,0,0,10.0,1,1,1,1,8218,19596,20287,19596,12218,17645,12218,5552,6839,1,11304,5976,8556,3556,7875,10567,7040,1,9590,4183,18314,2491,15884,1909,101,16509,1,27:37,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,27.000000:37,121.7,122.4,98.0,100.0,23.7,22.4,0.167,4.0,57.1,0.0,0.129,0.073,14.3,0.0,0.532,0.049,0.05,102.16,100.81,84.01,58,0.05,1.0
62,19779,19779,2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900124,2019-11-08T00:00:00,UTA vs. MIL,W,36.96666666666667,4,6,0.667,3,4,0.75,0,0,0.0,0,11,11,2,0,1,0,0,4,0,11,-4,30.2,1,0,29.0,1,1,1,1,1470,8029,12598,2660,1756,6437,1302,12027,12814,12027,11304,311,976,7732,14568,3910,7040,1,18631,16138,8592,14035,5603,1,101,5527,1,36:58,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,36.000000:58,93.8,93.8,95.5,95.2,-1.8,-1.4,0.111,0.0,25.0,0.0,0.212,0.117,0.0,0.917,0.917,0.069,0.069,105.62,105.83,88.19,80,0.188,14.0
63,20168,20168,2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900110,2019-11-06T00:00:00,UTA vs. PHI,W,28.221666666666668,1,2,0.5,1,1,1.0,2,2,1.0,0,4,4,1,1,1,1,0,1,1,5,15,16.3,0,0,15.0,1,1,1,1,7792,16399,18959,7108,6857,14524,1,5552,6839,1,11304,5976,8556,11429,7875,3910,2205,1,4186,10668,14939,1900,13074,1909,101,13249,1,28:13,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,28.000000:13,111.1,113.6,81.6,89.7,29.5,23.9,0.038,1.0,20.0,0.0,0.125,0.068,20.0,0.75,0.868,0.059,0.059,105.45,99.5,82.92,59,0.086,14.0
64,20507,20507,2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900090,2019-11-03T00:00:00,UTA @ LAC,L,34.34,0,4,0.0,0,2,0.0,0,0,0.0,1,3,4,2,1,0,1,0,5,1,0,-11,9.8,0,0,8.0,1,11184,11184,11184,3167,19596,15877,19596,12218,11477,12218,12027,12814,12027,5288,8691,8556,7732,7875,10567,2205,1,20977,10668,20146,18852,17030,1909,101,17627,1,34:20,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,34.000000:20,87.7,89.7,107.4,109.1,-19.7,-19.4,0.105,2.0,28.6,0.025,0.073,0.049,14.3,0.0,0.0,0.065,0.068,95.47,93.65,78.04,68,-0.053,1.0
65,20836,20836,2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900075,2019-11-01T00:00:00,UTA @ SAC,L,23.088333333333335,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,4,1,1,0,0,4,0,6,-25,17.6,0,0,15.0,1,11184,11184,11184,11652,10497,14259,4415,12218,14524,12218,12027,12814,12027,11304,8691,11272,3556,7875,3910,7040,1,18631,16138,13720,22053,12307,1909,101,13249,1,23:05,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,23.000000:05,91.9,89.1,139.6,140.4,-47.7,-51.3,0.364,4.0,40.0,0.0,0.176,0.077,10.0,0.6,0.6,0.118,0.121,95.51,96.67,80.56,46,0.079,1.0
66,21198,21198,2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900063,2019-10-30T00:00:00,UTA vs. LAC,W,23.716666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,1,0,0,1,0,0,5,8.3,0,0,7.0,1,1,1,1,11225,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,5976,8556,11429,7875,3910,7040,1,4186,16138,20146,6431,17909,1909,101,18206,2,23:43,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,23.000000:43,131.8,125.0,109.3,114.6,22.5,10.4,0.043,1.0,50.0,0.0,0.182,0.108,50.0,0.0,0.0,0.021,0.022,96.98,97.15,80.96,48,0.037,14.0
67,21313,21313,2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900049,2019-10-28T00:00:00,UTA @ PHX,W,31.733333333333334,3,7,0.429,1,4,0.25,0,0,0.0,0,4,4,4,0,0,2,0,1,1,7,10,23.8,0,0,20.0,1,1,1,1,5061,10497,11066,11410,6857,6437,9796,12027,12814,12027,11304,5976,8556,3556,14568,10567,720,1,4186,10668,12728,3657,8685,1909,101,10156,1,31:44,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,31.000000:44,98.1,100.0,85.9,85.7,12.2,14.3,0.25,0.0,36.4,0.0,0.108,0.058,0.0,0.5,0.5,0.089,0.092,106.76,105.88,88.24,70,0.122,1.0
68,21749,21749,2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900034,2019-10-26T00:00:00,UTA vs. SAC,W,22.95,3,3,1.0,1,1,1.0,0,0,0.0,0,4,4,3,2,1,0,0,3,1,7,17,17.3,0,0,17.0,1,1,1,1,11761,10497,17424,1,6857,14524,1,12027,12814,12027,11304,5976,8556,5244,3918,3910,7040,1,14861,10668,12728,1455,12487,1909,101,12005,1,22:57,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,22.000000:57,124.2,127.7,90.3,89.6,33.9,38.1,0.143,1.5,37.5,0.0,0.19,0.111,25.0,1.167,1.167,0.1,0.101,100.35,99.35,82.79,47,0.114,14.0
