,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11754,11754,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900503,2019-12-31T00:00:00,OKC vs. DAL,W,31.15,7,17,0.412,2,7,0.286,4,4,1.0,2,5,7,4,3,0,0,2,2,2,20,5,31.4,0,0,33.0,1,1,1,1,5515,3019,1784,12297,3640,2102,9473,2455,3502,1,2526,4038,3402,3556,1782,10567,7040,20277,9590,6771,2998,6431,5166,1909,101,3974,1,31:09,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,31.000000:09,110.0,107.6,99.5,98.5,10.5,9.1,0.235,1.33,15.4,0.056,0.116,0.089,11.5,0.471,0.533,0.278,0.287,100.87,102.47,85.39,66,0.154,18.0
34,12515,12515,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900467,2019-12-27T00:00:00,OKC @ CHA,W,35.05,10,17,0.588,3,8,0.375,1,4,0.25,0,2,2,3,3,0,0,1,2,3,24,13,27.9,0,0,32.0,1,1,1,1,2664,835,1784,5136,1756,1387,7212,9105,3502,11886,11304,11973,14253,5244,1782,10567,7040,14867,9590,4183,1682,2491,6576,1909,101,4344,1,35:03,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,35.000000:03,104.8,108.2,91.2,88.0,13.7,20.2,0.136,1.0,12.0,0.0,0.049,0.027,12.0,0.676,0.64,0.275,0.274,101.18,101.34,84.45,73,0.122,6.0
35,12534,12534,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900462,2019-12-26T00:00:00,OKC vs. MEM,L,32.49166666666667,8,21,0.381,2,7,0.286,2,2,1.0,0,3,3,3,3,1,0,2,0,2,20,-12,28.1,0,0,30.0,1,11184,11184,11184,4504,2067,634,13571,3640,2102,9473,5552,6839,1,11304,8691,11272,5244,1782,3910,7040,20277,1,6771,2998,19307,6486,1909,101,5112,1,32:30,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,32.000000:30,91.9,95.7,114.4,113.0,-22.5,-17.4,0.176,1.0,10.7,0.0,0.107,0.044,10.7,0.429,0.457,0.325,0.33,103.44,101.93,84.94,69,0.077,19.0
36,13006,13006,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900442,2019-12-22T00:00:00,OKC vs. LAC,W,32.71666666666667,8,17,0.471,4,8,0.5,8,9,0.889,0,5,5,6,3,1,0,1,2,5,28,9,43.0,0,0,45.0,1,1,1,1,4347,2067,1784,10084,800,1387,3230,508,650,5923,11304,4038,6393,1685,1782,3910,7040,14867,9590,1560,887,4119,1873,1909,101,1206,1,32:43,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,32.000000:43,116.1,115.3,100.3,102.8,15.8,12.5,0.273,2.0,20.0,0.0,0.143,0.071,10.0,0.588,0.668,0.289,0.291,106.57,105.63,88.03,72,0.199,19.0
37,13333,13333,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900426,2019-12-20T00:00:00,OKC vs. PHX,W,33.766666666666666,9,19,0.474,1,4,0.25,5,5,1.0,0,9,9,6,4,0,0,1,2,6,24,19,39.8,0,0,40.0,1,1,1,1,3592,1367,1103,10028,6857,6437,9796,1616,2711,1,11304,784,1902,1685,787,10567,7040,14867,9590,894,1682,1063,2483,1909,101,2032,1,33:46,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,33.000000:46,113.1,120.3,89.9,92.8,23.2,27.5,0.273,1.5,20.0,0.0,0.22,0.125,13.3,0.5,0.566,0.296,0.299,102.72,98.08,81.74,69,0.208,19.0
38,13612,13612,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900412,2019-12-18T00:00:00,OKC vs. MEM,W,32.18333333333333,10,19,0.526,1,5,0.2,10,11,0.909,0,3,3,7,7,1,0,0,3,6,31,19,41.1,0,0,44.0,1,1,1,1,4737,835,1103,6965,6857,4572,11014,195,320,5828,11304,8691,11272,1152,54,3910,7040,1,14861,894,528,1063,2215,1909,101,1339,1,32:11,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,32.000000:11,132.6,132.4,102.0,104.2,30.6,28.2,0.304,1.0,18.4,0.0,0.088,0.052,18.4,0.553,0.65,0.403,0.409,107.68,106.64,88.87,71,0.148,18.0
39,13912,13912,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900399,2019-12-16T00:00:00,OKC vs. CHI,W,29.916666666666668,7,12,0.583,2,3,0.667,2,2,1.0,0,4,4,5,6,1,2,2,1,3,18,4,33.3,0,0,35.0,1,1,1,1,6465,3019,5001,5202,3640,8832,1664,5552,6839,1,11304,5976,8556,2442,141,3910,720,20277,4186,4183,3879,7132,4446,1909,101,3317,1,29:55,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,29.000000:55,114.2,109.0,101.2,104.5,13.0,4.4,0.294,0.83,21.7,0.0,0.129,0.074,26.1,0.667,0.699,0.247,0.257,105.99,106.7,88.91,67,0.125,20.0
40,14205,14205,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900387,2019-12-14T00:00:00,OKC @ DEN,L,32.85,8,17,0.471,4,8,0.5,2,2,1.0,0,5,5,4,3,0,0,0,3,1,22,7,31.0,0,0,35.0,1,11184,11184,11184,4244,2067,1784,10084,800,1387,3230,5552,6839,1,11304,4038,6393,3556,1782,10567,7040,1,14861,10668,2250,5194,5314,1909,101,3317,1,32:51,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,32.000000:51,119.5,120.9,107.1,110.4,12.4,10.4,0.2,1.33,16.0,0.0,0.128,0.077,12.0,0.588,0.615,0.284,0.285,100.03,97.9,81.58,67,0.121,5.0
41,14826,14826,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900365,2019-12-11T00:00:00,OKC @ SAC,L,31.25,7,14,0.5,3,8,0.375,0,0,0.0,0,2,2,0,3,2,1,0,3,0,17,-4,25.4,0,0,28.0,1,11184,11184,11184,5436,3019,3484,7108,1756,1387,7212,12027,12814,12027,11304,11973,14253,16549,1782,1252,2205,1,14861,16138,4369,14035,7816,1909,101,5950,1,31:15,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,31.000000:15,85.4,84.6,91.9,90.8,-6.5,-6.2,0.0,0.0,0.0,0.0,0.065,0.034,17.6,0.607,0.607,0.243,0.256,98.76,99.84,83.2,65,0.095,6.0
42,14927,14927,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900350,2019-12-09T00:00:00,OKC @ UTA,W,31.483333333333334,11,21,0.524,3,8,0.375,2,2,1.0,0,3,3,2,1,0,0,0,2,2,27,10,32.6,0,0,35.0,1,1,1,1,5269,532,634,7023,1756,1387,7212,5552,6839,1,11304,8691,11272,7732,7875,10567,7040,1,9590,6771,1028,3657,4700,1909,101,3317,1,31:29,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,31.000000:29,101.9,101.5,86.4,87.7,15.5,13.8,0.143,2.0,8.0,0.0,0.086,0.046,4.0,0.595,0.617,0.338,0.345,100.38,99.86,83.22,66,0.168,7.0
43,15144,15144,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900341,2019-12-08T00:00:00,OKC @ POR,W,34.19833333333333,7,14,0.5,3,4,0.75,4,4,1.0,0,2,2,2,1,0,0,2,2,3,21,13,25.4,0,0,28.0,1,1,1,1,3270,3019,3484,7108,1756,6437,1302,2455,3502,1,11304,11973,14253,7732,7875,10567,7040,20277,9590,4183,2620,2491,7816,1909,101,5950,1,34:12,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,34.000000:12,115.9,117.6,95.9,97.1,20.0,20.5,0.105,2.0,11.1,0.0,0.038,0.021,5.6,0.607,0.666,0.198,0.2,97.44,96.15,80.12,68,0.14,7.0
44,15513,15513,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900326,2019-12-06T00:00:00,OKC vs. MIN,W,39.038333333333334,10,17,0.588,1,3,0.333,4,4,1.0,0,2,2,2,2,1,1,2,4,3,25,13,34.4,0,0,34.0,1,1,1,1,596,835,1784,5136,6857,8832,7485,2455,3502,1,11304,11973,14253,7732,3918,3910,2205,20277,18631,4183,1417,2491,4069,1909,101,3626,1,39:02,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,39.000000:02,126.5,123.2,108.4,112.8,18.1,10.4,0.091,1.0,8.7,0.0,0.054,0.03,8.7,0.618,0.666,0.236,0.25,98.98,98.36,81.97,82,0.113,21.0
45,15814,15814,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900312,2019-12-04T00:00:00,OKC vs. IND,L,23.3,8,17,0.471,1,2,0.5,1,1,1.0,0,4,4,1,1,0,1,0,2,2,18,3,26.3,0,0,26.0,1,11184,11184,11184,11526,2067,1784,10084,6857,11477,3230,9105,11453,1,11304,5976,8556,11429,7875,10567,2205,1,9590,6771,3879,7893,7331,1909,101,6801,1,23:18,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,23.000000:18,108.3,110.9,105.2,106.7,3.2,4.2,0.077,1.0,5.3,0.0,0.16,0.087,5.3,0.5,0.516,0.346,0.359,95.51,93.73,78.11,46,0.127,18.0
46,16372,16372,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900289,2019-12-01T00:00:00,OKC @ NOP,W,24.881666666666668,6,12,0.5,2,5,0.4,3,3,1.0,0,3,3,2,3,1,0,1,0,1,17,-11,23.6,0,0,26.0,1,1,1,1,10302,4285,5001,7108,3640,4572,6455,3804,5559,1,11304,8691,11272,7732,1782,3910,7040,14867,1,10668,4369,18852,8798,1909,101,6801,1,24:53,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,24.000000:53,91.3,95.8,113.5,118.8,-22.3,-22.9,0.182,0.67,11.1,0.0,0.13,0.063,16.7,0.583,0.638,0.308,0.311,97.04,92.6,77.17,48,0.155,6.0
47,16662,16662,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900275,2019-11-29T00:00:00,OKC vs. NOP,W,32.266666666666666,11,24,0.458,3,9,0.333,0,0,0.0,0,2,2,7,3,0,0,2,0,0,25,12,34.9,0,0,37.0,1,1,1,1,4665,532,247,10514,1756,860,7485,12027,12814,12027,11304,11973,14253,1152,1782,10567,7040,20277,1,16138,1417,2830,3873,1909,101,2752,1,32:16,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,32.000000:16,112.4,109.9,95.4,94.3,17.0,15.6,0.35,2.33,20.6,0.0,0.056,0.029,8.8,0.521,0.521,0.36,0.373,103.06,104.88,87.4,71,0.129,19.0
48,16962,16962,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900265,2019-11-27T00:00:00,OKC @ POR,L,24.218333333333337,3,9,0.333,1,4,0.25,3,5,0.6,1,2,3,0,3,1,1,0,1,3,10,-23,16.6,0,0,18.0,1,11184,11184,11184,10826,10497,8240,14612,6857,6437,9796,3804,2711,9113,5288,11973,11272,16549,1782,3910,2205,1,4186,4183,9478,21881,12899,1909,101,11369,1,24:13,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,24.000000:13,84.0,78.6,125.3,128.8,-41.2,-50.3,0.0,0.0,0.0,0.032,0.083,0.055,21.4,0.389,0.446,0.237,0.253,104.89,107.03,89.19,56,0.025,6.0
49,17253,17253,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900250,2019-11-25T00:00:00,OKC @ GSW,W,34.126666666666665,9,17,0.529,4,8,0.5,0,0,0.0,0,1,1,5,2,0,0,0,1,2,22,8,28.7,0,0,32.0,1,1,1,1,3327,1367,1784,6884,800,1387,3230,12027,12814,12027,11304,15663,17262,2442,3918,10567,7040,1,4186,6771,2250,4621,6207,1909,101,4344,1,34:08,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,34.000000:08,114.2,114.3,103.3,102.9,10.9,11.4,0.208,2.5,20.8,0.0,0.027,0.015,8.3,0.647,0.647,0.244,0.246,98.32,98.46,82.05,70,0.113,6.0
50,17668,17668,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900220,2019-11-22T00:00:00,OKC vs. LAL,L,29.45,5,12,0.417,0,5,0.0,3,4,0.75,0,3,3,4,1,0,0,0,3,3,13,9,21.6,0,0,20.0,1,11184,11184,11184,6839,5844,5001,12074,12218,4572,12218,3804,3502,7163,11304,8691,11272,3556,7875,10567,7040,1,14861,4183,6972,4119,9891,1909,101,10156,1,29:27,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,29.000000:27,116.8,122.6,105.9,104.7,10.8,17.9,0.148,4.0,22.2,0.0,0.115,0.059,5.6,0.417,0.472,0.206,0.203,104.57,102.68,85.57,62,0.063,18.0
51,18177,18177,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900201,2019-11-19T00:00:00,OKC @ LAL,L,30.166666666666668,12,20,0.6,3,7,0.429,4,4,1.0,0,4,4,1,5,0,0,1,1,3,31,4,32.3,0,0,39.0,1,11184,11184,11184,6263,316,852,4415,1756,2102,6104,2455,3502,1,11304,5976,8556,11429,331,10567,7040,14867,4186,4183,528,7132,4797,1909,101,2275,1,30:10,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,30.000000:10,107.4,104.8,98.0,98.4,9.4,6.3,0.091,0.2,3.6,0.0,0.103,0.063,17.9,0.675,0.712,0.397,0.419,99.26,100.24,83.54,63,0.213,6.0
52,18287,18287,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,29.095,6,17,0.353,0,1,0.0,0,0,0.0,0,4,4,2,4,0,1,1,0,0,12,4,18.8,0,0,20.0,1,11184,11184,11184,7126,4285,1784,14527,12218,14524,12218,12027,12814,12027,11304,5976,8556,7732,787,10567,2205,14867,1,16138,7720,7132,11616,1909,101,10156,1,29:06,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,29.000000:06,101.1,101.7,94.0,91.7,7.1,10.1,0.154,0.5,8.7,0.0,0.118,0.063,17.4,0.353,0.353,0.313,0.321,96.41,97.34,81.11,58,0.039,5.0
53,18806,18806,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900172,2019-11-15T00:00:00,OKC vs. PHI,W,25.266666666666666,3,9,0.333,0,5,0.0,2,4,0.5,0,1,1,4,2,0,0,0,2,3,8,-5,13.2,0,0,13.0,1,1,1,1,9978,10497,8240,14612,12218,4572,12218,5552,3502,9400,11304,15663,17262,3556,3918,10567,7040,1,9590,4183,11571,14884,14977,1909,101,14542,1,25:16,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,25.000000:16,108.2,106.1,121.2,114.0,-12.9,-7.9,0.25,2.0,23.5,0.0,0.042,0.023,11.8,0.333,0.372,0.25,0.255,90.31,94.04,78.36,49,0.013,19.0
54,19231,19231,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900146,2019-11-12T00:00:00,OKC @ IND,L,24.766666666666666,3,10,0.3,1,4,0.25,2,2,1.0,0,2,2,2,2,1,0,0,2,2,9,-21,15.4,0,0,16.0,1,11184,11184,11184,10398,10497,7049,16462,6857,6437,9796,5552,6839,1,11304,11973,14253,7732,3918,3910,7040,1,9590,6771,10523,21678,13611,1909,101,12636,1,24:46,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,24.000000:46,68.9,67.9,100.1,107.5,-31.2,-39.6,0.222,1.0,13.3,0.0,0.069,0.032,13.3,0.35,0.414,0.22,0.231,105.86,102.72,85.6,53,0.043,6.0
55,19423,19423,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900135,2019-11-10T00:00:00,OKC vs. MIL,L,29.685,9,12,0.75,3,5,0.6,4,6,0.667,1,5,6,5,4,3,0,0,5,5,25,18,44.7,0,0,45.0,1,11184,11184,11184,6652,1367,5001,1693,1756,4572,2514,2455,1776,8310,5288,4038,4656,2442,787,348,7040,1,20977,1560,1417,1243,1576,1909,101,1206,1,29:41,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,29.000000:41,127.8,125.7,107.2,101.4,20.6,24.3,0.2,1.25,21.7,0.042,0.208,0.125,17.4,0.875,0.854,0.243,0.251,108.43,112.38,93.65,70,0.161,18.0
56,19650,19650,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900131,2019-11-09T00:00:00,OKC vs. GSW,W,33.2,6,13,0.462,2,8,0.25,2,2,1.0,0,6,6,6,4,1,1,1,2,4,16,-5,34.2,0,0,34.0,1,1,1,1,4004,4285,4211,10334,3640,1387,9796,5552,6839,1,11304,2739,4656,1685,787,3910,2205,14867,9590,2590,4893,14884,4136,1909,101,3626,1,33:12,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,33.000000:12,111.7,107.1,111.7,112.7,-0.1,-5.5,0.3,1.5,25.0,0.0,0.2,0.105,16.7,0.538,0.576,0.243,0.253,100.31,101.93,84.94,70,0.113,17.0
57,19962,19962,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900113,2019-11-07T00:00:00,OKC @ SAS,L,26.55,4,11,0.364,1,3,0.333,2,2,1.0,0,3,3,9,4,0,0,0,2,2,11,1,24.1,0,0,24.0,1,11184,11184,11184,9003,8029,5930,14136,6857,8832,7485,5552,6839,1,11304,8691,11272,485,787,10567,7040,1,9590,6771,8592,9535,8515,1909,101,7836,1,26:33,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,26.000000:33,113.7,116.4,115.6,116.7,-1.8,-0.3,0.45,2.25,36.0,0.0,0.12,0.061,16.0,0.409,0.463,0.276,0.275,100.16,98.53,82.11,55,0.081,6.0
58,20293,20293,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900101,2019-11-05T00:00:00,OKC vs. ORL,W,31.166666666666668,2,11,0.182,1,3,0.333,0,0,0.0,0,1,1,3,3,0,0,2,3,2,5,-1,7.7,0,0,10.0,1,1,1,1,5508,13379,5930,18918,6857,8832,7485,12027,12814,12027,11304,15663,17262,5244,1782,10567,7040,20277,14861,6771,14939,11353,18198,1909,101,16509,1,31:10,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,31.000000:10,96.5,93.8,98.4,96.8,-1.9,-3.1,0.158,1.0,17.6,0.0,0.028,0.014,17.6,0.227,0.227,0.2,0.215,95.61,97.8,81.5,64,-0.069,19.0
59,20663,20663,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900077,2019-11-02T00:00:00,OKC vs. NOP,W,29.216666666666665,7,17,0.412,0,4,0.0,3,5,0.6,1,8,9,2,1,1,1,1,2,4,17,20,35.8,0,0,32.0,1,1,1,1,7005,3019,1784,12297,12218,6437,12218,3804,2711,9113,5288,1198,1902,7732,7875,3910,2205,14867,9590,2590,4369,917,3558,1909,101,4344,1,29:13,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,29.000000:13,117.5,116.4,92.8,87.9,24.7,28.5,0.105,2.0,9.1,0.032,0.229,0.136,4.5,0.412,0.443,0.263,0.273,105.84,109.25,91.04,67,0.134,20.0
60,21107,21107,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900062,2019-10-30T00:00:00,OKC vs. POR,L,27.9,6,17,0.353,0,4,0.0,5,6,0.833,1,3,4,2,3,1,0,1,5,7,17,6,24.8,0,0,25.0,1,11184,11184,11184,8013,4285,1784,14527,12218,6437,12218,1616,1776,6261,5288,8691,8556,7732,1782,3910,7040,14867,20977,541,4369,5786,8133,1909,101,7282,1,27:54,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,27.000000:54,93.5,92.2,84.8,82.8,8.6,9.4,0.143,0.67,8.0,0.026,0.097,0.057,12.0,0.353,0.433,0.303,0.31,108.04,110.11,91.76,64,0.052,17.0
61,21352,21352,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900045,2019-10-28T00:00:00,OKC @ HOU,L,33.85,8,13,0.615,4,8,0.5,2,3,0.667,2,3,5,7,3,1,0,0,5,1,22,12,38.5,0,0,40.0,1,11184,11184,11184,3532,2067,4211,4279,800,1387,3230,5552,5559,8310,2526,8691,6393,1152,1782,3910,7040,1,20977,10668,2250,2830,2789,1909,101,2032,1,33:51,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,33.000000:51,123.2,121.9,102.2,108.5,21.0,13.5,0.304,2.33,29.2,0.054,0.075,0.065,12.5,0.769,0.768,0.195,0.202,104.62,102.1,85.08,73,0.171,6.0
62,21524,21524,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900036,2019-10-27T00:00:00,OKC vs. GSW,W,25.333333333333332,9,12,0.75,1,2,0.5,3,3,1.0,1,7,8,6,4,4,0,1,4,3,22,27,48.6,0,0,45.0,1,1,1,1,9930,1367,5001,1693,6857,11477,3230,3804,5559,1,5288,1841,2524,1685,787,87,7040,14867,18631,4183,2250,252,1045,1909,101,1206,1,25:20,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,25.000000:20,131.3,124.1,75.8,77.6,55.5,46.6,0.333,1.5,26.1,0.063,0.175,0.143,17.4,0.792,0.826,0.27,0.289,108.19,109.89,91.58,58,0.286,16.0
63,21899,21899,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900022,2019-10-25T00:00:00,OKC vs. WAS,L,25.15,4,14,0.286,0,3,0.0,1,2,0.5,0,4,4,3,2,1,1,1,2,3,9,-13,22.3,0,0,20.0,1,11184,11184,11184,10081,8029,3484,16708,12218,8832,12218,9105,6839,9400,11304,5976,8556,5244,3918,3910,2205,14867,9590,4183,10523,19718,9508,1909,101,10156,1,25:09,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,25.000000:09,61.2,63.6,79.3,81.4,-18.1,-17.7,0.333,1.5,15.0,0.0,0.125,0.063,10.0,0.286,0.302,0.288,0.287,112.3,108.79,90.66,55,0.065,19.0
64,22206,22206,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900011,2019-10-23T00:00:00,OKC @ UTA,L,30.666666666666668,1,8,0.125,1,3,0.333,0,0,0.0,1,5,6,4,2,0,0,0,2,2,3,-3,14.2,0,0,14.0,1,11184,11184,11184,5875,16399,9577,19413,6857,8832,7485,12027,12814,12027,5288,4038,4656,3556,3918,10567,7040,1,9590,6771,17209,13158,14373,1909,101,13895,1,30:40,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,30.000000:40,87.0,91.0,97.7,94.1,-10.7,-3.1,0.211,2.0,28.6,0.027,0.132,0.08,14.3,0.188,0.188,0.133,0.135,106.12,105.65,88.04,67,0.02,5.0
