,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11579,11579,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900512,2020-01-02T00:00:00,MIN vs. GSW,W,27.516666666666666,3,6,0.5,0,1,0.0,0,0,0.0,2,3,5,2,1,0,1,0,2,2,6,13,17.0,0,0,15.0,1,1,1,1,8303,10497,12598,7108,12218,14524,12218,12027,12814,12027,2526,8691,6393,7732,7875,10567,2205,1,9590,6771,13720,2491,12656,1909,101,13249,1,27:31,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,27.000000:31,105.8,105.5,78.1,80.4,27.7,25.1,0.105,2.0,22.2,0.069,0.094,0.082,11.1,0.5,0.5,0.109,0.113,98.1,96.81,80.68,55,0.072,13.0
34,11695,11695,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900506,2020-01-01T00:00:00,MIN @ MIL,L,23.533333333333335,4,14,0.286,2,5,0.4,5,6,0.833,3,3,6,1,1,0,1,2,4,4,15,-2,25.7,0,0,26.0,1,11184,11184,11184,11358,8029,3484,16708,3640,4572,6455,1616,1776,6261,1221,8691,4656,11429,7875,10567,2205,20277,18631,2590,5549,12258,7643,1909,101,6801,1,23:32,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,23.000000:32,89.8,92.3,95.9,98.0,-6.1,-5.7,0.1,1.0,5.3,0.094,0.111,0.102,5.3,0.357,0.451,0.295,0.313,107.73,105.04,87.54,52,0.062,2.0
35,11972,11972,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900494,2019-12-30T00:00:00,MIN vs. BKN,W,32.733333333333334,4,11,0.364,1,3,0.333,2,2,1.0,6,14,20,2,1,3,1,0,6,2,11,4,49.0,1,0,42.0,1,1,1,1,4335,8029,5930,14136,6857,8832,7485,5552,6839,1,114,77,29,7732,7875,348,2205,1,22115,6771,8592,7132,995,1,101,1651,1,32:44,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,32.000000:44,102.0,100.0,90.4,93.2,11.6,6.8,0.091,2.0,13.3,0.143,0.378,0.253,6.7,0.409,0.463,0.159,0.163,106.93,106.31,88.59,72,0.179,14.0
36,12371,12371,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900479,2019-12-28T00:00:00,MIN vs. CLE,L,23.15,2,8,0.25,0,5,0.0,1,1,1.0,3,4,7,2,2,4,1,1,3,2,5,2,29.4,0,0,24.0,1,11184,11184,11184,11616,13379,9577,17337,12218,4572,12218,9105,11453,1,1221,5976,3402,7732,3918,87,2205,14867,14861,6771,14939,8690,5911,1909,101,7836,1,23:09,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,23.000000:09,84.0,85.1,78.1,79.2,5.8,5.9,0.154,1.0,16.7,0.111,0.182,0.143,16.7,0.25,0.296,0.185,0.186,99.82,98.49,82.07,47,0.128,14.0
37,12539,12539,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,40.54666666666667,7,13,0.538,3,7,0.429,4,4,1.0,5,10,15,0,1,2,1,1,2,4,21,5,47.0,1,0,45.0,1,1,1,1,316,3019,4211,6634,1756,2102,6104,2455,3502,1,254,487,238,16549,7875,1252,2205,14867,9590,2590,2620,6431,1244,1,101,1206,1,40:33,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,40.000000:33,91.5,93.5,85.6,85.9,5.8,7.6,0.0,0.0,0.0,0.111,0.192,0.155,6.3,0.654,0.711,0.18,0.182,92.91,91.75,76.46,77,0.238,2.0
38,12980,12980,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,29.833333333333332,4,8,0.5,1,3,0.333,2,2,1.0,4,4,8,1,1,3,1,1,2,4,11,-7,33.1,0,0,29.0,1,11184,11184,11184,6535,8029,9577,7108,6857,8832,7485,5552,6839,1,567,5976,2524,11429,7875,348,2205,14867,9590,2590,8592,16391,4505,1909,101,5527,1,29:50,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,29.000000:50,101.3,101.5,110.2,112.3,-8.9,-10.8,0.053,1.0,9.1,0.125,0.154,0.138,9.1,0.563,0.619,0.137,0.141,105.71,104.58,87.15,65,0.124,2.0
39,13201,13201,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900438,2019-12-21T00:00:00,MIN @ POR,L,36.5,3,12,0.25,3,7,0.429,6,6,1.0,2,10,12,2,2,2,1,2,2,4,15,-1,39.4,1,0,38.0,1,11184,11184,11184,1726,10497,5001,17337,1756,2102,6104,1092,1776,1,2526,487,683,7732,3918,1252,2205,20277,9590,2590,5549,11353,2586,1,101,2504,1,36:30,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,36.000000:30,104.9,102.5,100.0,102.4,4.9,0.0,0.077,1.0,10.5,0.057,0.227,0.152,10.5,0.375,0.512,0.193,0.2,107.31,107.18,89.32,81,0.132,2.0
40,13302,13302,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900427,2019-12-20T00:00:00,MIN @ DEN,L,23.653333333333332,6,11,0.545,4,6,0.667,2,4,0.5,3,3,6,0,1,0,1,1,3,4,18,-10,27.2,0,0,30.0,1,11184,11184,11184,11271,4285,5930,6388,800,3146,1664,5552,3502,9400,1221,8691,4656,16549,7875,10567,2205,14867,14861,2590,3879,18325,6896,1909,101,5112,1,23:39,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,23.000000:39,108.1,106.3,124.3,124.5,-16.1,-18.2,0.0,0.0,0.0,0.107,0.15,0.125,7.1,0.727,0.705,0.246,0.249,97.65,98.42,82.02,48,0.115,2.0
41,13702,13702,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900411,2019-12-18T00:00:00,MIN vs. NOP,L,24.316666666666663,5,7,0.714,1,3,0.333,2,4,0.5,3,5,8,1,0,0,0,0,5,2,13,-5,24.1,0,0,23.0,1,11184,11184,11184,10755,5844,11066,2233,6857,8832,7485,5552,3502,9400,1221,4038,2524,11429,14568,10567,7040,1,20977,6771,6972,14884,8515,1909,101,8395,1,24:19,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,24.000000:19,103.1,106.0,111.7,113.7,-8.6,-7.7,0.071,0.0,10.0,0.111,0.208,0.157,0.0,0.786,0.742,0.155,0.157,101.97,99.68,83.07,50,0.13,15.0
42,14391,14391,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900377,2019-12-13T00:00:00,MIN vs. LAC,L,11.651666666666667,2,5,0.4,1,2,0.5,0,0,0.0,0,5,5,0,0,1,1,0,2,0,5,-10,17.0,0,0,15.0,1,11184,11184,11184,18954,13379,14259,12431,6857,11477,3230,12027,12814,12027,11304,4038,6393,16549,14568,3910,2205,1,9590,16138,14939,18325,12656,1909,101,13249,1,11:39,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,11.000000:39,84.0,84.6,118.3,114.3,-34.4,-29.7,0.0,0.0,0.0,0.0,0.455,0.2,0.0,0.5,0.5,0.179,0.177,109.66,111.23,92.69,26,0.16,22.0
43,14774,14774,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900362,2019-12-11T00:00:00,MIN vs. UTA,L,11.416666666666666,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,3,0,0,-7,2.9,0,0,3.0,1,11184,11184,11184,19047,19596,18959,19596,12218,14524,12218,12027,12814,12027,5288,15663,14253,11429,7875,10567,7040,1,14861,16138,20146,16391,20720,1909,101,20400,1,11:25,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,11.000000:25,92.9,95.2,134.5,128.6,-41.5,-33.3,0.167,1.0,25.0,0.077,0.091,0.083,25.0,0.0,0.0,0.111,0.118,87.45,88.29,73.58,21,-0.125,20.0
44,14980,14980,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900349,2019-12-09T00:00:00,MIN @ PHX,L,12.133333333333333,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,1,1,1,0,1,0,4,-4,11.4,0,0,10.0,1,11184,11184,11184,18702,13379,14259,12431,12218,14524,12218,12027,12814,12027,11304,11973,14253,16549,7875,3910,2205,1,4186,16138,16017,14035,16100,1909,101,16509,1,12:08,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,12.000000:08,84.7,84.6,100.5,100.0,-15.7,-15.4,0.0,0.0,0.0,0.0,0.111,0.061,16.7,0.4,0.4,0.188,0.2,102.54,102.86,85.71,26,0.071,9.0
45,15172,15172,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900342,2019-12-08T00:00:00,MIN @ LAL,L,9.505,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,2,0,1,1,0,-2,8.6,0,0,7.0,1,11184,11184,11184,19656,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,8691,11272,16549,7875,10567,720,1,4186,10668,20146,12258,17712,1909,101,18206,1,9:30,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,9.000000:30,82.7,81.8,91.9,90.9,-9.2,-9.1,0.0,0.0,0.0,0.0,0.333,0.158,50.0,0.0,0.0,0.087,0.088,109.89,111.1,92.58,22,0.03,9.0
46,15448,15448,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900326,2019-12-06T00:00:00,MIN @ OKC,L,15.313333333333333,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,1,1,1,0,2,2,1,2,-10,9.1,0,0,8.0,1,11184,11184,11184,17024,16399,15877,17337,12218,14524,12218,12027,12814,12027,5288,11973,11272,11429,7875,3910,7040,20277,9590,10668,18314,18325,17450,1909,101,17627,1,15:19,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,15.000000:19,71.0,73.3,101.9,97.0,-30.9,-23.6,0.111,1.0,16.7,0.053,0.143,0.091,16.7,0.25,0.25,0.143,0.143,97.8,98.74,82.28,30,0.013,8.0
47,15835,15835,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900313,2019-12-04T00:00:00,MIN @ DAL,L,10.716666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,1,0,-14,1.4,0,0,2.0,1,11184,11184,11184,19275,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,7875,10567,7040,1,9590,10668,20146,20111,21283,1909,101,20824,1,10:43,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,10.000000:43,56.1,54.5,117.1,108.3,-61.0,-53.8,0.0,0.0,0.0,0.0,0.154,0.069,50.0,0.0,0.0,0.08,0.082,97.64,103.02,85.85,22,-0.091,8.0
48,16252,16252,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900286,2019-12-01T00:00:00,MIN vs. MEM,L,12.283333333333331,1,4,0.25,1,3,0.333,0,0,0.0,2,3,5,0,1,1,2,0,2,1,3,-4,17.0,0,0,15.0,1,11184,11184,11184,18631,16399,15877,17337,6857,8832,7485,12027,12814,12027,2526,8691,6393,16549,7875,3910,720,1,9590,10668,17209,14035,12656,1909,101,13249,1,12:17,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,12.000000:17,85.6,75.0,89.0,92.6,-3.4,-17.6,0.0,0.0,0.0,0.154,0.188,0.172,20.0,0.375,0.375,0.161,0.182,102.77,107.46,89.55,28,0.102,20.0
49,16835,16835,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900262,2019-11-27T00:00:00,MIN @ SAS,W,15.6,4,7,0.571,1,2,0.5,1,2,0.5,2,3,5,4,1,1,0,0,3,2,10,13,24.0,0,0,22.0,1,1,1,1,16837,8029,11066,5401,6857,11477,3230,9105,6839,9400,2526,8691,6393,3556,7875,3910,7040,1,14861,6771,9478,2491,8564,1909,101,8971,1,15:36,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,15.000000:36,126.9,121.2,85.9,84.4,41.0,36.8,0.4,4.0,30.8,0.118,0.158,0.139,7.7,0.643,0.635,0.231,0.246,96.86,100.0,83.33,33,0.179,9.0
50,17180,17180,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900243,2019-11-25T00:00:00,MIN @ ATL,W,16.216666666666665,5,6,0.833,3,3,1.0,0,0,0.0,0,2,2,0,0,1,1,0,3,1,13,7,21.4,0,0,22.0,1,1,1,1,16461,5844,12598,1154,1756,8832,1,12027,12814,12027,11304,11973,14253,16549,14568,3910,2205,1,14861,10668,6972,5194,10016,1909,101,8971,1,16:13,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,16.000000:13,110.8,102.8,71.3,85.7,39.5,17.1,0.0,0.0,0.0,0.0,0.091,0.05,0.0,1.083,1.083,0.15,0.16,111.71,105.08,87.56,36,0.248,9.0
51,17600,17600,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900225,2019-11-23T00:00:00,MIN vs. PHX,L,11.571666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,0,2,0,0,-13,10.5,0,0,8.0,1,11184,11184,11184,18983,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,4038,6393,11429,14568,10567,2205,1,9590,16138,20146,19718,16618,1909,101,17627,1,11:34,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,11.000000:34,55.6,60.0,111.1,112.0,-55.6,-52.0,0.143,0.0,100.0,0.0,0.417,0.2,0.0,0.0,0.0,0.0,0.0,108.26,103.7,86.42,25,0.129,20.0
52,17933,17933,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900210,2019-11-20T00:00:00,MIN vs. UTA,L,15.181666666666668,0,3,0.0,0,1,0.0,1,2,0.5,1,7,8,1,1,1,3,0,1,3,1,12,23.1,0,0,18.0,1,11184,11184,11184,17104,19596,17424,19596,12218,14524,12218,9105,6839,9400,5288,1841,2524,11429,7875,3910,268,1,4186,4183,19946,2830,9088,1909,101,11369,1,15:11,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,15.000000:11,104.0,100.0,60.3,58.1,43.7,41.9,0.091,1.0,16.7,0.059,0.292,0.195,16.7,0.0,0.129,0.139,0.148,92.76,96.43,80.36,30,0.255,21.0
53,18226,18226,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900196,2019-11-18T00:00:00,MIN @ UTA,W,14.616666666666667,3,7,0.429,0,1,0.0,2,2,1.0,0,5,5,2,0,1,1,0,1,4,8,-1,23.0,0,0,19.0,1,1,1,1,17429,10497,11066,11410,12218,14524,12218,5552,6839,1,11304,4038,6393,7732,14568,3910,2205,1,4186,2590,11571,11353,9131,1909,101,10761,1,14:37,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,14.000000:37,87.8,87.5,84.0,85.3,3.8,2.2,0.222,0.0,20.0,0.0,0.25,0.139,0.0,0.429,0.508,0.242,0.243,109.03,108.37,90.31,32,0.245,8.0
54,18775,18775,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900171,2019-11-15T00:00:00,MIN vs. WAS,L,11.133333333333333,1,1,1.0,1,1,1.0,0,0,0.0,1,3,4,2,0,0,2,0,2,0,3,-9,16.8,0,0,14.0,1,11184,11184,11184,19143,16399,20287,1,6857,14524,1,12027,12814,12027,5288,8691,8556,7732,14568,10567,720,1,9590,16138,17209,17735,12776,1909,101,13895,1,11:08,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,11.000000:08,109.4,108.3,140.9,140.0,-31.5,-31.7,0.2,0.0,66.7,0.067,0.273,0.154,0.0,1.5,1.5,0.033,0.035,104.77,105.63,88.02,24,0.122,21.0
55,19063,19063,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900158,2019-11-13T00:00:00,MIN vs. SAS,W,7.883333333333334,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,0,0,-5,5.1,0,0,4.0,1,1,1,1,20072,19596,17424,19596,12218,14524,12218,12027,12814,12027,5288,11973,11272,11429,14568,10567,7040,1,4186,16138,20146,14884,19639,1909,101,19873,1,7:53,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,7.000000:53,141.1,140.0,167.5,162.5,-26.4,-22.5,0.111,0.0,25.0,0.143,0.333,0.231,0.0,0.0,0.0,0.176,0.178,92.55,94.38,78.65,15,-0.011,22.0
56,19359,19359,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900140,2019-11-11T00:00:00,MIN @ DET,W,17.183333333333334,4,7,0.571,0,1,0.0,1,2,0.5,1,6,7,1,1,2,1,0,1,2,9,-11,26.9,0,0,23.0,1,1,1,1,15824,8029,11066,5401,12218,14524,12218,9105,6839,9400,5288,2739,3402,11429,7875,1252,2205,1,4186,6771,10523,18852,7020,1909,101,8395,1,17:11,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,17.000000:11,90.4,88.9,116.3,119.4,-25.9,-30.6,0.125,1.0,10.0,0.05,0.462,0.212,10.0,0.571,0.571,0.209,0.217,101.07,100.56,83.8,36,0.226,8.0
57,19555,19555,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900132,2019-11-10T00:00:00,MIN vs. DEN,L,9.733333333333333,0,4,0.0,0,3,0.0,0,0,0.0,2,3,5,1,1,1,1,0,1,3,0,7,12.5,0,0,10.0,1,11184,11184,11184,19601,19596,15877,19596,12218,8832,12218,12027,12814,12027,2526,8691,6393,11429,7875,3910,2205,1,4186,4183,20146,5194,15420,1909,101,16509,1,9:44,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,9.000000:44,96.9,105.3,70.5,72.2,26.4,33.0,0.143,1.0,16.7,0.167,0.231,0.2,16.7,0.0,0.0,0.208,0.212,96.36,91.23,76.03,19,0.026,22.0
58,19750,19750,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900120,2019-11-08T00:00:00,MIN vs. GSW,W,7.72,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,1,1,0,1,0,0,1,3,0,7.7,0,0,7.0,1,1,1,1,20109,16399,17424,14612,12218,17645,12218,9105,11453,1,11304,15663,17262,11429,7875,10567,2205,1,1,10668,17209,10392,18198,1909,101,18206,1,7:43,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,7.000000:43,103.2,100.0,100.2,100.0,3.0,0.0,0.143,1.0,20.0,0.0,0.125,0.056,20.0,0.333,0.436,0.182,0.196,110.05,111.92,93.26,18,0.109,20.0
59,20147,20147,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900108,2019-11-06T00:00:00,MIN @ MEM,L,3.1666666666666665,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,-5,5.0,0,0,4.0,1,11184,11184,11184,21509,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,3910,7040,1,1,16138,18314,14884,19659,1909,101,19873,1,3:10,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,3.000000:10,142.9,142.9,177.7,214.3,-34.9,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,117.02,106.11,88.42,7,0.065,9.0
60,20457,20457,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900094,2019-11-04T00:00:00,MIN vs. MIL,L,17.35333333333333,3,9,0.333,0,3,0.0,4,4,1.0,4,2,6,4,0,0,1,0,1,3,10,-29,26.2,0,0,22.0,1,11184,11184,11184,15724,10497,8240,14612,12218,8832,12218,2455,3502,1,567,11973,4656,3556,14568,10567,2205,1,4186,4183,9478,22255,7371,1909,101,8971,1,17:21,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,17.000000:21,75.7,75.0,152.7,143.9,-77.0,-68.9,0.5,0.0,26.7,0.167,0.167,0.167,0.0,0.333,0.465,0.229,0.236,108.26,112.02,93.35,40,0.132,15.0
61,20747,20747,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900080,2019-11-02T00:00:00,MIN @ WAS,W,23.633333333333333,7,9,0.778,2,2,1.0,2,3,0.667,1,7,8,1,2,2,3,0,2,4,18,21,42.1,0,0,39.0,1,1,1,1,11282,3019,8240,1588,3640,11477,1,5552,5559,8310,5288,1841,2524,11429,3918,1252,268,1,9590,2590,3879,775,2029,1909,101,2275,1,23:38,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,23.000000:38,109.1,112.7,71.0,73.2,38.0,39.5,0.063,0.5,7.7,0.043,0.2,0.138,15.4,0.889,0.872,0.207,0.207,116.34,112.72,93.94,55,0.279,2.0
62,21973,21973,2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900018,2019-10-25T00:00:00,MIN @ CHA,W,6.25,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,2,-3,3.4,0,0,4.0,1,1,1,1,20519,16399,17424,14612,12218,11477,12218,12027,12814,12027,11304,11973,14253,16549,7875,10567,7040,1,1,16138,18314,13158,20407,1909,101,19873,1,6:15,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,6.000000:15,81.8,69.2,98.4,100.0,-16.5,-30.8,0.0,0.0,0.0,0.0,0.222,0.125,25.0,0.333,0.333,0.286,0.333,89.09,96.0,80.0,13,0.051,10.0
