,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13178,13178,2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,9.5,1,5,0.2,0,0,0.0,0,2,0.0,2,1,3,0,1,0,0,2,1,1,2,-23,4.6,0,0,5.0,1,11184,11184,11184,19657,16399,14259,18446,12218,17645,12218,12027,6839,12027,2526,15663,11272,16549,7875,10567,7040,20277,4186,10668,18314,21881,19866,1909,101,19308,1,9:30,,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,9.000000:30,38.5,36.4,145.4,147.6,-106.9,-111.3,0.0,0.0,0.0,0.125,0.167,0.136,14.3,0.2,0.17,0.269,0.308,106.31,108.63,90.53,22,-0.121,14.0
35,13504,13504,2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,14.25,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,0,1,1,0,0,0,1,2,-18,12.4,0,0,11.0,1,11184,11184,11184,17645,16399,17424,14612,12218,17645,12218,12027,12814,12027,1221,5976,3402,16549,7875,3910,7040,1,1,10668,18314,21170,15469,1909,101,15832,1,14:15,,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,14.000000:15,72.4,78.6,140.8,142.9,-68.5,-64.3,0.0,0.0,0.0,0.125,0.444,0.212,25.0,0.333,0.333,0.111,0.11,99.03,94.32,78.6,28,0.117,2.0
36,13872,13872,2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,18.766666666666666,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,3,1,0,1,0,4,0,2,-2,12.1,0,0,10.0,1,1,1,1,14790,16399,18959,7108,12218,17645,12218,12027,12814,12027,2526,15663,11272,5244,7875,10567,2205,1,18631,16138,18314,12258,15687,1909,101,16509,1,18:46,,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,18.000000:46,120.3,115.9,118.7,120.5,1.6,-4.5,0.167,3.0,50.0,0.111,0.043,0.073,16.7,0.5,0.5,0.063,0.065,111.31,112.54,93.78,44,0.015,14.0
37,14070,14070,2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900392,2019-12-15T00:00:00,NYK @ DEN,L,16.166666666666668,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,1,1,1,2,1,6,7,14.6,0,0,13.0,1,11184,11184,11184,16493,10497,12598,7108,12218,17645,12218,12027,12814,12027,11304,8691,11272,16549,7875,3910,2205,14867,9590,10668,13720,5194,14132,1909,101,14542,1,16:10,,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,16.000000:10,116.9,125.9,97.3,103.8,19.7,22.1,0.0,0.0,0.0,0.0,0.143,0.086,14.3,0.5,0.5,0.219,0.218,84.38,78.68,65.57,27,0.083,2.0
38,14401,14401,2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900378,2019-12-13T00:00:00,NYK @ SAC,W,22.726666666666667,2,5,0.4,0,0,0.0,0,0,0.0,2,5,7,2,1,1,2,1,4,2,4,-2,23.4,0,0,19.0,1,1,1,1,11949,13379,14259,12431,12218,17645,12218,12027,12814,12027,2526,4038,3402,7732,7875,3910,720,14867,18631,6771,16017,12258,8925,1909,101,10761,1,22:44,,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,22.000000:44,104.9,107.1,113.2,111.9,-8.3,-4.8,0.111,2.0,25.0,0.077,0.227,0.146,12.5,0.4,0.4,0.118,0.12,89.13,88.71,73.92,42,0.076,2.0
39,14830,14830,2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900366,2019-12-11T00:00:00,NYK @ GSW,W,13.783333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,1,0,0,0,3,9.3,0,0,7.0,1,1,1,1,17896,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,5976,8556,11429,14568,10567,2205,14867,1,16138,20146,7893,17321,1909,101,18206,1,13:47,,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,13.000000:47,100.5,103.4,99.7,96.4,0.8,7.0,0.111,0.0,50.0,0.0,0.235,0.143,0.0,0.0,0.0,0.031,0.031,99.11,99.25,82.71,29,0.114,2.0
40,14895,14895,2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900355,2019-12-10T00:00:00,NYK @ POR,L,16.333333333333332,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,2,2,1,0,1,3,0,0,-20,8.8,0,0,8.0,1,11184,11184,11184,16378,19596,18959,19596,12218,14524,12218,12027,12814,12027,5288,8691,8556,7732,3918,3910,7040,14867,14861,16138,20146,21525,17606,1909,101,17627,1,16:20,,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,16.000000:20,68.4,68.6,122.4,122.2,-53.9,-53.7,0.25,1.0,33.3,0.056,0.2,0.121,33.3,0.0,0.0,0.108,0.108,104.39,104.33,86.94,35,-0.009,2.0
41,15347,15347,2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900331,2019-12-07T00:00:00,NYK vs. IND,L,15.433333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,3,0,1,0,0,1,0,2,1,14.3,0,0,11.0,1,11184,11184,11184,16941,16399,18959,7108,12218,17645,12218,12027,12814,12027,5288,8691,8556,5244,14568,3910,7040,1,4186,16138,18314,9535,14326,1909,101,15832,1,15:26,,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,15.000000:26,121.5,112.5,105.8,109.4,15.7,3.1,0.214,0.0,60.0,0.077,0.2,0.143,0.0,0.5,0.5,0.057,0.061,97.53,99.52,82.94,32,0.109,13.0
42,15638,15638,2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900317,2019-12-05T00:00:00,NYK vs. DEN,L,18.066666666666663,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,0,1,0,4,-16,12.4,0,0,10.0,1,11184,11184,11184,15269,13379,17424,2660,12218,14524,12218,12027,12814,12027,5288,15663,14253,7732,14568,10567,2205,1,4186,16138,16017,20683,15469,1909,101,16509,1,18:04,,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,18.000000:04,97.2,93.9,135.7,142.4,-38.4,-48.5,0.2,0.0,40.0,0.056,0.067,0.061,0.0,0.667,0.667,0.086,0.089,88.37,87.68,73.06,33,0.071,14.0
43,16151,16151,2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900297,2019-12-02T00:00:00,NYK @ MIL,L,20.65,3,8,0.375,1,3,0.333,0,2,0.0,3,7,10,1,2,0,2,0,2,2,7,-33,24.5,0,0,23.0,1,11184,11184,11184,13475,10497,9577,13599,6857,8832,7485,12027,6839,12027,1221,1841,1370,11429,3918,10567,720,1,9590,6771,12728,22343,8304,1909,101,8395,1,20:39,,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,20.000000:39,71.7,73.9,144.8,145.7,-73.0,-71.7,0.111,0.5,9.1,0.094,0.368,0.196,18.2,0.438,0.394,0.196,0.195,108.88,106.92,89.1,46,0.073,2.0
44,16280,16280,2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900285,2019-12-01T00:00:00,NYK vs. BOS,L,19.633333333333333,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,4,0,2,1,2,4,2,19.6,0,0,15.0,1,11184,11184,11184,14141,13379,12598,14612,12218,17645,12218,12027,12814,12027,2526,15663,11272,16549,14568,87,7040,20277,4186,6771,16017,8690,11114,1909,101,13249,1,19:38,,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,19.000000:38,102.3,97.7,90.5,93.0,11.8,4.7,0.0,0.0,0.0,0.095,0.05,0.073,0.0,0.333,0.333,0.125,0.133,104.2,105.13,87.61,43,0.083,15.0
45,16684,16684,2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900271,2019-11-29T00:00:00,NYK vs. PHI,L,17.335,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,0,3,1,4,-4,11.4,0,0,10.0,1,11184,11184,11184,15733,13379,14259,12431,12218,17645,12218,12027,12814,12027,5288,15663,14253,16549,7875,3910,2205,1,14861,10668,16017,14035,16100,1909,101,16509,1,17:20,,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,17.000000:20,92.4,88.9,107.8,102.9,-15.4,-14.0,0.0,0.0,0.0,0.053,0.063,0.057,16.7,0.4,0.4,0.154,0.164,94.2,98.3,81.92,36,0.0,14.0
46,16920,16920,2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900258,2019-11-27T00:00:00,NYK @ TOR,L,14.866666666666667,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,1,0,2,-15,8.3,0,0,7.0,1,11184,11184,11184,17293,16399,14259,18446,12218,17645,12218,12027,12814,12027,2526,11973,8556,11429,14568,10567,7040,14867,4186,16138,18314,20417,17909,1909,101,18206,1,14:52,,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,14.000000:52,85.2,87.5,138.9,134.4,-53.7,-46.9,0.1,0.0,16.7,0.1,0.154,0.121,0.0,0.2,0.2,0.135,0.139,103.06,103.32,86.1,32,0.015,2.0
47,17383,17383,2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900236,2019-11-24T00:00:00,NYK vs. BKN,L,20.216666666666665,4,5,0.8,0,0,0.0,0,1,0.0,4,4,8,1,0,1,0,0,3,1,8,6,22.1,0,0,19.0,1,11184,11184,11184,13755,8029,14259,1350,12218,17645,12218,12027,11453,12027,567,5976,2524,11429,14568,3910,7040,1,14861,10668,11571,5786,9603,1909,101,10761,1,20:13,,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,20.000000:13,123.0,125.0,111.1,107.3,11.9,17.7,0.067,0.0,16.7,0.167,0.222,0.19,0.0,0.8,0.735,0.104,0.105,95.26,96.16,80.13,40,0.143,14.0
48,17597,17597,2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900229,2019-11-23T00:00:00,NYK vs. SAS,L,10.466666666666669,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,1,0,0,2,0,0,-9,7.1,0,0,6.0,1,11184,11184,11184,19355,19596,21466,19596,12218,17645,12218,12027,12814,12027,2526,15663,11272,11429,7875,3910,7040,1,9590,16138,20146,17735,18552,1909,101,18770,1,10:28,,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,10.000000:28,57.8,60.0,108.7,105.0,-50.9,-45.0,0.2,1.0,50.0,0.125,0.143,0.13,50.0,0.0,0.0,0.04,0.04,91.9,91.72,76.43,20,0.047,15.0
49,17944,17944,2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900202,2019-11-20T00:00:00,NYK @ PHI,L,13.666666666666666,5,6,0.833,1,1,1.0,0,0,0.0,0,4,4,1,1,0,0,0,2,1,11,7,16.3,0,0,17.0,1,11184,11184,11184,17951,5844,12598,1154,6857,14524,1,12027,12814,12027,11304,5976,8556,11429,7875,10567,7040,1,9590,10668,8592,5194,13074,1909,101,12005,1,13:40,,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,13.000000:40,138.9,132.0,108.3,100.0,30.6,32.0,0.125,1.0,12.5,0.0,0.333,0.19,12.5,0.917,0.917,0.25,0.262,83.87,89.56,74.63,25,0.202,2.0
50,18291,18291,2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900189,2019-11-18T00:00:00,NYK vs. CLE,W,15.75,2,6,0.333,0,0,0.0,3,4,0.75,6,2,8,1,0,0,0,0,3,4,7,17,18.1,0,0,16.0,1,1,1,1,16747,13379,12598,14612,12218,17645,12218,3804,3502,7163,114,11973,2524,11429,14568,10567,7040,1,14861,2590,12728,1455,12023,1909,101,12636,1,15:45,,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,15.000000:45,132.9,148.4,89.2,93.5,43.8,54.8,0.071,0.0,11.1,0.25,0.167,0.222,0.0,0.333,0.451,0.178,0.175,102.28,94.48,78.73,31,0.112,13.0
51,18628,18628,2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900177,2019-11-16T00:00:00,NYK vs. CHA,L,21.331666666666667,4,7,0.571,0,1,0.0,1,1,1.0,4,3,7,0,0,0,0,0,2,1,9,-1,17.4,0,0,16.0,1,11184,11184,11184,12980,8029,11066,5401,12218,14524,12218,9105,11453,1,567,8691,3402,16549,14568,10567,7040,1,9590,10668,10523,11353,12416,1909,101,12636,1,21:20,,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,21.000000:20,123.6,117.1,127.6,125.6,-4.0,-8.6,0.0,0.0,0.0,0.211,0.158,0.184,0.0,0.571,0.605,0.146,0.153,86.9,90.01,75.01,41,0.104,15.0
52,18929,18929,2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,15.038333333333334,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,2,1,0,0,0,4,1,4,-4,13.2,0,0,12.0,1,1,1,1,17184,13379,15877,7108,12218,17645,12218,12027,12814,12027,2526,5976,4656,7732,7875,10567,7040,1,18631,10668,16017,14035,14977,1909,101,15174,1,15:02,,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,15.000000:02,96.7,90.6,96.9,97.1,-0.3,-6.4,0.182,2.0,28.6,0.118,0.235,0.176,14.3,0.5,0.5,0.132,0.139,102.2,105.33,87.78,32,0.096,15.0
53,19263,19263,2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,25.71,8,10,0.8,0,0,0.0,1,1,1.0,2,3,5,2,0,2,0,0,4,1,17,-6,32.0,0,0,28.0,1,11184,11184,11184,9667,2067,7049,1350,12218,17645,12218,9105,11453,1,2526,8691,6393,7732,14568,1252,7040,1,18631,10668,4369,15626,4914,1909,101,5950,1,25:43,,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,25.000000:43,113.6,117.0,124.8,125.9,-11.3,-8.9,0.133,0.0,16.7,0.069,0.158,0.104,0.0,0.8,0.814,0.161,0.16,101.82,99.88,83.24,53,0.168,2.0
54,19566,19566,2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900136,2019-11-10T00:00:00,NYK vs. CLE,L,17.163333333333334,2,6,0.333,0,0,0.0,0,0,0.0,4,1,5,2,3,2,0,0,4,1,4,-16,16.0,0,0,15.0,1,11184,11184,11184,15839,13379,12598,14612,12218,17645,12218,12027,12814,12027,567,15663,6393,7732,1782,1252,7040,1,18631,10668,16017,20683,13271,1909,101,13249,1,17:10,,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,17.000000:10,72.5,68.4,113.0,113.5,-40.6,-45.1,0.222,0.67,18.2,0.182,0.063,0.132,27.3,0.333,0.333,0.191,0.21,102.13,104.87,87.4,38,0.0,14.0
55,19847,19847,2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900122,2019-11-08T00:00:00,NYK @ DAL,W,27.686666666666667,5,6,0.833,0,0,0.0,2,4,0.5,4,4,8,1,1,1,0,0,5,5,12,-5,25.1,0,0,23.0,1,1,1,1,8172,5844,12598,1154,12218,17645,12218,5552,3502,9400,567,5976,2524,11429,7875,3910,7040,1,20977,1560,7720,14884,7967,1909,101,8395,1,27:41,,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,27.000000:41,106.3,101.7,113.2,112.3,-6.9,-10.6,0.063,1.0,10.0,0.125,0.148,0.136,10.0,0.833,0.773,0.136,0.142,97.09,99.69,83.07,58,0.106,2.0
56,20094,20094,2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900103,2019-11-06T00:00:00,NYK @ DET,L,21.616666666666667,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,4,0,0,0,0,3,0,6,-6,16.8,0,0,14.0,1,11184,11184,11184,12761,10497,15877,1693,12218,17645,12218,12027,12814,12027,11304,5976,8556,3556,14568,10567,7040,1,14861,16138,13720,15626,12776,1909,101,13895,1,21:37,,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,21.000000:37,110.8,106.8,127.0,123.3,-16.2,-16.4,0.267,0.0,50.0,0.0,0.286,0.125,0.0,0.75,0.75,0.087,0.094,93.39,96.59,80.49,44,0.105,8.0
57,21162,21162,2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900056,2019-10-30T00:00:00,NYK @ ORL,L,8.733333333333333,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,1,0,4,2,7.2,0,0,7.0,1,11184,11184,11184,19839,13379,15877,7108,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,2205,1,4186,16138,16017,8690,18438,1909,101,18206,1,8:44,,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,8.000000:44,71.0,76.5,64.7,64.7,6.3,11.8,0.0,0.0,0.0,0.0,0.077,0.043,20.0,0.5,0.5,0.25,0.259,97.06,93.44,77.86,17,0.083,7.0
58,21495,21495,2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900042,2019-10-28T00:00:00,NYK vs. CHI,W,6.666666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-1,2.7,0,0,2.0,1,1,1,1,20402,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,1,1,16138,20146,11353,20738,1909,101,20824,1,6:40,,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,6.000000:40,94.5,92.9,107.7,100.0,-13.2,-7.1,0.25,0.0,50.0,0.0,0.167,0.083,0.0,0.0,0.0,0.059,0.063,96.34,100.8,84.0,14,0.053,22.0
59,21719,21719,2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900029,2019-10-26T00:00:00,NYK vs. BOS,L,5.205,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-4,2.0,0,0,2.0,1,11184,11184,11184,20821,19596,20287,19596,12218,14524,12218,5552,6839,1,11304,19440,20207,16549,14568,10567,7040,1,1,10668,18314,14035,20996,1909,101,20824,1,5:12,,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,5.000000:12,58.1,61.5,90.9,80.0,-32.8,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.143,0.145,124.31,129.11,107.59,13,0.091,22.0
60,22028,22028,2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900019,2019-10-25T00:00:00,NYK @ BKN,L,13.983333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,1,1,0,0,2,0,2,-2,11.8,0,0,10.0,1,11184,11184,11184,17784,16399,18959,7108,12218,17645,12218,12027,12814,12027,5288,8691,8556,7732,7875,3910,7040,1,9590,16138,18314,12258,15884,1909,101,16509,1,13:59,,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,13.000000:59,129.3,128.1,130.1,130.3,-0.9,-2.2,0.167,2.0,40.0,0.077,0.273,0.167,20.0,0.5,0.5,0.083,0.086,111.15,111.56,92.97,32,0.083,9.0
61,22298,22298,2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900010,2019-10-23T00:00:00,NYK @ SAS,L,14.916666666666666,1,5,0.2,0,1,0.0,0,0,0.0,2,2,4,0,2,0,0,0,2,0,2,-4,4.8,0,0,6.0,1,11184,11184,11184,17265,16399,14259,18446,12218,14524,12218,12027,12814,12027,2526,11973,8556,16549,3918,10567,7040,1,9590,16138,18314,14035,19765,1909,101,18770,1,14:55,,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,14.000000:55,88.2,90.9,101.4,103.0,-13.2,-12.1,0.0,0.0,0.0,0.111,0.111,0.111,28.6,0.2,0.2,0.194,0.194,108.64,106.19,88.49,33,-0.054,6.0
