,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15559,15559,2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900325,2019-12-06T00:00:00,GSW @ CHI,W,5.796666666666667,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,0,0,1,-6,1.0,0,0,1.0,1,1,1,1,20634,19596,17424,19596,12218,14524,12218,9105,11453,1,11304,19440,20207,16549,14568,10567,7040,14867,1,16138,19946,15626,21555,1909,101,21311,1,5:48,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,5.000000:48,84.2,83.3,145.5,133.3,-61.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.25,0.253,94.73,99.37,82.81,12,-0.085,9.0
34,15802,15802,2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900306,2019-12-04T00:00:00,GSW @ CHA,L,11.141666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1,0,-7,1.5,0,0,1.0,1,11184,11184,11184,19141,19596,17424,19596,12218,11477,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,14867,1,10668,20146,16391,21188,1909,101,21311,1,11:09,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,11.000000:09,68.6,66.7,105.1,100.0,-36.5,-33.3,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.118,97.36,101.24,84.37,24,-0.048,7.0
35,16117,16117,2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900295,2019-12-02T00:00:00,GSW @ ATL,L,19.666666666666668,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,2,1,3,1,0,0,0,0,-23,16.4,0,0,12.0,1,11184,11184,11184,14118,19596,14259,19596,12218,8832,12218,12027,12814,12027,11304,11973,14253,7732,7875,348,2205,1,1,16138,20146,21881,12999,1909,101,15174,1,19:40,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,19.000000:40,52.6,48.8,99.5,102.4,-46.9,-53.6,0.2,2.0,25.0,0.0,0.118,0.049,12.5,0.0,0.0,0.122,0.13,99.09,101.29,84.41,41,0.03,7.0
36,16287,16287,2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900290,2019-12-01T00:00:00,GSW @ ORL,L,15.8,0,8,0.0,0,4,0.0,1,2,0.5,0,0,0,0,0,0,1,2,0,1,1,0,4.0,0,0,3.0,1,11184,11184,11184,16720,19596,9577,19596,12218,6437,12218,9105,6839,9400,11304,19440,20207,16549,14568,10567,2205,20277,1,10668,19946,10392,20177,1909,101,20400,1,15:48,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,15.000000:48,76.9,83.3,77.6,80.6,-0.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.25,0.253,98.31,92.66,77.22,30,-0.278,7.0
37,16630,16630,2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900273,2019-11-29T00:00:00,GSW @ MIA,L,28.283333333333335,5,10,0.5,5,6,0.833,5,6,0.833,0,1,1,1,0,0,0,0,1,6,20,2,22.7,0,0,27.0,1,11184,11184,11184,7734,5844,7049,7108,364,3146,1166,1616,1776,6261,11304,15663,17262,11429,14568,10567,7040,1,4186,894,2998,8690,9280,1909,101,6371,1,28:17,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,28.000000:17,125.2,121.3,120.6,120.0,4.6,1.3,0.063,0.0,7.1,0.0,0.045,0.02,0.0,0.75,0.791,0.194,0.209,100.84,102.68,85.56,61,0.123,7.0
38,16884,16884,2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900266,2019-11-27T00:00:00,GSW vs. CHI,W,22.033333333333335,2,6,0.333,0,4,0.0,2,3,0.667,0,3,3,2,3,0,0,0,2,2,6,7,9.6,0,0,11.0,1,1,1,1,12453,13379,12598,14612,12218,6437,12218,5552,5559,8310,11304,8691,11272,7732,1782,10567,7040,1,9590,6771,13720,5194,17138,1909,101,15832,1,22:02,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,22.000000:02,93.6,91.5,74.0,76.6,19.5,14.9,0.143,0.67,16.7,0.0,0.103,0.061,25.0,0.333,0.41,0.189,0.196,103.04,102.39,85.33,47,0.015,19.0
39,17252,17252,2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900250,2019-11-25T00:00:00,GSW vs. OKC,L,24.37,3,13,0.231,2,5,0.4,3,4,0.75,1,5,6,4,1,1,0,4,1,3,11,3,26.2,0,0,25.0,1,11184,11184,11184,10711,10497,4211,18224,3640,4572,6455,3804,3502,7163,5288,4038,4656,3556,7875,3910,7040,22252,4186,4183,8592,7893,7371,1909,101,7282,1,24:22,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,24.000000:22,111.1,108.2,105.4,104.2,5.7,4.0,0.267,4.0,20.0,0.038,0.217,0.122,5.0,0.308,0.373,0.281,0.303,93.72,95.53,79.61,49,0.079,18.0
40,17683,17683,2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900223,2019-11-22T00:00:00,GSW @ UTA,L,25.233333333333334,4,13,0.308,1,5,0.2,4,4,1.0,0,1,1,1,1,0,0,2,2,3,13,-3,14.7,0,0,16.0,1,11184,11184,11184,10011,8029,4211,16355,6857,4572,11014,2455,3502,1,11304,15663,17262,11429,7875,10567,7040,20277,9590,4183,6972,13158,14068,1909,101,12636,1,25:14,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,25.000000:14,102.5,101.9,104.2,109.4,-1.7,-7.6,0.056,1.0,5.9,0.0,0.056,0.022,5.9,0.346,0.44,0.271,0.282,103.94,101.77,84.81,54,0.027,5.0
41,18038,18038,2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900208,2019-11-20T00:00:00,GSW @ DAL,L,30.061666666666667,5,14,0.357,0,4,0.0,1,2,0.5,0,1,1,7,1,0,0,1,3,2,11,-23,21.7,0,0,19.0,1,11184,11184,11184,6353,5844,3484,14397,12218,6437,12218,9105,6839,9400,11304,15663,17262,1152,7875,10567,7040,14867,14861,6771,8592,21881,9833,1909,101,10761,1,30:04,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,30.000000:04,88.3,90.6,124.9,124.6,-36.7,-34.0,0.412,7.0,30.4,0.0,0.034,0.015,4.3,0.357,0.37,0.222,0.223,104.23,102.99,85.82,64,0.04,5.0
42,18144,18144,2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900198,2019-11-19T00:00:00,GSW @ MEM,W,16.536666666666665,2,8,0.25,1,5,0.2,0,0,0.0,1,2,3,3,0,0,1,0,0,2,5,-1,16.1,0,0,14.0,1,1,1,1,16239,13379,9577,17337,6857,4572,11014,12027,12814,12027,5288,11973,11272,5244,14568,10567,2205,1,1,6771,14939,11353,13195,1909,101,13895,1,16:32,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,16.000000:32,101.1,97.1,97.0,102.9,4.1,-5.8,0.3,0.0,27.3,0.05,0.105,0.077,0.0,0.313,0.313,0.182,0.197,101.19,100.14,83.45,35,0.089,7.0
43,18452,18452,2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900187,2019-11-17T00:00:00,GSW @ NOP,L,23.163333333333338,0,7,0.0,0,3,0.0,0,1,0.0,0,5,5,3,2,0,0,0,1,1,0,3,8.5,0,0,8.0,1,11184,11184,11184,11612,19596,11066,19596,12218,8832,12218,12027,11453,12027,11304,4038,6393,5244,3918,10567,7040,1,4186,10668,20146,7893,17790,1909,101,17627,1,23:10,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,23.000000:10,96.2,100.0,96.8,100.0,-0.6,0.0,0.158,1.5,25.0,0.0,0.192,0.093,16.7,0.0,0.0,0.155,0.158,102.04,98.43,82.03,49,-0.038,5.0
44,18821,18821,2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,21.67,1,8,0.125,0,5,0.0,2,2,1.0,0,6,6,1,1,1,0,0,4,1,4,-4,14.7,0,0,13.0,1,11184,11184,11184,12720,16399,9577,19413,12218,4572,12218,5552,6839,1,11304,2739,4656,11429,7875,3910,7040,1,18631,10668,16017,14035,14068,1909,101,14542,1,21:40,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,21.000000:40,98.6,98.0,116.0,110.6,-17.4,-12.7,0.077,1.0,9.1,0.0,0.261,0.113,9.1,0.125,0.225,0.159,0.17,103.58,106.32,88.6,49,0.0,20.0
45,19074,19074,2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900159,2019-11-13T00:00:00,GSW @ LAL,L,31.533333333333335,4,15,0.267,3,12,0.25,0,0,0.0,0,1,1,0,1,1,0,1,2,2,11,-22,14.2,0,0,17.0,1,11184,11184,11184,5235,8029,2874,17276,1756,179,9796,12027,12814,12027,11304,15663,17262,16549,7875,3910,7040,14867,9590,6771,8592,21790,14373,1909,101,12005,1,31:32,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,31.000000:32,89.5,93.9,127.6,127.3,-38.1,-33.3,0.0,0.0,0.0,0.0,0.042,0.016,6.3,0.367,0.367,0.211,0.21,102.84,100.47,83.72,66,-0.007,3.0
46,19290,19290,2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900144,2019-11-11T00:00:00,GSW vs. UTA,L,32.266666666666666,5,11,0.455,1,3,0.333,0,1,0.0,1,5,6,2,2,0,0,0,4,0,11,-10,19.2,0,0,20.0,1,11184,11184,11184,4665,5844,5930,10529,6857,8832,7485,12027,11453,12027,5288,4038,4656,7732,3918,10567,7040,1,18631,16138,8592,18325,11362,1909,101,10156,1,32:16,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,32.000000:16,102.4,100.0,113.2,116.2,-10.8,-16.2,0.083,1.0,13.3,0.031,0.152,0.092,13.3,0.5,0.481,0.173,0.18,102.05,101.9,84.92,69,0.041,16.0
47,19686,19686,2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900131,2019-11-09T00:00:00,GSW @ OKC,L,34.95,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,6,2,2,0,0,4,3,4,-12,20.6,0,0,17.0,1,11184,11184,11184,2733,13379,12598,14612,12218,11477,12218,12027,12814,12027,11304,8691,11272,1685,3918,1252,7040,1,18631,4183,16017,19307,10504,1909,101,12005,1,34:57,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,34.000000:57,101.4,98.6,118.9,114.9,-17.5,-16.2,0.214,3.0,42.9,0.0,0.125,0.056,14.3,0.333,0.333,0.104,0.107,98.5,101.63,84.69,74,0.033,3.0
48,19843,19843,2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900120,2019-11-08T00:00:00,GSW @ MIN,L,25.136666666666667,3,10,0.3,1,6,0.167,2,2,1.0,0,1,1,0,2,2,1,2,1,2,9,-4,17.2,0,0,17.0,1,11184,11184,11184,10096,10497,7049,16462,6857,3146,11625,5552,6839,1,11304,15663,17262,16549,3918,1252,2205,20277,4186,6771,10523,14035,12536,1909,101,12005,1,25:08,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,25.000000:08,88.9,86.7,94.1,94.9,-5.3,-8.2,0.0,0.0,0.0,0.0,0.031,0.015,15.4,0.35,0.414,0.2,0.208,112.66,113.62,94.68,60,0.032,3.0
49,20103,20103,2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900107,2019-11-06T00:00:00,GSW @ HOU,L,26.59,2,11,0.182,2,8,0.25,2,2,1.0,1,1,2,2,2,1,1,0,1,1,8,-14,17.4,0,0,18.0,1,11184,11184,11184,8978,13379,5930,18918,3640,1387,9796,5552,6839,1,5288,15663,14253,7732,3918,3910,2205,1,4186,10668,11571,20111,12416,1909,101,11369,1,26:35,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,26.000000:35,98.4,94.5,116.8,120.0,-18.4,-25.5,0.125,1.0,12.5,0.03,0.032,0.031,12.5,0.273,0.337,0.219,0.23,98.71,99.29,82.74,55,0.009,3.0
50,20387,20387,2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900096,2019-11-04T00:00:00,GSW vs. POR,W,30.533333333333335,3,16,0.188,2,9,0.222,8,8,1.0,0,3,3,5,1,0,1,1,2,4,16,8,29.1,0,0,28.0,1,1,1,1,5968,10497,2287,18907,3640,860,10940,508,894,1,11304,8691,11272,2442,7875,10567,2205,14867,9590,2590,4893,4621,6049,1909,101,5950,1,30:32,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,30.000000:32,124.8,130.8,120.6,116.7,4.2,14.1,0.2,5.0,19.2,0.0,0.091,0.048,3.8,0.25,0.41,0.288,0.291,103.72,102.97,85.81,65,0.055,15.0
51,20679,20679,2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900083,2019-11-02T00:00:00,GSW vs. CHA,L,30.758333333333333,2,9,0.222,0,2,0.0,1,1,1.0,0,1,1,3,3,0,0,1,5,0,5,-6,7.7,0,0,9.0,1,11184,11184,11184,5802,13379,8240,18275,12218,11477,12218,9105,11453,1,11304,15663,17262,5244,1782,10567,7040,14867,20977,16138,14939,15626,18198,1909,101,17048,1,30:46,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,30.000000:46,88.3,91.8,110.0,103.3,-21.7,-11.5,0.15,1.0,20.0,0.0,0.027,0.016,20.0,0.222,0.265,0.179,0.183,93.45,94.41,78.68,61,-0.062,16.0
52,20847,20847,2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900076,2019-11-01T00:00:00,GSW vs. SAS,L,28.63,7,13,0.538,4,7,0.571,2,2,1.0,0,0,0,1,1,0,0,0,3,3,20,-8,20.5,0,0,25.0,1,11184,11184,11184,7476,3019,4211,6634,800,2102,2918,5552,6839,1,11304,19440,20207,11429,7875,10567,7040,1,14861,4183,2998,17095,10569,1909,101,7282,1,28:38,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,28.000000:38,108.6,108.3,121.6,121.7,-13.0,-13.3,0.059,1.0,6.3,0.0,0.0,0.0,6.3,0.692,0.72,0.234,0.235,100.49,100.59,83.83,60,0.088,17.0
53,21068,21068,2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900065,2019-10-30T00:00:00,GSW vs. PHX,L,21.083333333333332,2,8,0.25,2,5,0.4,3,3,1.0,0,4,4,2,1,0,0,0,2,2,9,9,15.8,0,0,17.0,1,11184,11184,11184,13158,13379,9577,17337,3640,4572,6455,3804,5559,1,11304,5976,8556,7732,7875,10567,7040,1,9590,6771,10523,4119,13378,1909,101,12005,2,21:05,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,21.000000:05,112.2,118.8,102.5,100.0,9.7,18.8,0.143,2.0,16.7,0.0,0.182,0.095,8.3,0.375,0.483,0.185,0.189,111.15,109.28,91.07,48,0.066,21.0
54,21309,21309,2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900047,2019-10-28T00:00:00,GSW @ NOP,W,26.433333333333337,4,10,0.4,3,5,0.6,2,2,1.0,0,1,1,0,1,2,0,0,5,1,13,-21,19.2,0,0,21.0,1,1,1,1,9109,8029,7049,12431,1756,4572,2514,5552,6839,1,11304,15663,17262,16549,7875,1252,7040,1,20977,10668,6972,21678,11362,1909,101,9566,1,26:26,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,26.000000:26,87.9,90.5,116.1,123.8,-28.2,-33.3,0.0,0.0,0.0,0.0,0.031,0.016,8.3,0.55,0.597,0.171,0.174,119.85,114.4,95.33,63,0.031,3.0
55,21575,21575,2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900036,2019-10-27T00:00:00,GSW @ OKC,L,23.45,1,9,0.111,1,5,0.2,3,3,1.0,0,2,2,1,2,1,0,1,1,2,6,4,10.9,0,0,12.0,1,11184,11184,11184,11425,16399,8240,19502,6857,4572,11014,3804,5559,1,11304,11973,14253,11429,3918,3910,7040,14867,4186,6771,13720,7132,16386,1909,101,15174,1,23:27,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,23.000000:27,87.4,94.1,90.9,86.3,-3.5,7.8,0.077,0.5,7.7,0.0,0.133,0.041,15.4,0.167,0.291,0.194,0.197,105.74,104.39,86.99,51,-0.016,8.0
56,22097,22097,2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900016,2019-10-24T00:00:00,GSW vs. LAC,L,20.8,2,13,0.154,1,7,0.143,0,0,0.0,0,2,2,2,1,1,0,1,0,1,5,10,12.4,0,0,12.0,1,11184,11184,11184,13372,13379,4211,19251,6857,2102,11940,12027,12814,12027,11304,11973,14253,7732,7875,3910,7040,14867,1,10668,14939,3657,15469,1909,101,15174,1,20:48,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,20.000000:48,116.9,115.7,101.5,104.3,15.4,11.4,0.118,2.0,12.5,0.0,0.133,0.043,6.3,0.192,0.192,0.209,0.224,113.95,113.08,94.23,51,-0.023,21.0
