,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15063,15063,2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900349,2019-12-09T00:00:00,MIN @ PHX,L,11.816666666666666,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,4,0,5.2,0,0,6.0,1,11184,11184,11184,18883,16399,18959,7108,6857,14524,1,9105,6839,9400,11304,15663,17262,16549,14568,10567,7040,1,1,10668,16017,10392,19550,1909,101,18770,1,11:49,,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,,,11.000000:49,97.4,92.3,96.5,92.3,0.9,0.0,0.0,0.0,0.0,0.0,0.063,0.033,0.0,0.75,0.694,0.097,0.109,100.58,105.61,88.01,26,0.07,10.0
34,15278,15278,2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900342,2019-12-08T00:00:00,MIN @ LAL,L,7.161666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,3,1.2,0,0,1.0,1,11184,11184,11184,20262,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,10668,20146,7893,21321,1909,101,21311,1,7:10,,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,,,7.000000:10,146.2,135.7,124.2,123.1,21.9,12.6,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.063,0.067,86.73,90.48,75.4,14,0.0,8.0
35,15548,15548,2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900326,2019-12-06T00:00:00,MIN @ OKC,L,14.425,1,3,0.333,0,1,0.0,0,0,0.0,3,0,3,0,1,1,0,0,4,1,2,-19,7.6,0,0,7.0,1,11184,11184,11184,17540,16399,17424,14612,12218,14524,12218,12027,12814,12027,1221,19440,11272,16549,7875,3910,7040,1,18631,10668,18314,21370,18264,1909,101,18206,1,14:26,,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,,,14.000000:26,94.6,93.5,145.8,150.0,-51.2,-56.5,0.0,0.0,0.0,0.214,0.0,0.12,25.0,0.333,0.333,0.114,0.119,105.75,104.82,87.35,31,-0.04,9.0
36,15785,15785,2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900313,2019-12-04T00:00:00,MIN @ DAL,L,11.6,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,1,0,1,0,0,0,1,7,2,12.7,0,0,12.0,1,11184,11184,11184,18970,10497,14259,4415,6857,8832,7485,12027,12814,12027,11304,15663,17262,11429,14568,3910,7040,1,1,10668,12728,8690,15267,1909,101,15174,1,11:36,,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,,,11.000000:36,129.3,130.4,117.3,116.7,12.1,13.8,0.143,0.0,16.7,0.0,0.091,0.05,0.0,0.7,0.7,0.208,0.216,97.41,97.24,81.03,23,0.131,6.0
37,16360,16360,2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900286,2019-12-01T00:00:00,MIN vs. MEM,L,21.616666666666667,1,5,0.2,0,1,0.0,4,4,1.0,2,3,5,0,1,0,0,1,3,2,6,-10,11.0,0,0,11.0,1,11184,11184,11184,12761,16399,14259,18446,12218,14524,12218,2455,3502,1,2526,8691,6393,16549,7875,10567,7040,14867,14861,6771,13720,18325,16329,1909,101,15832,1,21:37,,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,F,,21.000000:37,96.6,93.8,114.1,117.0,-17.5,-23.3,0.0,0.0,0.0,0.074,0.111,0.093,12.5,0.2,0.444,0.145,0.152,105.25,105.47,87.9,48,0.024,11.0
38,16867,16867,2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900262,2019-11-27T00:00:00,MIN @ SAS,W,13.416666666666666,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,0,0,3,8,5.4,0,0,6.0,1,1,1,1,18084,16399,14259,18446,6857,8832,7485,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,14867,1,16138,17209,4621,19447,1909,101,18770,1,13:25,,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,F,,13.000000:25,115.1,116.7,89.8,90.0,25.4,26.7,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.3,0.3,0.156,0.159,108.19,107.33,89.44,30,0.016,0.0
39,17200,17200,2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900243,2019-11-25T00:00:00,MIN @ ATL,W,22.933333333333337,3,5,0.6,1,2,0.5,0,0,0.0,0,4,4,1,1,0,1,0,5,2,7,1,15.3,0,0,15.0,1,1,1,1,11775,10497,14259,4415,6857,11477,3230,12027,12814,12027,11304,5976,8556,11429,7875,10567,2205,1,20977,6771,12728,9535,13691,1909,101,13249,1,22:56,,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,F,,22.000000:56,119.5,117.3,108.1,117.6,11.4,-0.3,0.053,1.0,14.3,0.0,0.143,0.082,14.3,0.7,0.7,0.102,0.103,111.47,107.79,89.83,52,0.045,0.0
40,18093,18093,2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900210,2019-11-20T00:00:00,MIN vs. UTA,L,19.075,3,9,0.333,2,7,0.286,0,0,0.0,1,4,5,0,1,0,0,1,1,0,8,-15,13.0,0,0,15.0,1,11184,11184,11184,14587,10497,8240,14612,3640,2102,9473,12027,12814,12027,5288,5976,6393,16549,7875,10567,7040,14867,4186,16138,11571,20417,15107,1909,101,13249,1,19:05,,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,F,,19.000000:05,90.0,85.0,124.0,122.5,-33.9,-37.5,0.0,0.0,0.0,0.053,0.235,0.139,10.0,0.444,0.444,0.238,0.252,97.23,100.66,83.88,40,0.058,13.0
41,18319,18319,2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900196,2019-11-18T00:00:00,MIN @ UTA,W,24.883333333333333,0,4,0.0,0,3,0.0,0,0,0.0,0,3,3,0,1,0,0,0,6,1,0,4,2.6,0,0,3.0,1,1,1,1,10294,19596,15877,19596,12218,8832,12218,12027,12814,12027,11304,8691,11272,16549,7875,10567,7040,1,22115,10668,20146,7132,20826,1909,101,20400,1,24:53,,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,G,,24.000000:53,105.2,103.6,96.1,100.0,9.1,3.6,0.0,0.0,0.0,0.0,0.097,0.056,20.0,0.0,0.0,0.085,0.087,105.48,104.17,86.81,55,-0.089,3.0
42,18584,18584,2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900179,2019-11-16T00:00:00,MIN vs. HOU,L,27.766666666666666,3,10,0.3,1,5,0.2,2,4,0.5,3,3,6,0,0,0,0,1,3,3,9,-13,16.2,0,0,16.0,1,11184,11184,11184,8114,10497,7049,16462,6857,4572,11014,5552,3502,9400,1221,8691,4656,16549,14568,10567,7040,14867,14861,4183,10523,19718,13133,1909,101,12636,1,27:46,,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,F,,27.000000:46,107.6,103.3,121.0,123.0,-13.4,-19.6,0.0,0.0,0.0,0.115,0.1,0.107,0.0,0.35,0.383,0.185,0.195,103.34,104.59,87.15,60,0.013,11.0
43,18808,18808,2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900171,2019-11-15T00:00:00,MIN vs. WAS,L,23.0,2,7,0.286,0,4,0.0,0,0,0.0,1,4,5,2,1,1,0,0,3,1,4,-12,15.0,0,0,13.0,1,11184,11184,11184,11717,13379,11066,16708,12218,6437,12218,12027,12814,12027,5288,5976,6393,7732,7875,3910,7040,1,14861,10668,16017,19307,13877,1909,101,14542,1,23:00,,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,F,,23.000000:00,99.3,100.0,124.3,121.4,-25.0,-21.4,0.1,2.0,20.0,0.04,0.174,0.104,10.0,0.286,0.286,0.131,0.132,115.95,116.87,97.39,56,0.021,12.0
44,19055,19055,2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900158,2019-11-13T00:00:00,MIN vs. SAS,W,26.548333333333332,1,4,0.25,0,2,0.0,0,1,0.0,0,2,2,1,1,0,0,0,2,1,2,14,4.9,0,0,5.0,1,1,1,1,9016,16399,15877,17337,12218,11477,12218,12027,11453,12027,11304,11973,14253,11429,7875,10567,7040,1,9590,10668,18314,2172,19733,1909,101,19308,1,26:33,,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,F,,26.000000:33,115.8,116.1,91.0,91.1,24.8,25.0,0.053,1.0,16.7,0.0,0.067,0.034,16.7,0.25,0.225,0.078,0.079,101.39,101.25,84.37,56,-0.022,13.0
45,19358,19358,2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900140,2019-11-11T00:00:00,MIN @ DET,W,24.083333333333332,6,11,0.545,1,3,0.333,0,0,0.0,3,3,6,3,0,0,0,0,5,1,13,-6,24.7,0,0,23.0,1,1,1,1,10934,4285,5930,6388,6857,8832,7485,12027,12814,12027,1221,8691,4656,5244,14568,10567,7040,1,20977,10668,6972,15626,8199,1909,101,8395,1,24:05,,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,F,,24.000000:05,121.2,121.2,124.8,130.2,-3.6,-9.0,0.167,0.0,21.4,0.158,0.107,0.128,0.0,0.591,0.591,0.196,0.2,106.87,104.64,87.2,52,0.085,0.0
46,19484,19484,2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900132,2019-11-10T00:00:00,MIN vs. DEN,L,35.026666666666664,2,7,0.286,0,4,0.0,5,6,0.833,3,1,4,0,0,1,0,0,2,4,9,9,16.8,0,0,15.0,1,11184,11184,11184,2678,13379,11066,16708,12218,6437,12218,1616,1776,6261,1221,15663,8556,16549,14568,3910,7040,1,9590,2590,10523,4119,12776,1909,101,13249,1,35:02,,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,F,,35.000000:02,95.3,98.6,79.0,81.9,16.2,16.6,0.0,0.0,0.0,0.065,0.023,0.045,0.0,0.286,0.467,0.119,0.121,100.04,96.61,80.51,69,0.049,13.0
47,19785,19785,2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900120,2019-11-08T00:00:00,MIN vs. GSW,W,32.776666666666664,4,7,0.571,0,1,0.0,0,0,0.0,1,2,3,2,3,2,0,1,1,2,8,1,17.6,0,0,17.0,1,1,1,1,4310,8029,11066,5401,12218,14524,12218,12027,12814,12027,5288,11973,11272,7732,1782,1252,7040,14867,4186,6771,11571,9535,12307,1909,101,12005,1,32:47,,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,F,,32.000000:47,94.1,94.6,90.7,90.8,3.4,3.8,0.091,0.67,16.7,0.025,0.053,0.038,25.0,0.571,0.571,0.116,0.12,110.16,109.83,91.53,74,0.078,11.0
48,20191,20191,2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900108,2019-11-06T00:00:00,MIN @ MEM,L,31.666666666666668,4,9,0.444,2,3,0.667,0,0,0.0,1,5,6,4,1,1,1,1,3,1,10,-21,28.2,0,0,26.0,1,11184,11184,11184,5124,8029,8240,10851,3640,8832,1664,12027,12814,12027,5288,4038,4656,3556,7875,3910,2205,14867,14861,10668,9478,21678,6431,1909,101,6801,1,31:40,,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,,,31.000000:40,102.3,104.2,131.5,135.7,-29.2,-31.5,0.182,4.0,28.6,0.024,0.192,0.09,7.1,0.556,0.556,0.122,0.126,109.59,106.86,89.05,71,0.077,6.0
49,20368,20368,2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900094,2019-11-04T00:00:00,MIN vs. MIL,L,22.946666666666665,1,5,0.2,1,4,0.25,0,0,0.0,1,1,2,2,0,2,0,0,1,0,3,-27,14.4,0,0,12.0,1,11184,11184,11184,11771,16399,14259,18446,6857,6437,9796,12027,12814,12027,5288,15663,14253,7732,14568,1252,7040,1,4186,16138,17209,22174,14251,1909,101,15174,1,22:57,,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,F,,22.000000:57,95.5,94.4,143.7,139.3,-48.2,-44.8,0.125,0.0,28.6,0.031,0.077,0.044,0.0,0.3,0.3,0.081,0.083,112.62,115.05,95.87,54,0.029,13.0
50,20636,20636,2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900080,2019-11-02T00:00:00,MIN @ WAS,W,14.266666666666667,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,1,5,1,4,7,9.1,0,0,8.0,1,1,1,1,17638,13379,12598,14612,12218,11477,12218,12027,12814,12027,11304,8691,11272,11429,14568,10567,7040,14867,20977,10668,16017,5194,17450,1909,101,17627,1,14:16,,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,F,,14.000000:16,109.6,112.1,94.2,93.8,15.4,18.4,0.071,0.0,14.3,0.0,0.167,0.1,0.0,0.333,0.333,0.171,0.178,110.36,109.35,91.12,33,-0.017,0.0
51,21104,21104,2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900057,2019-10-30T00:00:00,MIN @ PHI,L,21.0,1,5,0.2,0,4,0.0,4,4,1.0,0,4,4,0,1,2,0,0,2,6,6,5,15.8,0,0,14.0,1,11184,11184,11184,13220,16399,14259,18446,12218,6437,12218,2455,3502,1,11304,5976,8556,16549,7875,1252,7040,1,9590,894,13720,6431,13378,1909,101,13895,1,21:00,,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,F,,21.000000:00,84.7,79.6,71.5,72.3,13.2,7.3,0.0,0.0,0.0,0.0,0.148,0.077,12.5,0.2,0.444,0.157,0.17,106.93,109.71,91.43,49,0.13,0.0
52,21568,21568,2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900039,2019-10-27T00:00:00,MIN vs. MIA,W,19.933333333333337,0,5,0.0,0,2,0.0,0,0,0.0,1,1,2,2,0,2,0,2,0,0,0,-10,11.4,0,0,8.0,1,1,1,1,13939,19596,14259,19596,12218,11477,12218,12027,12814,12027,5288,15663,14253,7732,14568,1252,7040,20277,1,16138,20146,18325,16100,1909,101,17627,1,19:56,,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,F,,19.000000:56,100.1,100.0,120.7,120.9,-20.6,-20.9,0.133,0.0,28.6,0.043,0.059,0.05,0.0,0.0,0.0,0.106,0.109,102.39,102.34,85.28,42,0.006,12.0
53,21936,21936,2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900018,2019-10-25T00:00:00,MIN @ CHA,W,22.983333333333334,4,8,0.5,2,3,0.667,2,2,1.0,1,1,2,0,1,0,0,2,1,2,12,-7,13.4,0,0,16.0,1,1,1,1,11735,8029,9577,7108,3640,8832,1664,5552,6839,1,5288,15663,14253,16549,7875,10567,7040,20277,4186,6771,7720,16391,14875,1909,101,12636,1,22:59,,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,F,,22.000000:59,107.4,109.8,121.5,123.5,-14.2,-13.7,0.0,0.0,0.0,0.037,0.048,0.042,10.0,0.625,0.676,0.167,0.172,108.6,106.51,88.76,51,0.068,0.0
54,22147,22147,2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900006,2019-10-23T00:00:00,MIN @ BKN,W,34.57333333333333,4,13,0.308,0,3,0.0,1,1,1.0,2,4,6,4,0,1,0,2,2,2,9,-5,25.2,0,0,21.0,1,1,1,1,3002,8029,4211,16355,12218,8832,12218,9105,11453,1,2526,5976,4656,3556,14568,3910,7040,20277,9590,6771,10523,14884,7918,1909,101,9566,1,34:34,,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,F,,34.000000:34,108.4,110.7,116.1,117.3,-7.7,-6.7,0.148,0.0,23.5,0.049,0.103,0.075,0.0,0.308,0.335,0.148,0.148,105.79,104.13,86.77,75,0.057,0.0
