,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13619,13619,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900410,2019-12-18T00:00:00,MIA @ PHI,W,33.766666666666666,5,11,0.455,0,1,0.0,4,5,0.8,0,7,7,5,4,2,0,0,1,4,14,-6,31.9,0,0,30.0,1,1,1,1,3592,5844,5930,10529,12218,14524,12218,2455,2711,6704,11304,1841,3402,2442,787,1252,7040,1,4186,2590,6239,15626,4961,1909,101,5112,1,33:46,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,33.000000:46,95.9,98.6,107.2,105.6,-11.3,-7.1,0.278,1.25,22.7,0.0,0.179,0.095,18.2,0.455,0.53,0.215,0.218,100.84,100.22,83.51,70,0.129,0.0
35,13962,13962,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900397,2019-12-16T00:00:00,MIA @ MEM,L,38.895,6,12,0.5,1,2,0.5,12,14,0.857,3,1,4,8,3,1,0,0,1,8,25,7,41.8,0,0,40.0,1,11184,11184,11184,641,4285,5001,7108,6857,11477,3230,97,97,6098,1221,15663,8556,746,1782,3910,7040,1,4186,314,1417,5194,2083,1909,101,2032,1,38:54,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,38.000000:54,113.3,116.0,109.0,108.8,4.2,7.3,0.308,2.67,27.6,0.086,0.026,0.055,10.3,0.542,0.688,0.241,0.241,100.46,99.34,82.79,81,0.159,0.0
36,14251,14251,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900384,2019-12-14T00:00:00,MIA @ DAL,W,43.016666666666666,8,22,0.364,1,6,0.167,10,12,0.833,1,3,4,7,2,1,0,0,2,8,27,7,43.3,0,0,41.0,1,1,1,1,102,2067,490,14136,6857,3146,11625,195,222,6261,5288,8691,8556,1152,3918,3910,7040,1,9590,314,1028,5194,1810,1909,101,1831,1,43:01,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,43.000000:01,112.1,112.4,103.7,105.7,8.5,6.7,0.304,3.5,18.9,0.022,0.064,0.043,5.4,0.386,0.495,0.303,0.318,99.82,98.75,82.29,89,0.104,0.0
37,14445,14445,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900374,2019-12-13T00:00:00,MIA vs. LAL,L,37.15,9,20,0.45,0,5,0.0,5,6,0.833,0,3,3,3,2,4,0,0,1,4,23,-2,41.1,0,0,37.0,1,11184,11184,11184,1367,1367,852,10818,12218,4572,12218,1616,1776,6261,11304,8691,11272,5244,3918,87,7040,1,4186,2590,1953,12258,2215,1909,101,2752,1,37:09,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,37.000000:09,111.1,111.4,113.0,115.4,-1.9,-4.0,0.136,1.5,10.7,0.0,0.081,0.038,7.1,0.45,0.508,0.291,0.3,102.67,101.43,84.52,79,0.122,13.0
38,14851,14851,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900354,2019-12-10T00:00:00,MIA vs. ATL,W,41.72,8,18,0.444,1,3,0.333,3,7,0.429,2,16,18,10,3,0,0,3,0,6,20,32,53.6,1,1,49.0,1,1,1,1,175,2067,1431,10851,6857,8832,7485,3804,1305,11568,2526,24,80,286,1782,10567,7040,21839,1,894,2998,94,594,1,1,788,1,41:43,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,41.000000:43,132.4,137.6,99.7,102.4,32.7,35.2,0.263,3.33,29.4,0.056,0.34,0.217,8.8,0.472,0.474,0.247,0.254,99.89,96.64,80.54,85,0.155,13.0
39,15260,15260,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900337,2019-12-08T00:00:00,MIA vs. CHI,W,44.17166666666667,3,14,0.214,0,5,0.0,17,21,0.81,1,5,6,7,3,1,1,0,4,14,23,0,43.7,0,0,40.0,1,1,1,1,60,10497,3484,18415,12218,4572,12218,15,6,6703,5288,4038,4656,1152,1782,3910,2205,1,18631,6,1953,10392,1745,1909,101,2032,1,44:10,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,44.000000:10,100.7,103.5,106.0,104.8,-5.3,-1.2,0.368,2.33,20.6,0.021,0.132,0.071,8.8,0.214,0.495,0.267,0.277,92.56,91.82,76.52,85,0.123,12.0
40,15411,15411,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900324,2019-12-06T00:00:00,MIA vs. WAS,W,36.435,9,16,0.563,2,5,0.4,8,11,0.727,3,8,11,11,3,1,2,0,2,5,28,13,63.7,1,1,58.0,1,1,1,1,1772,1367,2287,5889,3640,4572,6455,508,320,8111,1221,1198,976,163,1782,3910,720,1,9590,1560,887,2491,164,1,1,262,1,36:26,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,36.000000:26,114.9,118.7,98.8,100.0,16.1,18.7,0.44,3.67,31.4,0.088,0.195,0.147,8.6,0.625,0.672,0.279,0.281,101.73,99.46,82.89,75,0.223,11.0
41,15725,15725,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900310,2019-12-04T00:00:00,MIA @ BOS,L,37.233333333333334,12,18,0.667,6,10,0.6,7,10,0.7,2,4,6,4,4,2,0,1,2,8,37,-13,52.2,0,0,57.0,1,11184,11184,11184,1326,316,1431,2660,136,536,2514,742,451,8260,2526,5976,4656,3556,787,1252,7040,14867,9590,314,171,19718,694,1909,101,289,1,37:14,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,37.000000:14,99.4,101.4,120.1,117.6,-20.7,-16.2,0.286,1.0,13.3,0.056,0.103,0.08,13.3,0.833,0.826,0.321,0.323,94.7,94.75,78.96,73,0.264,0.0
42,15917,15917,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900301,2019-12-03T00:00:00,MIA @ TOR,W,41.13333333333333,7,16,0.438,2,4,0.5,6,7,0.857,3,10,13,12,3,1,0,1,0,5,22,12,55.6,1,1,51.0,1,1,1,1,232,3019,2287,11257,3640,6437,3230,1092,1305,6098,1221,487,480,99,1782,3910,7040,14867,1,1560,2250,2830,470,1,1,600,1,41:08,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,41.000000:08,109.9,110.5,97.4,96.5,12.4,14.0,0.429,4.0,35.3,0.073,0.222,0.151,8.8,0.5,0.577,0.229,0.233,100.17,100.36,83.63,86,0.223,0.0
43,16274,16274,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900284,2019-12-01T00:00:00,MIA @ BKN,W,35.25,5,17,0.294,1,5,0.2,9,10,0.9,3,4,7,2,2,1,1,2,1,6,20,5,35.4,0,0,34.0,1,1,1,1,2503,5844,1784,16669,6857,4572,11014,321,451,5861,1221,5976,3402,7732,3918,3910,2205,20277,4186,894,2998,6431,3689,1909,101,3626,1,35:15,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,35.000000:15,116.9,116.2,107.9,111.0,9.0,5.3,0.087,1.0,7.7,0.067,0.105,0.084,7.7,0.324,0.467,0.267,0.277,101.17,100.09,83.4,74,0.096,0.0
44,16555,16555,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900273,2019-11-29T00:00:00,MIA vs. GSW,W,27.766666666666666,3,11,0.273,0,2,0.0,10,12,0.833,2,4,6,6,1,2,0,2,2,7,16,15,37.2,0,0,32.0,1,1,1,1,8114,10497,5930,17141,12218,11477,12218,195,222,6261,2526,5976,4656,1685,7875,1252,7040,20277,9590,541,4893,1900,3147,1909,101,4344,1,27:46,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,27.000000:46,127.2,126.8,101.6,100.0,25.6,26.8,0.286,6.0,25.0,0.08,0.138,0.111,4.2,0.273,0.491,0.277,0.282,95.87,96.81,80.67,56,0.168,11.0
45,17089,17089,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900245,2019-11-25T00:00:00,MIA vs. CHA,W,31.083333333333332,6,11,0.545,0,2,0.0,9,9,1.0,2,1,3,7,3,1,1,0,1,8,21,29,38.1,0,0,35.0,1,1,1,1,5568,4285,5930,6388,12218,11477,12218,321,650,1,2526,15663,11272,1152,1782,3910,2205,1,4186,314,2620,164,2896,1909,101,3317,1,31:05,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,31.000000:05,126.1,133.3,86.6,92.2,39.5,41.1,0.28,2.33,28.0,0.083,0.029,0.051,12.0,0.545,0.702,0.247,0.244,106.52,100.38,83.65,66,0.178,13.0
46,17595,17595,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900230,2019-11-23T00:00:00,MIA @ PHI,L,30.061666666666667,4,13,0.308,0,2,0.0,3,4,0.75,4,1,5,3,1,2,0,0,1,3,11,-31,26.5,0,0,23.0,1,11184,11184,11184,6353,8029,4211,16355,12218,11477,12218,3804,3502,7163,567,15663,6393,5244,7875,1252,7040,1,4186,4183,8592,22303,7225,1909,101,8395,1,30:04,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,30.000000:04,78.0,80.3,135.0,133.3,-56.9,-53.0,0.25,3.0,15.8,0.108,0.043,0.083,5.3,0.308,0.373,0.225,0.229,97.46,96.6,80.5,61,0.068,0.0
47,17651,17651,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,34.428333333333335,7,10,0.7,1,2,0.5,12,13,0.923,1,4,5,7,3,4,0,0,2,9,27,15,52.5,0,0,48.0,1,1,1,1,3106,3019,7049,2468,6857,11477,3230,97,149,5798,5288,5976,6393,1152,1782,87,7040,1,9590,173,1028,1900,671,1909,101,865,1,34:26,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:26,126.5,128.6,110.8,108.7,15.8,19.9,0.304,2.33,26.9,0.04,0.118,0.085,11.5,0.75,0.859,0.247,0.253,96.79,96.9,80.75,70,0.209,0.0
48,17887,17887,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,32.43333333333333,3,16,0.188,2,4,0.5,13,13,1.0,1,4,5,5,3,2,4,1,2,7,21,28,49.5,0,0,45.0,1,1,1,1,4541,10497,2287,18907,3640,6437,3230,67,149,1,5288,5976,6393,2442,1782,1252,98,14867,9590,541,2620,205,943,1909,101,1206,1,32:26,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,32.000000:26,121.4,120.8,83.9,84.3,37.5,36.5,0.208,1.67,16.7,0.036,0.103,0.075,10.0,0.25,0.483,0.305,0.314,105.02,105.08,87.56,72,0.155,12.0
49,18526,18526,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900178,2019-11-16T00:00:00,MIA vs. NOP,W,37.695,4,11,0.364,1,2,0.5,7,7,1.0,2,6,8,13,6,3,0,1,0,8,16,22,48.1,1,0,44.0,1,1,1,1,1107,8029,5930,14136,6857,11477,3230,742,1305,1,2526,2739,2524,48,141,348,7040,14867,1,314,4893,662,1102,1,101,1339,1,37:42,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,37.000000:42,117.1,123.0,96.2,95.8,20.9,27.1,0.406,2.17,39.4,0.069,0.158,0.119,18.2,0.409,0.568,0.235,0.236,95.17,92.96,77.46,74,0.167,13.0
50,18889,18889,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900161,2019-11-14T00:00:00,MIA @ CLE,W,38.81666666666667,7,11,0.636,0,2,0.0,0,0,0.0,1,1,2,6,4,3,2,0,2,3,14,17,36.4,0,0,32.0,1,1,1,1,663,3019,5930,3808,12218,11477,12218,12027,12814,12027,5288,15663,14253,1685,787,348,720,1,9590,4183,6239,1455,3355,1909,101,4344,1,38:49,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,38.000000:49,113.9,113.0,89.3,92.1,24.6,20.9,0.214,1.5,28.6,0.034,0.023,0.028,19.0,0.636,0.636,0.188,0.194,95.71,94.6,78.83,77,0.104,0.0
51,19135,19135,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900148,2019-11-12T00:00:00,MIA vs. DET,W,38.95,6,13,0.462,0,2,0.0,8,11,0.727,0,3,3,13,0,2,0,3,0,10,20,9,49.1,1,0,40.0,1,1,1,1,621,4285,4211,10334,12218,11477,12218,508,320,8111,11304,8691,11272,48,14568,1252,7040,21839,1,89,2998,4119,986,1,101,2032,1,38:57,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,38.000000:57,119.3,121.0,109.2,114.1,10.2,6.9,0.448,0.0,41.9,0.0,0.075,0.043,0.0,0.462,0.561,0.194,0.202,100.83,97.97,81.64,81,0.184,13.0
52,19707,19707,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900126,2019-11-08T00:00:00,MIA @ LAL,L,38.09,7,16,0.438,0,4,0.0,8,8,1.0,2,4,6,3,0,2,0,1,0,9,22,-13,39.7,0,0,35.0,1,11184,11184,11184,940,3019,2287,11257,12218,6437,12218,508,894,1,2526,5976,4656,5244,14568,1252,7040,14867,1,173,2250,19718,2508,1909,101,3317,1,38:05,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,38.000000:05,84.9,85.5,97.9,101.3,-13.0,-15.8,0.2,0.0,13.6,0.048,0.105,0.075,0.0,0.438,0.564,0.224,0.225,98.42,96.4,80.34,76,0.205,0.0
53,19933,19933,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900114,2019-11-07T00:00:00,MIA @ PHX,W,33.97833333333333,11,16,0.688,2,2,1.0,10,10,1.0,1,4,5,4,1,0,0,1,4,7,34,-3,45.0,0,0,45.0,1,1,1,1,3446,532,2287,2624,3640,11477,1,195,451,1,5288,5976,6393,3556,7875,10567,7040,14867,18631,541,308,13158,1524,1909,101,1206,1,33:59,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,33.000000:59,108.3,111.3,112.3,117.1,-4.0,-5.9,0.235,4.0,16.0,0.03,0.118,0.075,4.0,0.75,0.833,0.269,0.273,103.07,99.59,82.99,71,0.253,0.0
54,20218,20218,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900102,2019-11-05T00:00:00,MIA @ DEN,L,29.3,3,12,0.25,0,3,0.0,10,12,0.833,4,3,7,4,3,2,0,1,0,8,16,-23,33.4,0,0,31.0,1,11184,11184,11184,6933,10497,5001,17337,12218,8832,12218,195,222,6261,567,8691,3402,3556,1782,1252,7040,14867,1,314,4893,21881,4406,1909,101,4722,1,29:18,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,G,,29.000000:18,87.4,91.2,124.7,131.6,-37.2,-40.4,0.286,1.33,16.0,0.108,0.107,0.108,12.0,0.25,0.463,0.318,0.321,98.0,93.38,77.82,57,0.118,3.0
55,20467,20467,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900086,2019-11-03T00:00:00,MIA vs. HOU,W,27.45,7,15,0.467,2,6,0.333,2,3,0.667,2,5,7,9,1,4,1,0,2,4,18,29,53.9,0,0,46.0,1,1,1,1,8367,3019,2874,10194,3640,3146,7485,5552,5559,8310,2526,4038,3402,485,7875,87,2205,1,9590,2590,3879,164,572,1909,101,1084,1,27:27,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,27.000000:27,112.8,117.5,69.9,73.8,42.9,43.7,0.45,9.0,34.6,0.08,0.167,0.127,3.8,0.533,0.551,0.243,0.248,113.63,108.42,90.35,63,0.273,12.0
56,20925,20925,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900066,2019-10-31T00:00:00,MIA @ ATL,W,35.181666666666665,2,10,0.2,0,2,0.0,1,2,0.5,1,8,9,11,4,6,3,0,1,2,5,21,55.3,0,0,43.0,1,1,1,1,2560,13379,7049,18446,12218,11477,12218,9105,6839,9400,5288,1198,1902,163,787,9,268,1,4186,6771,14939,775,486,1909,101,1457,1,35:11,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,35.000000:11,116.0,115.5,84.8,85.9,31.1,29.6,0.367,2.75,42.3,0.033,0.17,0.117,15.4,0.2,0.23,0.2,0.203,97.31,96.87,80.72,71,0.131,0.0
57,21227,21227,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900052,2019-10-29T00:00:00,MIA vs. ATL,W,30.666666666666668,5,11,0.455,1,2,0.5,10,15,0.667,4,1,5,2,4,3,0,1,1,10,21,15,35.0,0,0,35.0,1,1,1,1,5875,5844,5930,10529,6857,11477,3230,195,63,8310,567,15663,6393,7732,787,348,7040,14867,4186,89,2620,1900,3836,1909,101,3317,1,30:40,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,30.000000:40,104.5,109.0,87.3,87.9,17.2,21.1,0.133,0.5,8.7,0.133,0.029,0.078,17.4,0.5,0.597,0.269,0.27,106.62,104.09,86.74,67,0.131,12.0
