,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13000,13000,2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,33.666666666666664,13,23,0.565,1,4,0.25,5,6,0.833,5,6,11,1,5,0,4,0,4,5,32,-13,53.7,1,0,53.0,1,11184,11184,11184,3667,174,352,5871,6857,6437,9796,1616,1776,6261,254,2739,976,11429,331,10567,98,1,18631,1560,444,19718,584,1,101,469,1,33:40,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,33.000000:40,111.9,108.7,124.3,127.5,-12.4,-18.8,0.071,0.2,3.1,0.147,0.188,0.167,15.6,0.587,0.624,0.373,0.383,98.26,98.38,81.98,69,0.16,14.0
35,13525,13525,2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,43.10666666666667,11,25,0.44,0,6,0.0,14,17,0.824,3,7,10,5,1,1,3,2,4,13,36,6,66.5,1,0,59.0,1,11184,11184,11184,97,532,184,11245,12218,3146,12218,44,44,6656,1221,1841,1370,2442,7875,3910,268,20277,18631,15,205,5786,114,1,101,233,1,43:06,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,43.000000:06,105.8,111.5,104.9,103.4,0.9,8.1,0.217,5.0,13.2,0.073,0.167,0.12,2.6,0.44,0.554,0.344,0.341,99.35,97.43,81.19,87,0.199,1.0
36,14047,14047,2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900390,2019-12-15T00:00:00,LAL @ ATL,W,35.46666666666667,11,23,0.478,0,6,0.0,5,7,0.714,2,11,13,3,5,1,2,1,5,7,27,-3,51.1,1,0,49.0,1,1,1,1,2367,532,352,9966,12218,3146,12218,1616,1305,8132,2526,311,480,5244,331,3910,720,14867,20977,541,1028,13158,786,1,101,788,1,35:28,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,35.000000:28,87.2,87.7,87.3,91.4,-0.1,-3.7,0.214,0.6,9.1,0.05,0.244,0.153,15.2,0.478,0.518,0.326,0.328,112.49,109.62,91.35,81,0.188,1.0
37,14354,14354,2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900374,2019-12-13T00:00:00,LAL @ MIA,W,38.4,11,20,0.55,4,9,0.444,7,9,0.778,1,9,10,1,1,0,3,0,3,7,33,11,54.5,1,0,54.0,1,1,1,1,809,532,852,6358,800,860,5961,742,650,7070,5288,784,1370,11429,7875,10567,268,1,14861,541,373,3220,540,1,101,428,1,38:24,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,38.000000:24,119.1,123.8,109.7,108.6,9.4,15.1,0.038,1.0,3.8,0.027,0.205,0.123,3.8,0.65,0.689,0.269,0.268,102.1,100.63,83.85,80,0.189,1.0
38,14610,14610,2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900358,2019-12-11T00:00:00,LAL @ ORL,W,36.59166666666667,6,20,0.3,1,4,0.25,3,4,0.75,4,8,12,6,2,2,2,1,2,6,16,4,49.4,1,0,43.0,1,1,1,1,1670,4285,852,16462,6857,6437,9796,3804,3502,7163,567,1198,683,1685,3918,1252,720,14867,9590,894,4893,7132,958,1,101,1457,1,36:36,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,36.000000:36,89.4,93.2,87.0,88.9,2.5,4.3,0.316,3.0,20.0,0.085,0.205,0.14,6.7,0.325,0.368,0.276,0.282,98.15,95.1,79.25,73,0.155,1.0
39,15137,15137,2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900342,2019-12-08T00:00:00,LAL vs. MIN,W,39.266666666666666,20,29,0.69,0,2,0.0,10,10,1.0,3,4,7,6,1,4,1,1,1,8,50,19,81.4,0,0,73.0,1,1,1,1,534,1,54,2622,12218,11477,12218,195,451,1,1221,5976,3402,1685,7875,87,2205,14867,4186,314,17,1063,13,1909,101,31,1,39:16,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,39.000000:16,144.6,144.7,119.8,122.4,24.8,22.4,0.214,6.0,15.0,0.094,0.121,0.108,2.5,0.69,0.749,0.358,0.365,105.03,103.9,86.59,85,0.244,14.0
40,15426,15426,2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900329,2019-12-06T00:00:00,LAL @ POR,W,32.15,12,21,0.571,2,6,0.333,13,15,0.867,0,9,9,2,3,2,3,1,2,9,39,6,64.8,0,0,62.0,1,1,1,1,4759,316,634,5401,3640,3146,7485,67,63,6092,11304,784,1902,7732,1782,1252,268,14867,9590,173,117,5786,148,1909,101,146,1,32:09,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,32.000000:09,118.3,126.0,115.3,119.4,3.0,6.6,0.118,0.67,6.5,0.0,0.29,0.15,9.7,0.619,0.707,0.377,0.364,113.74,108.24,90.2,73,0.227,1.0
41,15903,15903,2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900314,2019-12-04T00:00:00,LAL @ UTA,W,26.03,9,11,0.818,0,0,0.0,8,9,0.889,1,5,6,1,0,1,3,0,2,8,26,3,46.7,0,0,41.0,1,1,1,1,9429,1367,5930,1313,12218,17645,12218,508,650,5923,5288,4038,4656,11429,14568,3910,268,1,9590,314,1214,7893,1281,1909,101,1831,1,26:02,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,26.000000:02,124.4,126.9,112.2,121.2,12.3,5.8,0.063,0.0,6.3,0.04,0.179,0.113,0.0,0.818,0.869,0.254,0.254,100.68,95.89,79.91,52,0.269,1.0
42,15990,15990,2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900304,2019-12-03T00:00:00,LAL @ DEN,W,36.53333333333333,9,18,0.5,1,3,0.333,6,9,0.667,3,7,10,1,1,0,1,0,3,6,25,11,40.5,1,0,39.0,1,1,1,1,1708,1367,1431,7108,6857,8832,7485,1092,650,8310,1221,1841,1370,11429,7875,10567,2205,1,14861,894,1417,3220,2337,1,101,2275,1,36:32,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,36.000000:32,108.0,102.5,87.3,88.6,20.7,13.9,0.05,1.0,4.2,0.088,0.167,0.132,4.2,0.528,0.569,0.261,0.274,101.93,103.8,86.5,79,0.145,1.0
43,16197,16197,2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900287,2019-12-01T00:00:00,LAL vs. DAL,L,35.833333333333336,10,21,0.476,1,2,0.5,6,6,1.0,2,8,10,2,2,1,2,0,2,7,27,-7,49.0,1,0,46.0,1,11184,11184,11184,2113,835,634,9986,6857,11477,3230,1092,1776,1,2526,1198,1370,7732,3918,3910,720,1,9590,541,1028,16391,995,1,101,1084,1,35:50,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,35.000000:50,96.5,98.7,107.7,106.3,-11.2,-7.5,0.095,1.0,7.4,0.053,0.2,0.128,7.4,0.5,0.571,0.287,0.285,107.0,106.49,88.74,79,0.168,14.0
44,16490,16490,2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900279,2019-11-29T00:00:00,LAL vs. WAS,W,27.4,8,15,0.533,1,2,0.5,9,12,0.75,4,9,13,2,0,0,3,0,1,9,26,28,53.6,1,0,48.0,1,1,1,1,8404,2067,2874,6777,6857,11477,3230,321,222,7163,567,784,480,7732,14568,10567,268,1,4186,173,1214,205,594,1,101,865,1,27:24,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,27.000000:24,124.6,132.3,85.7,85.7,39.0,46.5,0.095,0.0,9.1,0.148,0.273,0.217,0.0,0.567,0.641,0.278,0.279,112.85,109.49,91.24,62,0.246,13.0
45,16761,16761,2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900264,2019-11-27T00:00:00,LAL @ NOP,W,37.17333333333333,15,30,0.5,1,4,0.25,10,12,0.833,3,6,9,1,2,3,1,1,3,8,41,-6,63.3,0,0,60.0,1,1,1,1,1356,62,36,7108,6857,6437,9796,195,222,6261,1221,2739,1902,11429,3918,348,2205,14867,14861,314,79,15626,172,1909,101,193,1,37:10,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,37.000000:10,103.3,107.2,113.9,114.5,-10.5,-7.2,0.056,0.5,2.6,0.077,0.158,0.117,5.3,0.517,0.581,0.402,0.402,109.47,107.17,89.31,83,0.222,1.0
46,17100,17100,2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900249,2019-11-25T00:00:00,LAL @ SAS,W,32.62,7,19,0.368,1,6,0.167,4,4,1.0,6,6,12,6,0,2,2,2,3,5,19,10,54.4,1,0,46.0,1,1,1,1,4418,3019,1103,14088,6857,3146,11625,2455,3502,1,114,2739,683,1685,14568,1252,720,20277,14861,1560,3441,3657,547,1,101,1084,1,32:37,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,32.000000:37,118.4,121.5,106.7,109.5,11.7,12.0,0.25,0.0,22.2,0.167,0.222,0.19,0.0,0.395,0.458,0.273,0.274,96.65,94.18,78.48,65,0.154,1.0
47,17444,17444,2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900232,2019-11-23T00:00:00,LAL @ MEM,W,34.7,7,14,0.5,3,6,0.5,5,6,0.833,2,2,4,3,3,3,5,1,1,4,22,1,52.3,0,0,48.0,1,1,1,1,2919,3019,3484,7108,1756,3146,3230,1616,1776,6261,2526,11973,8556,5244,1782,348,33,14867,4186,2590,2250,9535,683,1909,101,865,1,34:42,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,34.000000:42,104.2,105.5,96.9,105.6,7.2,-0.1,0.158,1.0,13.0,0.059,0.054,0.056,13.0,0.607,0.661,0.247,0.25,105.35,100.29,83.57,73,0.156,1.0
48,17655,17655,2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900220,2019-11-22T00:00:00,LAL @ OKC,W,35.233333333333334,9,19,0.474,4,7,0.571,11,11,1.0,1,10,11,7,1,1,0,0,3,9,33,7,58.7,1,0,57.0,1,1,1,1,2515,1367,1103,10028,800,2102,2918,132,320,1,5288,487,976,1152,7875,3910,7040,1,14861,173,373,5194,318,1,101,289,1,35:14,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,35.000000:14,132.5,130.9,123.7,126.9,8.8,3.9,0.259,7.0,22.6,0.026,0.286,0.151,3.2,0.579,0.692,0.255,0.264,109.01,108.31,90.26,81,0.189,1.0
49,18118,18118,2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900201,2019-11-19T00:00:00,LAL vs. OKC,W,37.1,13,24,0.542,3,5,0.6,5,6,0.833,3,4,7,4,2,4,2,0,2,5,34,1,64.4,0,0,60.0,1,1,1,1,1396,174,247,6617,1756,4572,2514,1616,1776,6261,1221,5976,3402,3556,3918,87,720,1,9590,1560,308,9535,154,1909,101,193,1,37:06,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,37.000000:06,116.1,118.2,113.8,115.4,2.4,2.8,0.19,2.0,12.9,0.075,0.121,0.096,6.5,0.604,0.638,0.303,0.302,101.87,100.27,83.56,77,0.195,13.0
50,18388,18388,2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900188,2019-11-17T00:00:00,LAL vs. ATL,W,28.416666666666668,5,14,0.357,0,2,0.0,4,5,0.8,0,1,1,5,4,0,5,0,1,6,14,6,33.7,0,0,30.0,1,1,1,1,7628,5844,3484,14397,12218,11477,12218,2455,2711,6704,11304,15663,17262,2442,787,10567,33,1,4186,894,6239,5786,4303,1909,101,5112,1,28:25,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,28.000000:25,115.1,117.7,101.5,108.1,13.7,9.7,0.208,1.25,20.0,0.0,0.031,0.017,16.0,0.357,0.432,0.29,0.288,109.32,104.73,87.27,62,0.06,14.0
51,18742,18742,2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900174,2019-11-15T00:00:00,LAL vs. SAC,W,35.483333333333334,5,12,0.417,0,3,0.0,7,9,0.778,0,5,5,2,4,1,4,0,2,6,17,-5,37.0,0,0,34.0,1,1,1,1,2358,5844,5001,12074,12218,8832,12218,742,650,7070,11304,4038,6393,7732,787,3910,98,1,9590,894,4369,14884,3194,1909,101,3626,1,35:29,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,35.000000:29,95.3,94.4,101.7,102.8,-6.4,-8.4,0.111,0.5,9.1,0.0,0.143,0.068,18.2,0.417,0.533,0.244,0.252,96.8,96.72,80.6,72,0.099,13.0
52,19129,19129,2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,37.54,9,17,0.529,1,2,0.5,5,6,0.833,3,9,12,4,1,2,1,1,1,5,24,6,52.4,1,0,47.0,1,1,1,1,1179,1367,1784,6884,6857,11477,3230,1616,1776,6261,1221,784,683,3556,7875,1252,2205,14867,4186,1560,1682,5786,676,1,101,971,1,37:32,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,37.000000:32,123.4,130.3,117.0,122.4,6.4,7.9,0.129,4.0,17.4,0.079,0.237,0.158,4.3,0.559,0.611,0.218,0.218,102.14,97.18,80.98,76,0.16,1.0
53,19411,19411,2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,37.666666666666664,10,20,0.5,2,5,0.4,5,6,0.833,3,5,8,3,5,2,4,2,3,6,27,-6,54.1,0,0,52.0,1,11184,11184,11184,1116,835,852,7108,3640,4572,6455,1616,1776,6261,1221,4038,2524,5244,331,1252,98,20277,14861,894,1028,15626,562,1909,101,529,1,37:40,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,37.000000:40,95.4,96.3,97.1,103.8,-1.7,-7.5,0.143,0.6,9.7,0.067,0.122,0.093,16.1,0.55,0.596,0.298,0.305,105.9,101.95,84.96,80,0.149,13.0
54,19717,19717,2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,34.73833333333334,11,17,0.647,0,0,0.0,4,4,1.0,2,6,8,7,2,2,3,0,4,2,26,27,59.1,0,0,51.0,1,1,1,1,2891,532,1784,3717,12218,17645,12218,2455,3502,1,2526,2739,2524,1152,3918,1252,268,1,18631,6771,1214,252,301,1909,101,600,1,34:44,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,34.000000:44,107.4,112.7,75.0,75.7,32.4,37.0,0.318,3.5,25.9,0.056,0.154,0.107,7.4,0.647,0.693,0.233,0.237,100.32,97.41,81.18,71,0.293,13.0
55,20314,20314,2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900100,2019-11-05T00:00:00,LAL @ CHI,W,31.416666666666668,6,15,0.4,1,2,0.5,2,2,1.0,3,4,7,3,3,1,3,3,4,1,15,-4,36.9,0,0,34.0,1,1,1,1,5328,4285,2874,12431,6857,11477,3230,5552,6839,1,1221,5976,3402,5244,1782,3910,268,21839,18631,10668,5549,14035,3214,1909,101,3626,1,31:25,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,31.000000:25,105.3,105.7,113.5,111.4,-8.2,-5.7,0.13,1.0,13.6,0.103,0.125,0.115,13.6,0.433,0.472,0.253,0.252,106.19,106.95,89.12,70,0.067,1.0
56,20462,20462,2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900088,2019-11-03T00:00:00,LAL @ SAS,W,36.0,10,20,0.5,1,2,0.5,4,4,1.0,2,9,11,2,6,0,4,1,2,5,25,7,47.2,1,0,47.0,1,1,1,1,2016,835,852,7108,6857,11477,3230,2455,3502,1,2526,784,976,7732,141,10567,98,14867,9590,1560,1417,5194,1218,1,101,971,1,36:00,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,36.000000:00,98.2,100.0,91.5,94.9,6.8,5.1,0.091,0.33,6.7,0.051,0.231,0.141,20.0,0.525,0.574,0.315,0.316,110.32,107.33,89.44,82,0.156,1.0
57,20762,20762,2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900074,2019-11-01T00:00:00,LAL @ DAL,W,42.653333333333336,15,28,0.536,0,5,0.0,1,2,0.5,2,6,8,2,1,2,2,0,1,3,31,12,54.6,0,0,49.0,1,1,1,1,118,62,74,6773,12218,4572,12218,9105,6839,9400,2526,2739,2524,7732,7875,1252,720,1,4186,4183,528,2830,535,1909,101,788,1,42:39,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,42.000000:39,111.8,108.6,91.6,97.8,20.1,10.8,0.083,2.0,6.3,0.049,0.115,0.086,3.1,0.536,0.537,0.303,0.315,105.49,103.53,86.28,93,0.178,1.0
58,21225,21225,2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900054,2019-10-29T00:00:00,LAL vs. MEM,W,30.566666666666663,7,17,0.412,0,2,0.0,26,27,0.963,8,12,20,2,0,0,2,0,2,15,40,19,73.0,1,0,66.0,1,1,1,1,5949,3019,1784,12297,12218,11477,12218,1,1,5766,20,199,29,7732,14568,10567,720,1,9590,3,99,1063,46,1,101,95,1,30:34,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,30.000000:34,107.8,108.5,80.2,81.7,27.6,26.8,0.133,0.0,6.3,0.235,0.3,0.27,0.0,0.412,0.693,0.366,0.378,112.81,111.49,92.91,71,0.449,14.0
59,21518,21518,2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900040,2019-10-27T00:00:00,LAL vs. CHA,W,32.483333333333334,10,19,0.526,3,5,0.6,6,6,1.0,2,12,14,3,5,1,3,1,3,5,29,5,57.3,1,0,57.0,1,1,1,1,4507,835,1103,6965,1756,4572,2514,1092,1776,1,2526,199,336,5244,331,3910,268,14867,14861,1560,776,6431,389,1,101,289,1,32:29,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,32.000000:29,109.4,110.0,102.2,102.9,7.2,7.1,0.143,0.6,10.0,0.057,0.333,0.197,16.7,0.605,0.67,0.333,0.34,104.09,103.44,86.2,70,0.229,14.0
60,21852,21852,2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900025,2019-10-25T00:00:00,LAL vs. UTA,W,32.333333333333336,7,17,0.412,0,2,0.0,7,7,1.0,0,7,7,2,3,2,5,0,4,6,21,5,50.4,0,0,44.0,1,1,1,1,4611,3019,1784,12297,12218,11477,12218,742,1305,1,11304,1841,3402,7732,1782,1252,33,1,18631,894,2620,6431,855,1909,101,1339,1,32:20,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,32.000000:20,93.4,92.4,84.6,86.2,8.8,6.3,0.125,0.67,8.0,0.0,0.226,0.106,12.0,0.412,0.523,0.311,0.323,97.56,97.24,81.03,66,0.177,14.0
61,22357,22357,2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900002,2019-10-22T00:00:00,LAL @ LAC,L,37.35333333333333,8,21,0.381,0,2,0.0,9,14,0.643,3,6,9,5,3,1,2,1,3,10,25,3,49.3,0,0,45.0,1,11184,11184,11184,1266,2067,634,13571,12218,11477,12218,321,97,9027,1221,2739,1902,2442,1782,3910,720,14867,14861,89,1417,7893,969,1909,101,1206,1,37:21,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,37.000000:21,103.3,106.4,105.7,102.6,-2.4,3.8,0.227,1.67,14.3,0.081,0.154,0.118,8.6,0.381,0.46,0.345,0.347,100.26,100.23,83.53,78,0.126,0.0
