,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9152,9152,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900625,2020-01-17T00:00:00,DAL vs. POR,W,33.03333333333333,2,8,0.25,2,7,0.286,4,4,1.0,2,3,5,1,1,0,3,0,3,4,10,9,25.5,0,0,24.0,1,1,1,1,4118,13379,9577,17337,3640,2102,9473,2455,3502,1,2526,8691,6393,11429,7875,10567,268,1,14861,2590,9478,4119,7761,1909,101,7836,1,33:02,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,33.000000:02,114.1,115.9,102.7,101.4,11.4,14.5,0.045,1.0,8.3,0.057,0.081,0.069,8.3,0.375,0.512,0.136,0.139,101.19,100.99,84.16,69,0.056,13.0
34,9484,9484,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900612,2020-01-15T00:00:00,DAL @ SAC,W,30.195,5,9,0.556,2,5,0.4,2,2,1.0,2,2,4,0,2,1,1,0,2,1,14,13,22.8,0,0,24.0,1,1,1,1,6252,5844,8240,5983,3640,4572,6455,5552,6839,1,2526,11973,8556,16549,3918,3910,2205,1,9590,10668,6239,2491,9224,1909,101,7836,1,30:12,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,30.000000:12,127.2,126.9,107.9,105.9,19.3,21.0,0.0,0.0,0.0,0.069,0.056,0.062,16.7,0.667,0.709,0.158,0.16,106.13,107.3,89.42,67,0.076,1.0
35,9639,9639,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900602,2020-01-14T00:00:00,DAL @ GSW,W,24.316666666666663,3,5,0.6,3,4,0.75,2,2,1.0,1,6,7,1,0,0,0,0,0,1,11,29,20.9,0,0,22.0,1,1,1,1,10755,10497,14259,4415,1756,6437,1302,5552,6839,1,5288,2739,3402,11429,14568,10567,7040,1,1,10668,8592,164,10325,1909,101,8971,1,24:19,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,24.000000:19,141.6,138.0,79.0,78.4,62.6,59.6,0.043,0.0,14.3,0.05,0.214,0.146,0.0,0.9,0.935,0.109,0.112,98.07,99.68,83.07,50,0.168,1.0
36,10029,10029,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900581,2020-01-11T00:00:00,DAL vs. PHI,W,30.731666666666666,3,5,0.6,3,4,0.75,1,2,0.5,0,8,8,1,1,1,3,1,1,3,10,28,32.1,0,0,30.0,1,1,1,1,5832,10497,14259,4415,1756,6437,1302,9105,6839,9400,11304,1198,2524,11429,7875,3910,268,14867,4186,4183,9478,205,4879,1909,101,5112,1,30:44,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,30.000000:44,121.8,122.2,82.2,80.3,39.6,41.9,0.042,1.0,12.5,0.0,0.178,0.107,12.5,0.9,0.85,0.095,0.097,95.96,96.84,80.7,63,0.156,14.0
37,10208,10208,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900572,2020-01-10T00:00:00,DAL vs. LAL,L,22.7,0,3,0.0,0,2,0.0,2,3,0.667,1,1,2,1,0,0,3,0,3,3,2,-3,14.9,0,0,11.0,1,11184,11184,11184,11965,19596,17424,19596,12218,11477,12218,5552,5559,8310,5288,15663,14253,11429,14568,10567,268,1,14861,4183,18314,13158,13939,1909,101,15832,1,22:42,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,22.000000:42,104.5,108.5,120.2,117.4,-15.7,-8.9,0.056,0.0,20.0,0.031,0.042,0.036,0.0,0.0,0.231,0.073,0.072,99.09,98.33,81.94,47,-0.013,19.0
38,10595,10595,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900559,2020-01-08T00:00:00,DAL vs. DEN,L,23.488333333333333,4,9,0.444,1,6,0.167,4,4,1.0,0,7,7,1,0,1,1,0,2,4,13,-6,28.9,0,0,26.0,1,11184,11184,11184,11399,8029,8240,10851,6857,3146,11625,2455,3502,1,11304,1841,3402,11429,14568,3910,2205,1,9590,2590,6972,15626,6118,1909,101,6801,1,23:29,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,23.000000:29,114.5,103.8,121.2,120.0,-6.7,-16.2,0.067,0.0,8.3,0.0,0.389,0.163,0.0,0.5,0.604,0.204,0.228,98.79,104.22,86.85,52,0.136,18.0
39,10837,10837,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,27.266666666666666,3,6,0.5,1,4,0.25,0,0,0.0,0,2,2,1,1,1,1,0,2,0,7,15,15.9,0,0,15.0,1,1,1,1,8492,10497,12598,7108,6857,6437,9796,12027,12814,12027,11304,11973,14253,11429,7875,3910,2205,1,9590,16138,12728,1900,13327,1909,101,13249,1,27:16,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,27.000000:16,130.9,135.7,111.6,108.9,19.3,26.8,0.042,1.0,12.5,0.0,0.069,0.038,12.5,0.583,0.583,0.111,0.109,99.18,98.58,82.15,56,0.043,19.0
40,11260,11260,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,34.516666666666666,8,14,0.571,6,12,0.5,2,2,1.0,2,2,4,2,2,0,1,0,4,1,24,-12,32.8,0,0,38.0,1,11184,11184,11184,3045,2067,3484,5401,136,179,3230,5552,6839,1,2526,11973,8556,7732,3918,10567,2205,1,18631,10668,1682,19307,4615,1909,101,2504,1,34:31,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,34.000000:31,115.2,113.4,133.1,133.3,-17.9,-19.9,0.1,1.0,10.5,0.05,0.074,0.06,10.5,0.786,0.806,0.207,0.215,91.84,92.48,77.06,67,0.116,18.0
41,11616,11616,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,30.65,6,7,0.857,3,4,0.75,3,4,0.75,0,4,4,1,1,0,3,0,3,2,18,17,32.3,0,0,32.0,1,1,1,1,5894,4285,11066,1075,1756,6437,1302,3804,3502,7163,11304,5976,8556,11429,7875,10567,268,1,14861,6771,3879,1455,4797,1909,101,4344,1,30:39,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,30.000000:39,136.0,126.2,101.6,100.0,34.4,26.2,0.042,1.0,9.1,0.0,0.111,0.063,9.1,1.071,1.027,0.133,0.142,97.28,101.79,84.83,65,0.148,16.0
42,11734,11734,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900503,2019-12-31T00:00:00,DAL @ OKC,L,35.266666666666666,5,10,0.5,4,9,0.444,0,0,0.0,6,8,14,2,1,0,0,0,3,0,14,-8,32.8,1,0,34.0,1,11184,11184,11184,2492,5844,7049,7108,800,860,5961,12027,12814,12027,114,1198,336,7732,7875,10567,7040,1,14861,16138,6239,17095,4615,1,101,3626,1,35:16,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,35.000000:16,96.5,93.2,106.8,108.6,-10.3,-15.4,0.111,2.0,15.4,0.118,0.2,0.154,7.7,0.7,0.7,0.12,0.126,96.39,97.32,81.1,73,0.164,1.0
43,12089,12089,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900490,2019-12-29T00:00:00,DAL @ LAL,L,15.366666666666667,1,6,0.167,1,4,0.25,0,0,0.0,2,1,3,0,0,0,0,0,3,0,3,-3,6.6,0,0,7.0,1,11184,11184,11184,16987,16399,12598,18973,6857,6437,9796,12027,12814,12027,2526,15663,11272,16549,14568,10567,7040,1,14861,16138,17209,13158,18777,1909,101,18206,1,15:22,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,15.000000:22,78.2,79.4,92.3,90.9,-14.0,-11.5,0.0,0.0,0.0,0.105,0.067,0.088,0.0,0.25,0.25,0.15,0.156,104.7,104.64,87.2,34,-0.074,6.0
44,12122,12122,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900482,2019-12-28T00:00:00,DAL @ GSW,W,20.666666666666668,3,5,0.6,2,3,0.667,0,0,0.0,0,4,4,2,2,1,1,1,2,0,8,14,19.8,0,0,20.0,1,1,1,1,13465,10497,14259,4415,3640,8832,1664,12027,12814,12027,11304,5976,8556,7732,3918,3910,2205,14867,9590,16138,11571,2172,10993,1909,101,10156,1,20:40,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,20.000000:40,142.5,137.0,104.6,104.3,37.9,32.7,0.095,1.0,22.2,0.0,0.16,0.093,22.2,0.8,0.8,0.14,0.145,105.72,108.0,90.0,46,0.077,6.0
45,12617,12617,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900463,2019-12-26T00:00:00,DAL vs. SAS,W,31.2,2,7,0.286,2,6,0.333,0,0,0.0,4,8,12,2,1,1,0,0,2,0,6,2,25.4,0,0,24.0,1,1,1,1,5485,13379,11066,16708,3640,3146,7485,12027,12814,12027,567,1198,683,7732,7875,3910,7040,1,9590,16138,13720,8690,7816,1909,101,7836,1,31:12,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,31.000000:12,108.0,104.5,103.1,101.5,4.9,3.0,0.08,2.0,20.0,0.121,0.258,0.188,10.0,0.429,0.429,0.11,0.114,99.11,101.54,84.62,66,0.077,18.0
46,13035,13035,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900439,2019-12-22T00:00:00,DAL @ TOR,L,14.616666666666667,3,9,0.333,1,3,0.333,0,0,0.0,2,3,5,0,1,0,0,0,3,0,7,-8,12.0,0,0,13.0,1,11184,11184,11184,17429,10497,8240,14612,6857,8832,7485,12027,12814,12027,2526,8691,6393,16549,7875,10567,7040,1,14861,16138,12728,17095,15743,1909,101,14542,1,14:37,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,14.000000:37,95.7,103.3,121.7,121.9,-26.0,-18.5,0.0,0.0,0.0,0.095,0.143,0.119,10.0,0.389,0.389,0.256,0.254,105.81,101.8,84.83,30,0.019,5.0
47,13380,13380,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900425,2019-12-20T00:00:00,DAL @ PHI,W,23.1,4,5,0.8,1,2,0.5,1,2,0.5,0,3,3,2,3,1,0,0,3,2,10,9,16.6,0,0,18.0,1,1,1,1,11643,8029,14259,1350,6857,11477,3230,9105,6839,9400,11304,8691,11272,7732,1782,3910,7040,1,14861,6771,9478,4119,12899,1909,101,11369,1,23:06,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,23.000000:06,123.5,119.6,102.9,104.0,20.6,15.6,0.105,0.67,20.0,0.0,0.103,0.056,30.0,0.9,0.85,0.138,0.144,103.81,104.94,87.45,51,0.074,5.0
48,13715,13715,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900413,2019-12-18T00:00:00,DAL vs. BOS,L,21.295,2,4,0.5,1,3,0.333,2,2,1.0,1,1,2,0,0,0,3,0,4,1,7,-16,18.4,0,0,16.0,1,11184,11184,11184,13010,13379,15877,7108,6857,8832,7485,5552,6839,1,5288,15663,14253,16549,14568,10567,268,1,18631,10668,12728,20683,11844,1909,101,12636,1,21:18,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,21.000000:18,91.4,90.0,111.6,118.2,-20.2,-28.2,0.0,0.0,0.0,0.038,0.053,0.044,0.0,0.625,0.717,0.114,0.115,96.92,94.67,78.89,40,0.062,16.0
49,13909,13909,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900398,2019-12-16T00:00:00,DAL @ MIL,W,28.565,4,7,0.571,2,5,0.4,0,0,0.0,1,6,7,0,1,0,1,0,6,1,10,8,20.4,0,0,21.0,1,1,1,1,7516,8029,11066,5401,3640,4572,6455,12027,12814,12027,5288,2739,3402,16549,7875,10567,2205,1,22115,10668,9478,4621,10625,1909,101,9566,1,28:34,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,28.000000:34,114.6,115.9,103.8,104.8,10.7,11.0,0.0,0.0,0.0,0.038,0.171,0.115,12.5,0.714,0.714,0.116,0.118,106.13,105.02,87.52,63,0.054,6.0
50,14332,14332,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900384,2019-12-14T00:00:00,DAL vs. MIA,L,29.866666666666667,7,9,0.778,2,3,0.667,1,1,1.0,1,2,3,3,0,0,1,0,3,2,17,5,28.1,0,0,27.0,1,11184,11184,11184,6508,3019,8240,1588,3640,8832,1664,9105,11453,1,5288,11973,11272,5244,14568,10567,2205,1,14861,6771,4369,6431,6486,1909,101,6371,1,29:52,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,29.000000:52,108.9,109.8,102.7,103.3,6.2,6.5,0.15,0.0,25.0,0.032,0.069,0.05,0.0,0.889,0.9,0.134,0.137,97.94,97.23,81.03,61,0.175,19.0
51,14588,14588,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900369,2019-12-12T00:00:00,DAL @ DET,W,18.3,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,1,1,1,0,3,0,5,-1,11.2,0,0,11.0,1,1,1,1,15097,13379,15877,7108,6857,11477,3230,12027,12814,12027,5288,19440,17262,16549,7875,3910,2205,1,14861,16138,14939,11353,16212,1909,101,15832,1,18:18,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,18.000000:18,130.6,129.7,132.6,128.9,-2.0,0.8,0.0,0.0,0.0,0.059,0.0,0.033,20.0,0.625,0.625,0.122,0.126,96.68,98.36,81.97,37,0.011,6.0
52,15271,15271,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900340,2019-12-08T00:00:00,DAL vs. SAC,L,12.463333333333331,1,5,0.2,0,2,0.0,1,1,1.0,1,4,5,0,0,0,0,0,0,1,3,-17,9.0,0,0,8.0,1,11184,11184,11184,18543,16399,14259,18446,12218,11477,12218,9105,11453,1,5288,5976,6393,16549,14568,10567,7040,1,1,10668,17209,20947,17505,1909,101,17627,1,12:28,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,12.000000:28,62.9,64.0,117.5,126.9,-54.6,-62.9,0.0,0.0,0.0,0.05,0.286,0.147,0.0,0.2,0.276,0.161,0.176,103.06,98.21,81.84,25,0.08,19.0
53,15309,15309,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900330,2019-12-07T00:00:00,DAL vs. NOP,W,18.341666666666665,2,6,0.333,1,3,0.333,2,2,1.0,2,1,3,1,1,0,0,0,1,1,7,19,11.1,0,0,12.0,1,1,1,1,15060,13379,12598,14612,6857,8832,7485,5552,6839,1,2526,15663,11272,11429,7875,10567,7040,1,4186,10668,12728,1063,16273,1909,101,15174,1,18:21,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,18.000000:21,123.6,126.3,74.0,72.5,49.6,53.8,0.067,1.0,11.1,0.133,0.04,0.075,11.1,0.417,0.509,0.19,0.191,102.12,102.06,85.05,38,0.058,18.0
54,15736,15736,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900313,2019-12-04T00:00:00,DAL vs. MIN,W,26.433333333333337,4,6,0.667,2,4,0.5,2,2,1.0,2,3,5,2,2,1,0,0,1,2,12,11,22.0,0,0,23.0,1,1,1,1,9109,8029,12598,2660,3640,6437,3230,5552,6839,1,2526,8691,6393,7732,3918,3910,7040,1,4186,6771,7720,3220,9661,1909,101,8395,1,26:26,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,26.000000:26,126.9,125.0,111.5,111.3,15.4,13.7,0.091,1.0,18.2,0.074,0.12,0.096,18.2,0.833,0.872,0.134,0.145,98.13,98.97,82.47,56,0.13,19.0
55,15928,15928,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900302,2019-12-03T00:00:00,DAL @ NOP,W,20.9,3,5,0.6,2,3,0.667,4,4,1.0,4,0,4,0,0,0,1,0,0,3,12,19,19.8,0,0,20.0,1,1,1,1,13293,10497,14259,4415,3640,8832,1664,2455,3502,1,567,19440,8556,16549,14568,10567,2205,1,1,4183,7720,1063,10993,1909,101,10156,1,20:54,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,20.000000:54,134.9,135.7,91.3,86.4,43.7,49.4,0.0,0.0,0.0,0.167,0.0,0.08,0.0,0.8,0.888,0.137,0.139,96.32,98.76,82.3,42,0.175,6.0
56,16203,16203,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900287,2019-12-01T00:00:00,DAL @ LAL,W,22.116666666666667,1,4,0.25,1,2,0.5,3,4,0.75,2,7,9,2,0,0,0,0,3,3,6,4,19.8,0,0,18.0,1,1,1,1,12383,16399,15877,17337,6857,11477,3230,3804,3502,7163,2526,1841,1902,7732,14568,10567,7040,1,14861,4183,13720,7132,10993,1909,101,11369,1,22:07,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,22.000000:07,94.8,94.1,87.9,88.0,6.9,6.1,0.118,0.0,25.0,0.069,0.35,0.184,0.0,0.375,0.521,0.102,0.108,109.3,109.6,91.33,51,0.108,7.0
57,16631,16631,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900277,2019-11-29T00:00:00,DAL @ PHX,W,24.4,4,10,0.4,1,3,0.333,0,0,0.0,3,4,7,0,0,0,0,0,2,1,9,7,17.4,0,0,17.0,1,1,1,1,10688,8029,7049,12431,6857,8832,7485,12027,12814,12027,1221,5976,3402,16549,14568,10567,7040,1,9590,10668,10523,5194,12416,1909,101,12005,1,24:24,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,24.000000:24,126.5,119.2,103.5,105.8,23.1,13.5,0.0,0.0,0.0,0.13,0.121,0.125,0.0,0.45,0.45,0.179,0.189,100.49,102.3,85.25,52,0.064,5.0
58,17075,17075,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900251,2019-11-26T00:00:00,DAL vs. LAC,L,17.5,0,2,0.0,0,2,0.0,0,0,0.0,2,4,6,0,1,0,1,0,2,0,0,-19,9.2,0,0,8.0,1,11184,11184,11184,15631,19596,18959,19596,12218,11477,12218,12027,12814,12027,2526,5976,4656,16549,7875,10567,2205,1,9590,16138,20146,21370,17358,1909,101,17627,1,17:30,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,17.000000:30,60.2,57.9,105.6,105.1,-45.3,-47.2,0.0,0.0,0.0,0.087,0.182,0.133,33.3,0.0,0.0,0.068,0.071,103.35,105.6,88.0,38,0.013,20.0
59,17379,17379,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900235,2019-11-24T00:00:00,DAL @ HOU,W,25.433333333333337,3,5,0.6,2,4,0.5,3,3,1.0,0,2,2,1,2,0,0,0,4,3,11,7,12.9,0,0,16.0,1,1,1,1,9859,10497,14259,4415,3640,6437,3230,3804,5559,1,11304,11973,14253,11429,3918,10567,7040,1,18631,4183,8592,5194,15156,1909,101,12636,1,25:26,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,25.000000:26,116.8,118.6,114.7,112.5,2.1,6.1,0.048,0.5,11.1,0.0,0.069,0.034,22.2,0.8,0.87,0.123,0.123,108.37,108.52,90.43,59,0.053,5.0
60,17686,17686,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900221,2019-11-22T00:00:00,DAL vs. CLE,W,18.65,2,4,0.5,0,1,0.0,0,0,0.0,0,5,5,0,0,1,1,0,1,1,4,27,16.0,0,0,13.0,1,1,1,1,14872,13379,15877,7108,12218,14524,12218,12027,12814,12027,11304,4038,6393,16549,14568,3910,2205,1,4186,10668,16017,252,13271,1909,101,14542,1,18:39,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,18.000000:39,129.4,135.1,66.4,62.2,63.0,73.0,0.0,0.0,0.0,0.0,0.208,0.116,0.0,0.5,0.5,0.091,0.094,94.3,95.23,79.36,37,0.117,18.0
61,17919,17919,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900208,2019-11-20T00:00:00,DAL vs. GSW,W,13.766666666666667,1,8,0.125,1,5,0.2,0,0,0.0,3,3,6,1,0,0,0,1,0,0,3,7,11.7,0,0,11.0,1,1,1,1,17903,16399,9577,19413,6857,4572,11014,12027,12814,12027,1221,8691,4656,11429,14568,10567,7040,14867,1,16138,17209,5194,15922,1909,101,15832,1,13:46,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,13.000000:46,117.5,117.9,86.8,89.7,30.7,28.2,0.091,0.0,11.1,0.188,0.158,0.171,0.0,0.188,0.188,0.222,0.235,101.18,99.37,82.81,28,0.041,16.0
62,18206,18206,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900194,2019-11-18T00:00:00,DAL vs. SAS,W,28.466666666666665,3,4,0.75,2,3,0.667,0,0,0.0,2,2,4,2,1,1,0,0,1,0,8,3,17.8,0,0,18.0,1,1,1,1,7586,10497,15877,1693,3640,8832,1664,12027,12814,12027,2526,11973,8556,7732,7875,3910,7040,1,4186,16138,11571,7893,12193,1909,101,11369,1,28:28,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,28.000000:28,122.5,125.4,119.8,114.5,2.7,10.9,0.08,2.0,28.6,0.057,0.08,0.067,14.3,1.0,1.0,0.07,0.072,100.9,102.01,85.01,59,0.085,19.0
63,18576,18576,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900180,2019-11-16T00:00:00,DAL vs. TOR,W,38.333333333333336,4,10,0.4,2,8,0.25,0,0,0.0,0,6,6,2,0,0,1,0,2,1,10,7,23.2,0,0,22.0,1,1,1,1,834,8029,7049,12431,3640,1387,9796,12027,12814,12027,11304,2739,4656,7732,14568,10567,2205,1,9590,10668,9478,5194,9035,1909,101,8971,1,38:20,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,C,,38.000000:20,102.7,103.7,96.5,96.3,6.2,7.4,0.087,0.0,16.7,0.0,0.136,0.069,0.0,0.5,0.5,0.105,0.108,102.43,102.05,85.04,82,0.073,14.0
64,18926,18926,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900162,2019-11-14T00:00:00,DAL @ NYK,L,18.301666666666662,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4,0,1,0,0,1,1,0,0,-10,3.8,0,0,4.0,1,11184,11184,11184,15096,19596,17424,19596,12218,11477,12218,12027,12814,12027,5288,8691,8556,16549,7875,10567,7040,14867,4186,16138,20146,18325,20264,1909,101,19873,1,18:18,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,18.000000:18,94.9,89.5,108.3,112.8,-13.4,-23.3,0.0,0.0,0.0,0.043,0.136,0.089,25.0,0.0,0.0,0.091,0.096,100.29,100.97,84.15,38,-0.025,6.0
65,19327,19327,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900141,2019-11-11T00:00:00,DAL @ BOS,L,32.73166666666667,4,10,0.4,4,8,0.5,3,4,0.75,5,3,8,2,0,0,1,1,2,2,15,-13,30.6,0,0,31.0,1,11184,11184,11184,4342,8029,7049,12431,800,1387,3230,3804,3502,7163,254,8691,2524,7732,14568,10567,2205,14867,9590,6771,5549,19718,5463,1909,101,4722,1,32:44,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,C,,32.000000:44,113.0,119.0,130.6,135.4,-17.6,-16.3,0.091,0.0,14.3,0.132,0.107,0.121,0.0,0.6,0.638,0.16,0.159,98.05,93.85,78.21,63,0.104,2.0
66,19584,19584,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900130,2019-11-09T00:00:00,DAL @ MEM,W,23.55,4,7,0.571,3,5,0.6,0,0,0.0,0,4,4,1,0,0,1,1,1,0,11,2,20.3,0,0,21.0,1,1,1,1,11349,8029,11066,5401,1756,4572,2514,12027,12814,12027,11304,5976,8556,11429,14568,10567,2205,14867,4186,16138,8592,8690,10689,1909,101,9566,1,23:33,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,23.000000:33,118.1,121.6,119.5,122.4,-1.5,-0.9,0.053,0.0,12.5,0.0,0.167,0.087,0.0,0.786,0.786,0.119,0.122,104.68,101.91,84.93,51,0.104,1.0
67,19740,19740,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900122,2019-11-08T00:00:00,DAL vs. NYK,L,29.47833333333333,3,6,0.5,2,5,0.4,0,0,0.0,1,4,5,0,0,1,0,0,1,1,8,-2,17.0,0,0,17.0,1,11184,11184,11184,6826,10497,12598,7108,3640,4572,6455,12027,12814,12027,5288,5976,6393,16549,14568,3910,7040,1,4186,10668,11571,12258,12656,1909,101,12005,1,29:29,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,29.000000:29,90.9,87.9,92.8,89.6,-1.9,-1.7,0.0,0.0,0.0,0.026,0.1,0.063,0.0,0.667,0.667,0.085,0.088,104.64,108.28,90.24,66,0.104,18.0
