,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10642,10642,2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900558,2020-01-08T00:00:00,HOU @ ATL,W,36.695,2,6,0.333,0,2,0.0,0,2,0.0,0,2,2,2,1,1,1,0,1,1,4,-4,14.4,0,0,12.0,1,1,1,1,1610,13379,12598,14612,12218,11477,12218,12027,6839,12027,11304,11973,14253,7732,7875,3910,2205,1,4186,10668,16017,14035,14251,1909,101,15174,1,36:42,,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,36.000000:42,108.7,103.4,107.7,111.9,1.0,-8.5,0.071,2.0,20.0,0.0,0.043,0.022,10.0,0.333,0.291,0.082,0.086,111.19,111.84,93.2,87,0.01,0.0
34,11357,11357,2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900520,2020-01-03T00:00:00,HOU vs. PHI,W,29.166666666666668,1,3,0.333,1,3,0.333,0,0,0.0,0,4,4,1,0,0,0,0,3,0,3,1,9.3,0,0,9.0,1,1,1,1,7057,16399,17424,14612,6857,8832,7485,12027,12814,12027,11304,5976,8556,11429,14568,10567,7040,1,14861,16138,17209,9535,17321,1909,101,17048,1,29:10,,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,29.000000:10,108.1,112.7,110.1,107.7,-2.0,5.0,0.043,0.0,25.0,0.0,0.133,0.062,0.0,0.5,0.5,0.042,0.041,106.38,105.33,87.77,63,0.025,13.0
35,11741,11741,2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,30.8,3,10,0.3,2,7,0.286,0,0,0.0,0,2,2,2,1,0,1,0,2,1,8,4,15.4,0,0,16.0,1,1,1,1,5768,10497,7049,16462,3640,2102,9473,12027,12814,12027,11304,11973,14253,7732,7875,10567,2205,1,9590,10668,11571,7132,13611,1909,101,12636,1,30:48,,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,30.000000:48,117.6,117.5,110.5,112.9,7.1,4.6,0.087,2.0,15.4,0.0,0.067,0.034,7.7,0.4,0.4,0.153,0.155,98.37,97.4,81.17,63,0.021,13.0
36,12065,12065,2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900488,2019-12-29T00:00:00,HOU @ NOP,L,32.083333333333336,10,18,0.556,2,5,0.4,0,0,0.0,1,5,6,3,3,0,0,2,1,0,22,-4,30.7,0,0,33.0,1,11184,11184,11184,4798,835,1431,5983,3640,4572,6455,12027,12814,12027,5288,4038,4656,5244,1782,10567,7040,20277,4186,16138,2250,14035,5427,1909,101,3974,1,32:05,,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,32.000000:05,115.0,113.6,117.2,121.5,-2.2,-7.9,0.15,1.0,12.5,0.038,0.139,0.097,12.5,0.611,0.611,0.292,0.299,99.19,97.99,81.66,66,0.124,0.0
37,12234,12234,2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900478,2019-12-28T00:00:00,HOU vs. BKN,W,40.56666666666667,3,12,0.25,2,10,0.2,0,0,0.0,2,4,6,0,1,2,1,1,1,1,8,12,23.2,0,0,22.0,1,1,1,1,310,10497,5001,17337,3640,536,11014,12027,12814,12027,2526,5976,4656,16549,7875,1252,2205,14867,4186,10668,11571,2830,9035,1909,101,8971,1,40:34,,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,40.000000:34,105.4,109.1,91.9,95.5,13.5,13.6,0.0,0.0,0.0,0.04,0.077,0.059,7.7,0.333,0.333,0.127,0.126,107.91,104.12,86.77,88,0.03,12.0
38,12696,12696,2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900457,2019-12-25T00:00:00,HOU @ GSW,L,34.733333333333334,5,15,0.333,5,12,0.417,3,4,0.75,2,3,5,0,0,1,1,2,3,3,18,-12,30.0,0,0,32.0,1,11184,11184,11184,2893,5844,2874,14612,364,179,6430,3804,3502,7163,2526,8691,6393,16549,14568,3910,2205,20277,14861,4183,3879,19307,5688,1909,101,4344,1,34:44,,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,34.000000:44,101.6,102.7,119.0,117.6,-17.4,-14.8,0.0,0.0,0.0,0.042,0.103,0.065,0.0,0.5,0.537,0.2,0.203,101.55,101.57,84.64,73,0.066,0.0
39,12924,12924,2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900453,2019-12-23T00:00:00,HOU @ SAC,W,32.03333333333333,5,10,0.5,4,8,0.5,0,0,0.0,0,2,2,0,1,1,0,0,4,1,14,15,18.4,0,0,22.0,1,1,1,1,4836,5844,7049,7108,800,1387,3230,12027,12814,12027,11304,11973,14253,16549,7875,3910,7040,1,18631,10668,6239,1900,11844,1909,101,8971,1,32:02,,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,32.000000:02,110.6,110.1,87.9,89.7,22.7,20.4,0.0,0.0,0.0,0.0,0.056,0.028,9.1,0.7,0.7,0.149,0.151,103.48,102.64,85.54,69,0.065,0.0
40,13219,13219,2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,29.233333333333334,5,7,0.714,1,3,0.333,0,0,0.0,1,0,1,0,0,0,1,0,4,1,11,8,15.2,0,0,15.0,1,1,1,1,6995,5844,11066,2233,6857,8832,7485,12027,12814,12027,5288,19440,17262,16549,14568,10567,2205,1,18631,10668,8592,4621,13740,1909,101,13249,1,29:14,,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,29.000000:14,122.0,121.9,108.4,109.4,13.6,12.5,0.0,0.0,0.0,0.037,0.0,0.017,0.0,0.786,0.786,0.104,0.105,105.55,105.09,87.57,64,0.042,0.0
41,13555,13555,2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900419,2019-12-19T00:00:00,HOU @ LAC,W,35.2,4,8,0.5,2,6,0.333,0,2,0.0,1,2,3,5,1,1,0,0,1,1,10,20,23.1,0,0,22.0,1,1,1,1,2540,8029,9577,7108,3640,3146,7485,12027,6839,12027,5288,11973,11272,2442,7875,3910,7040,1,4186,10668,9478,917,9088,1909,101,8971,1,35:12,,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,35.000000:12,121.2,122.8,99.6,97.5,21.6,25.3,0.167,5.0,33.3,0.031,0.065,0.048,6.7,0.625,0.563,0.112,0.114,107.24,107.73,89.77,79,0.069,0.0
42,13945,13945,2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900396,2019-12-16T00:00:00,HOU vs. SAS,W,27.3,2,8,0.25,0,3,0.0,0,0,0.0,2,2,4,1,0,2,0,1,2,1,4,-8,16.3,0,0,13.0,1,1,1,1,8467,13379,9577,17337,12218,8832,12218,12027,12814,12027,2526,11973,8556,11429,14568,1252,7040,14867,9590,10668,16017,17095,13074,1909,101,14542,1,27:18,,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,27.000000:18,97.2,95.2,106.4,109.8,-9.2,-14.7,0.048,0.0,11.1,0.065,0.063,0.063,0.0,0.25,0.25,0.113,0.115,108.73,108.13,90.11,62,0.018,13.0
43,14235,14235,2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900386,2019-12-14T00:00:00,HOU vs. DET,L,33.6,4,11,0.364,1,3,0.333,0,1,0.0,3,4,7,0,2,1,0,1,2,1,9,-14,18.4,0,0,19.0,1,11184,11184,11184,3726,8029,5930,14136,6857,8832,7485,12027,11453,12027,1221,5976,3402,16549,3918,3910,7040,14867,9590,10668,10523,20111,11844,1909,101,10761,1,33:36,,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,33.000000:36,91.5,92.1,110.4,109.1,-18.9,-17.0,0.0,0.0,0.0,0.064,0.118,0.086,15.4,0.409,0.393,0.153,0.154,109.03,109.29,91.07,76,0.026,12.0
44,14417,14417,2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900371,2019-12-13T00:00:00,HOU @ ORL,W,34.0,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,0,1,0,2,14,10.1,0,0,8.0,1,1,1,1,3420,16399,18959,7108,12218,14524,12218,12027,12814,12027,5288,11973,11272,11429,14568,10567,2205,1,4186,16138,18314,2172,16848,1909,101,17627,1,34:00,,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,34.000000:00,141.5,145.5,126.1,124.2,15.4,21.2,0.029,0.0,33.3,0.037,0.057,0.048,0.0,0.5,0.5,0.027,0.027,93.8,93.18,77.65,66,0.025,0.0
45,14832,14832,2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900356,2019-12-11T00:00:00,HOU @ CLE,W,26.366666666666667,2,7,0.286,0,4,0.0,2,2,1.0,2,1,3,1,2,1,0,0,1,1,6,1,12.1,0,0,12.0,1,1,1,1,9162,13379,11066,16708,12218,6437,12218,5552,6839,1,2526,15663,11272,11429,3918,3910,7040,1,4186,10668,13720,9535,15687,1909,101,15174,1,26:22,,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,26.000000:22,118.7,121.2,114.6,114.8,4.0,6.3,0.048,0.5,9.1,0.074,0.04,0.058,18.2,0.286,0.381,0.167,0.166,97.54,96.49,80.4,52,0.018,0.0
46,15099,15099,2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900346,2019-12-09T00:00:00,HOU vs. SAC,L,33.72833333333333,4,12,0.333,3,10,0.3,0,0,0.0,1,0,1,2,2,0,1,0,4,0,11,-19,16.2,0,0,19.0,1,11184,11184,11184,3633,8029,5001,14612,1756,536,9392,12027,12814,12027,5288,19440,17262,7732,3918,10567,2205,1,18631,16138,8592,21370,13133,1909,101,10761,1,33:44,,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,33.000000:44,116.1,112.9,137.3,134.2,-21.2,-21.4,0.087,1.0,12.5,0.037,0.0,0.017,12.5,0.458,0.458,0.182,0.187,99.19,101.75,84.8,70,0.0,13.0
47,15351,15351,2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900333,2019-12-07T00:00:00,HOU vs. PHX,W,30.183333333333337,2,6,0.333,1,2,0.5,0,0,0.0,1,4,5,3,1,1,0,0,5,0,5,12,17.5,0,0,16.0,1,1,1,1,6254,13379,12598,14612,6857,11477,3230,12027,12814,12027,5288,5976,6393,5244,7875,3910,7040,1,20977,16138,14939,2830,12363,1909,101,12636,1,30:11,,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,30.000000:11,114.7,108.5,90.8,92.9,23.9,15.6,0.12,3.0,30.0,0.033,0.1,0.071,10.0,0.417,0.417,0.092,0.097,110.3,112.11,93.43,71,0.031,13.0
48,15669,15669,2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900318,2019-12-05T00:00:00,HOU @ TOR,W,26.966666666666665,5,11,0.455,3,8,0.375,3,3,1.0,0,1,1,3,0,0,0,1,2,2,16,6,21.7,0,0,23.0,1,1,1,1,8715,5844,5930,10529,1756,1387,7212,3804,5559,1,11304,15663,17262,5244,14568,10567,7040,14867,9590,6771,4893,5786,9833,1909,101,8395,1,26:58,,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,26.000000:58,114.0,124.6,111.6,112.1,2.4,12.5,0.167,0.0,20.0,0.0,0.036,0.017,0.0,0.591,0.649,0.182,0.178,107.26,102.35,85.29,57,0.099,6.0
49,16949,16949,2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900259,2019-11-27T00:00:00,HOU vs. MIA,W,33.916666666666664,7,11,0.636,4,8,0.5,5,7,0.714,2,2,4,2,1,2,0,0,1,4,23,-1,35.8,0,0,37.0,1,1,1,1,3487,3019,5930,3808,800,1387,3230,1616,1305,8132,2526,11973,8556,7732,7875,1252,7040,1,4186,2590,1953,11353,3558,1909,101,2752,1,33:55,,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,33.000000:55,110.9,108.2,113.7,112.7,-2.8,-4.5,0.105,2.0,12.5,0.059,0.061,0.06,6.3,0.818,0.817,0.175,0.181,100.2,101.9,84.91,73,0.165,12.0
50,17386,17386,2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900235,2019-11-24T00:00:00,HOU vs. DAL,L,34.8,5,12,0.417,3,8,0.375,3,4,0.75,2,1,3,0,0,1,0,0,3,2,16,-7,22.6,0,0,24.0,1,11184,11184,11184,2843,5844,5001,12074,1756,1387,7212,3804,3502,7163,2526,15663,11272,16549,14568,3910,7040,1,14861,6771,4893,16391,9335,1909,101,7836,1,34:48,,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,34.000000:48,109.1,110.3,111.7,116.3,-2.6,-6.0,0.0,0.0,0.0,0.044,0.024,0.035,0.0,0.542,0.581,0.152,0.153,111.75,108.97,90.8,78,0.052,13.0
51,17970,17970,2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900211,2019-11-20T00:00:00,HOU @ DEN,L,20.766666666666666,1,4,0.25,1,4,0.25,2,2,1.0,1,1,2,3,1,0,0,0,1,2,5,2,10.9,0,0,11.0,1,11184,11184,11184,13400,16399,15877,17337,6857,6437,9796,5552,6839,1,5288,15663,14253,5244,7875,10567,7040,1,4186,6771,14939,8690,16386,1909,101,15832,1,20:46,,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,20.000000:46,108.5,114.0,112.2,111.9,-3.7,2.0,0.188,3.0,33.3,0.045,0.045,0.045,11.1,0.375,0.512,0.118,0.12,100.59,98.23,81.86,43,0.055,0.0
52,18219,18219,2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900193,2019-11-18T00:00:00,HOU vs. POR,W,34.1,4,9,0.444,3,6,0.5,0,0,0.0,4,2,6,4,1,3,0,0,3,1,11,21,32.2,0,0,30.0,1,1,1,1,3348,8029,8240,10851,1756,3146,3230,12027,12814,12027,567,11973,4656,3556,7875,348,7040,1,14861,10668,8592,775,4831,1909,101,5112,1,34:06,,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,34.000000:06,125.1,128.6,96.9,100.0,28.2,28.6,0.138,4.0,28.6,0.098,0.044,0.07,7.1,0.611,0.611,0.11,0.109,112.33,109.09,90.91,77,0.086,11.0
53,19374,19374,2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900142,2019-11-11T00:00:00,HOU @ NOP,W,11.716666666666669,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,1,2,-7,6.2,0,0,5.0,1,1,1,1,18923,19596,18959,19596,12218,11477,12218,5552,6839,1,11304,15663,17262,16549,14568,3910,7040,1,9590,10668,18314,16391,18987,1909,101,19308,1,11:43,,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,11.000000:43,80.3,85.2,112.6,111.1,-32.3,-25.9,0.0,0.0,0.0,0.0,0.125,0.045,0.0,0.0,0.347,0.094,0.095,113.23,110.61,92.18,27,0.0,0.0
54,19637,19637,2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900129,2019-11-09T00:00:00,HOU @ CHI,W,32.45,3,5,0.6,3,5,0.6,2,3,0.667,1,4,5,1,4,6,1,0,2,2,11,15,35.5,0,0,34.0,1,1,1,1,4530,10497,14259,4415,1756,4572,2514,5552,5559,8310,5288,5976,6393,11429,787,9,2205,1,9590,6771,8592,1900,3662,1909,101,3626,1,32:27,,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,32.000000:27,101.0,102.7,83.1,83.6,17.9,19.1,0.045,0.25,9.1,0.032,0.103,0.071,36.4,0.9,0.87,0.12,0.122,109.93,108.72,90.6,74,0.123,0.0
55,20200,20200,2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900107,2019-11-06T00:00:00,HOU vs. GSW,W,38.733333333333334,6,10,0.6,5,6,0.833,0,0,0.0,0,6,6,1,0,0,0,1,4,0,17,33,25.7,0,0,29.0,1,1,1,1,690,4285,7049,4415,364,3146,1166,12027,12814,12027,11304,2739,4656,11429,14568,10567,7040,14867,18631,16138,4369,75,7643,1909,101,5527,1,38:44,,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,38.000000:44,133.1,136.1,97.3,98.8,35.8,37.4,0.028,0.0,9.1,0.0,0.115,0.065,0.0,0.85,0.85,0.104,0.105,103.58,101.62,84.68,83,0.09,11.0
56,20331,20331,2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900093,2019-11-04T00:00:00,HOU @ MEM,W,36.46666666666667,6,15,0.4,2,9,0.222,1,1,1.0,1,8,9,1,2,1,3,0,2,2,15,5,37.3,0,0,35.0,1,1,1,1,1749,4285,2874,12431,3640,860,10940,9105,11453,1,5288,1198,1902,11429,3918,3910,268,1,9590,6771,5549,6431,3125,1909,101,3317,1,36:28,,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,36.000000:28,95.2,100.0,89.8,92.5,5.3,7.5,0.053,0.5,5.6,0.022,0.17,0.097,11.1,0.467,0.486,0.183,0.181,108.83,104.64,87.2,79,0.132,0.0
57,20578,20578,2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900086,2019-11-03T00:00:00,HOU @ MIA,L,19.481666666666666,3,6,0.5,1,3,0.333,3,5,0.6,0,1,1,0,1,0,1,1,1,2,10,-8,13.2,0,0,14.0,1,11184,11184,11184,14274,10497,12598,7108,6857,8832,7485,3804,2711,9113,11304,15663,17262,16549,7875,10567,2205,14867,4186,6771,9478,17095,14977,1909,101,13895,1,19:29,,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,19.000000:29,97.1,104.9,118.2,118.6,-21.1,-13.7,0.0,0.0,0.0,0.0,0.059,0.025,11.1,0.583,0.61,0.191,0.19,107.72,103.48,86.23,41,0.053,6.0
58,20894,20894,2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900069,2019-11-01T00:00:00,HOU @ BKN,L,31.683333333333337,6,10,0.6,3,6,0.5,0,0,0.0,1,4,5,0,1,1,1,1,4,1,15,-10,26.0,0,0,27.0,1,11184,11184,11184,5108,4285,7049,4415,1756,3146,3230,12027,12814,12027,5288,5976,6393,16549,7875,3910,2205,14867,18631,10668,5549,18325,7484,1909,101,6371,1,31:41,,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,31.000000:41,105.2,108.1,124.6,120.0,-19.4,-11.9,0.0,0.0,0.0,0.027,0.148,0.078,9.1,0.75,0.75,0.136,0.137,112.32,112.87,94.06,74,0.077,0.0
59,21043,21043,2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900061,2019-10-30T00:00:00,HOU @ WAS,W,28.633333333333333,5,9,0.556,4,7,0.571,2,2,1.0,3,4,7,1,1,2,1,1,1,3,16,-2,33.9,0,0,34.0,1,1,1,1,7467,5844,8240,5983,800,2102,2918,5552,6839,1,1221,5976,3402,11429,7875,1252,2205,14867,4186,4183,4893,12258,4232,1909,101,3626,1,28:38,,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,28.000000:38,125.3,125.4,133.8,128.4,-8.5,-3.0,0.038,1.0,8.3,0.086,0.174,0.121,8.3,0.778,0.81,0.139,0.139,110.07,112.32,93.6,67,0.123,0.0
60,21451,21451,2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900045,2019-10-28T00:00:00,HOU vs. OKC,W,37.03333333333333,3,11,0.273,1,8,0.125,2,3,0.667,0,5,5,0,0,0,1,0,1,5,9,18,18.0,0,0,17.0,1,1,1,1,1435,10497,5930,17141,6857,1387,12092,5552,5559,8310,11304,4038,6393,16549,14568,10567,2205,1,4186,1560,10523,1243,12081,1909,101,12005,1,37:02,,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,37.000000:02,112.0,118.3,96.5,96.3,15.4,22.0,0.0,0.0,0.0,0.0,0.114,0.059,0.0,0.318,0.365,0.129,0.127,109.19,106.28,88.57,82,0.033,13.0
61,21630,21630,2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900032,2019-10-26T00:00:00,HOU vs. NOP,W,30.1,4,6,0.667,4,5,0.8,3,3,1.0,1,7,8,0,0,0,1,0,1,3,15,0,27.6,0,0,29.0,1,1,1,1,6320,8029,12598,2660,800,4572,1201,3804,5559,1,5288,1841,2524,16549,14568,10567,2205,1,4186,4183,5549,10392,6714,1909,101,5527,1,30:06,,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,30.000000:06,102.4,107.1,105.0,107.1,-2.6,0.0,0.0,0.0,0.0,0.036,0.189,0.123,0.0,1.0,1.025,0.092,0.092,115.33,111.63,93.02,70,0.163,13.0
62,22071,22071,2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900015,2019-10-24T00:00:00,HOU vs. MIL,L,26.058333333333337,2,6,0.333,2,4,0.5,2,2,1.0,0,2,2,3,1,1,1,0,2,1,8,10,19.9,0,0,19.0,1,11184,11184,11184,9411,13379,12598,14612,3640,6437,3230,5552,6839,1,11304,11973,14253,5244,7875,3910,2205,1,9590,10668,11571,3657,10934,1909,101,10761,1,26:04,,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,26.000000:04,111.7,111.7,97.2,98.3,14.5,13.4,0.188,3.0,27.3,0.0,0.065,0.033,9.1,0.5,0.581,0.116,0.121,109.27,108.68,90.57,60,0.067,13.0
