,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12926,12926,2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900446,2019-12-23T00:00:00,IND vs. TOR,W,40.516666666666666,5,14,0.357,0,0,0.0,2,7,0.286,5,12,17,3,3,0,1,3,4,8,12,6,36.9,1,0,34.0,1,1,1,1,319,5844,3484,14397,12218,17645,12218,5552,1305,11875,254,199,112,5244,1782,10567,2205,21839,18631,314,7720,5786,3214,1,101,3626,1,40:31,,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,40.000000:31,115.6,115.0,106.1,103.6,9.5,11.4,0.103,1.0,13.0,0.119,0.293,0.205,13.0,0.357,0.351,0.215,0.221,95.15,96.55,80.46,80,0.055,13.0
34,13020,13020,2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900441,2019-12-22T00:00:00,IND @ MIL,L,30.966666666666665,8,16,0.5,2,2,1.0,1,1,1.0,2,16,18,5,1,2,2,1,1,1,19,-16,59.1,1,0,52.0,1,11184,11184,11184,5653,2067,2287,7108,3640,11477,1,9105,11453,1,2526,24,80,2442,7875,1252,720,14867,4186,10668,3441,20683,301,1,101,529,1,30:58,,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,30.000000:58,90.7,95.4,115.3,120.0,-24.6,-24.6,0.278,5.0,22.7,0.053,0.471,0.25,4.5,0.563,0.578,0.224,0.226,105.37,100.75,83.96,65,0.219,1.0
35,13329,13329,2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900421,2019-12-20T00:00:00,IND vs. SAC,W,32.733333333333334,6,13,0.462,0,0,0.0,3,6,0.5,3,6,9,6,3,0,2,2,3,8,15,24,37.8,0,0,34.0,1,1,1,1,4335,4285,4211,10334,12218,17645,12218,3804,1776,9400,1221,2739,1902,1685,1782,10567,720,20277,14861,314,5549,467,2980,1909,101,3626,1,32:44,,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,32.000000:44,132.8,129.0,94.9,95.6,37.9,33.4,0.222,2.0,24.0,0.103,0.158,0.134,12.0,0.462,0.48,0.25,0.26,99.39,100.45,83.71,69,0.093,12.0
36,13887,13887,2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900402,2019-12-17T00:00:00,IND vs. LAL,W,34.571666666666665,10,15,0.667,1,2,0.5,5,8,0.625,4,6,10,4,2,0,0,1,5,5,26,13,42.0,1,0,41.0,1,1,1,1,3003,835,2874,2660,6857,11477,3230,1616,894,9042,567,2739,1370,3556,3918,10567,7040,14867,20977,1560,1214,2491,2046,1,101,1831,1,34:34,,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,34.000000:34,114.6,113.0,93.6,94.2,21.1,18.8,0.19,2.0,16.0,0.114,0.167,0.141,8.0,0.7,0.702,0.259,0.269,95.47,95.8,79.83,69,0.205,14.0
37,14123,14123,2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900389,2019-12-15T00:00:00,IND vs. CHA,W,34.06666666666667,5,10,0.5,0,0,0.0,2,2,1.0,2,10,12,4,0,0,0,0,5,6,12,15,32.4,1,0,28.0,1,1,1,1,3370,5844,7049,7108,12218,17645,12218,5552,6839,1,2526,487,683,3556,14568,10567,7040,1,20977,894,7720,1900,4764,1,101,5950,1,34:04,,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,34.000000:04,102.8,100.0,77.1,78.9,25.8,21.1,0.19,0.0,26.7,0.056,0.185,0.133,0.0,0.5,0.551,0.145,0.151,99.84,100.04,83.37,71,0.171,14.0
38,14353,14353,2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900373,2019-12-13T00:00:00,IND @ ATL,W,31.983333333333334,6,11,0.545,0,0,0.0,0,0,0.0,1,13,14,2,6,1,0,1,4,6,12,7,28.8,1,0,30.0,1,1,1,1,4875,4285,5930,6388,12218,17645,12218,12027,12814,12027,5288,130,336,7732,141,3910,7040,14867,18631,894,7720,5194,6161,1,101,5112,1,31:59,,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,31.000000:59,106.2,107.1,100.9,98.6,5.3,8.6,0.074,0.33,10.5,0.033,0.394,0.222,31.6,0.545,0.545,0.224,0.222,103.58,104.3,86.92,70,0.104,1.0
39,14746,14746,2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900357,2019-12-11T00:00:00,IND vs. BOS,W,34.846666666666664,5,11,0.455,0,0,0.0,5,6,0.833,2,12,14,8,2,2,0,0,4,6,15,21,47.8,1,0,41.0,1,1,1,1,2825,5844,5930,10529,12218,17645,12218,1616,1776,6261,2526,199,336,746,3918,1252,7040,1,18631,894,5549,775,1147,1,101,1831,1,34:51,,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,34.000000:51,120.2,122.7,99.9,100.0,20.2,22.7,0.296,4.0,34.8,0.056,0.375,0.206,8.7,0.455,0.55,0.183,0.186,101.66,100.55,83.8,75,0.169,14.0
40,14933,14933,2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900343,2019-12-09T00:00:00,IND vs. LAC,L,35.833333333333336,7,18,0.389,0,2,0.0,4,6,0.667,4,18,22,4,1,1,1,1,2,3,18,14,55.4,1,0,48.0,1,11184,11184,11184,2113,3019,1431,13368,12218,11477,12218,2455,1776,8310,567,5,10,3556,7875,3910,2205,14867,9590,4183,3879,2172,477,1,101,865,1,35:50,,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,35.000000:50,97.9,97.6,81.4,81.5,16.5,16.1,0.19,4.0,15.4,0.083,0.36,0.224,3.8,0.389,0.436,0.232,0.237,108.98,109.17,90.98,82,0.223,12.0
41,15343,15343,2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900331,2019-12-07T00:00:00,IND @ NYK,W,38.35,8,11,0.727,0,0,0.0,3,5,0.6,2,13,15,2,5,1,2,1,3,4,19,-2,44.0,1,0,42.0,1,1,1,1,826,2067,5930,2165,12218,17645,12218,3804,2711,9113,2526,130,238,7732,331,3910,720,14867,14861,2590,3441,12258,1692,1,101,1651,1,38:21,,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,38.000000:21,102.1,105.1,108.3,109.0,-6.2,-3.9,0.083,0.4,10.0,0.056,0.283,0.183,25.0,0.727,0.72,0.209,0.211,99.98,98.25,81.88,79,0.146,0.0
42,15517,15517,2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900322,2019-12-06T00:00:00,IND @ DET,L,34.276666666666664,7,17,0.412,0,1,0.0,4,6,0.667,2,11,13,5,2,1,1,2,5,3,18,5,45.1,1,0,40.0,1,11184,11184,11184,3217,3019,1784,12297,12218,14524,12218,2455,1776,8310,2526,311,480,2442,3918,3910,2205,20277,20977,4183,3879,6431,1511,1,101,2032,1,34:17,,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,34.000000:17,110.5,111.0,103.3,104.1,7.3,6.8,0.2,2.5,18.5,0.063,0.324,0.197,7.4,0.412,0.458,0.282,0.292,102.84,102.23,85.19,73,0.117,1.0
43,15703,15703,2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900312,2019-12-04T00:00:00,IND @ OKC,W,35.333333333333336,7,13,0.538,0,2,0.0,3,4,0.75,5,8,13,2,4,2,0,0,5,5,17,2,37.6,1,0,36.0,1,1,1,1,2451,3019,4211,6634,12218,11477,12218,3804,3502,7163,254,1198,480,7732,787,1252,7040,1,20977,1560,4369,8690,3039,1,101,3025,1,35:20,,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,35.000000:20,109.1,112.1,109.0,109.1,0.1,3.0,0.091,0.5,9.5,0.143,0.267,0.2,19.0,0.538,0.576,0.244,0.251,90.96,89.66,74.72,66,0.124,1.0
44,16164,16164,2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900296,2019-12-02T00:00:00,IND @ MEM,W,29.82,9,18,0.5,0,1,0.0,0,0,0.0,4,10,14,8,3,0,0,3,6,2,18,13,43.8,1,0,40.0,1,1,1,1,6549,1367,1431,7108,12218,14524,12218,12027,12814,12027,567,487,336,746,1782,10567,7040,21839,22115,6771,3879,2491,1731,1,101,2032,1,29:49,,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,29.000000:49,118.7,117.2,97.1,100.0,21.6,17.2,0.364,2.67,27.6,0.16,0.313,0.246,10.3,0.5,0.5,0.296,0.303,102.25,101.41,84.51,64,0.157,1.0
45,16465,16465,2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900281,2019-11-30T00:00:00,IND @ PHI,L,32.31666666666667,4,7,0.571,0,1,0.0,5,6,0.833,1,9,10,5,5,0,0,0,6,5,13,-12,27.5,1,0,28.0,1,11184,11184,11184,4629,8029,11066,5401,12218,14524,12218,1616,1776,6261,5288,784,1370,2442,331,10567,7040,1,22115,1560,6972,19307,6762,1,101,5950,1,32:19,,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,32.000000:19,107.1,109.2,122.9,129.7,-15.7,-20.5,0.217,1.0,26.3,0.038,0.333,0.189,26.3,0.571,0.674,0.2,0.202,99.4,95.8,79.83,65,0.093,2.0
46,16701,16701,2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900272,2019-11-29T00:00:00,IND vs. ATL,W,41.885,6,10,0.6,0,0,0.0,5,8,0.625,4,7,11,2,2,2,0,0,2,9,17,4,37.2,1,0,34.0,1,1,1,1,161,4285,7049,4415,12218,17645,12218,1616,894,9042,567,1841,976,7732,3918,1252,7040,1,9590,173,4369,7132,3147,1,101,3626,1,41:53,,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,41.000000:53,103.0,104.7,99.8,102.4,3.1,2.3,0.077,1.0,11.1,0.1,0.189,0.143,11.1,0.6,0.629,0.167,0.173,98.33,96.26,80.22,85,0.156,14.0
47,16958,16958,2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900256,2019-11-27T00:00:00,IND vs. UTA,W,32.9,9,15,0.6,0,2,0.0,5,6,0.833,4,8,12,1,2,1,0,1,3,7,23,18,39.9,1,0,38.0,1,1,1,1,4213,1367,2874,4415,12218,11477,12218,1616,1776,6261,567,1198,683,11429,3918,3910,7040,14867,14861,541,1953,1243,2464,1,101,2504,1,32:54,,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,32.000000:54,132.3,138.8,113.4,113.6,18.9,25.2,0.034,0.5,4.8,0.154,0.267,0.214,9.5,0.6,0.652,0.25,0.255,99.5,97.02,80.85,67,0.173,14.0
48,17107,17107,2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,33.0,5,8,0.625,0,1,0.0,3,6,0.5,3,10,13,6,1,2,0,0,1,9,13,9,42.6,1,0,36.0,1,1,1,1,4144,5844,9577,3962,12218,14524,12218,3804,1776,9400,1221,487,480,1685,7875,1252,7040,1,4186,173,6972,4119,1949,1,101,3025,1,33:00,,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,33.000000:00,123.7,121.1,107.5,110.0,16.2,11.1,0.2,6.0,33.3,0.115,0.263,0.203,5.6,0.625,0.611,0.158,0.163,102.66,102.55,85.45,71,0.149,14.0
49,17558,17558,2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900227,2019-11-23T00:00:00,IND vs. ORL,W,35.016666666666666,9,15,0.6,0,0,0.0,7,7,1.0,3,6,9,4,5,0,0,2,4,6,25,-2,36.8,0,0,38.0,1,1,1,1,2681,1367,2874,4415,12218,17645,12218,742,1305,1,1221,2739,1902,3556,331,10567,7040,20277,18631,894,1417,12258,3243,1909,101,2504,1,35:01,,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,35.000000:01,112.4,111.0,111.0,115.3,1.4,-4.3,0.19,0.8,14.8,0.13,0.2,0.17,18.5,0.6,0.691,0.291,0.299,100.61,99.38,82.82,73,0.147,13.0
50,18346,18346,2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900190,2019-11-18T00:00:00,IND @ BKN,W,29.0,7,16,0.438,0,2,0.0,2,2,1.0,5,13,18,3,2,0,2,1,4,3,16,16,46.1,1,0,41.0,1,1,1,1,7182,3019,2287,11257,12218,11477,12218,5552,6839,1,254,130,80,5244,3918,10567,720,14867,18631,4183,4893,1681,1373,1,101,1831,1,29:00,,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,29.000000:00,113.6,120.3,89.9,93.2,23.6,27.1,0.15,1.5,13.6,0.125,0.371,0.24,9.1,0.438,0.474,0.25,0.255,102.36,97.66,81.38,59,0.192,1.0
51,18618,18618,2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900176,2019-11-16T00:00:00,IND vs. MIL,L,29.9,3,13,0.231,2,3,0.667,3,4,0.75,6,8,14,2,3,1,0,3,2,3,11,-17,30.8,1,0,31.0,1,11184,11184,11184,6478,10497,4211,18224,3640,8832,1664,3804,3502,7163,114,1198,336,7732,1782,3910,7040,21839,9590,4183,8592,20947,5385,1,101,4722,1,29:54,,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,29.000000:54,77.4,75.8,101.9,108.1,-24.5,-32.3,0.125,0.67,10.0,0.146,0.25,0.192,15.0,0.308,0.373,0.237,0.244,104.67,102.74,85.62,66,0.086,14.0
52,18726,18726,2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900169,2019-11-15T00:00:00,IND @ HOU,L,35.97833333333333,6,12,0.5,0,0,0.0,6,8,0.75,3,10,13,3,4,0,0,2,4,6,18,-18,34.1,1,0,34.0,1,11184,11184,11184,2033,4285,5001,7108,12218,17645,12218,1092,894,7163,1221,487,480,5244,787,10567,7040,20277,18631,894,3879,21170,4172,1,101,3626,1,35:59,,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,35.000000:59,85.1,86.3,109.3,111.0,-24.2,-24.7,0.188,0.75,13.0,0.081,0.227,0.16,17.4,0.5,0.58,0.241,0.25,98.83,97.39,81.16,73,0.165,2.0
53,19147,19147,2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900146,2019-11-12T00:00:00,IND vs. OKC,W,29.216666666666665,9,19,0.474,0,0,0.0,0,0,0.0,7,9,16,2,2,0,1,0,3,1,18,27,41.2,1,0,38.0,1,1,1,1,7005,1367,1103,10028,12218,17645,12218,12027,12814,12027,49,784,166,7732,3918,10567,2205,1,14861,10668,3879,252,2189,1,101,2504,1,29:13,,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,29.000000:13,118.9,125.0,81.5,80.0,37.4,45.0,0.091,1.0,8.7,0.25,0.257,0.254,8.7,0.474,0.474,0.292,0.295,100.22,98.57,82.14,60,0.181,14.0
54,19405,19405,2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900133,2019-11-10T00:00:00,IND @ ORL,W,37.53333333333333,9,18,0.5,0,2,0.0,3,4,0.75,3,13,16,7,2,1,1,3,2,4,21,5,54.7,1,0,48.0,1,1,1,1,1182,1367,1431,7108,12218,11477,12218,3804,3502,7163,1221,130,166,1152,3918,3910,2205,21839,9590,2590,2620,6431,526,1,101,865,1,37:32,,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,37.000000:32,114.6,116.4,112.2,109.6,2.4,6.8,0.25,3.5,24.1,0.091,0.394,0.242,6.9,0.5,0.531,0.275,0.278,93.05,93.36,77.8,73,0.169,2.0
55,19747,19747,2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900116,2019-11-08T00:00:00,IND vs. DET,W,38.68666666666667,6,14,0.429,0,2,0.0,5,6,0.833,4,10,14,6,1,0,1,1,4,4,17,6,44.8,1,0,39.0,1,1,1,1,706,4285,3484,11410,12218,11477,12218,1616,1776,6261,567,487,336,1685,7875,10567,2205,14867,18631,2590,4369,5786,1554,1,101,2275,1,38:41,,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,38.000000:41,111.2,112.8,103.4,105.1,7.8,7.7,0.222,6.0,25.0,0.105,0.256,0.182,4.2,0.429,0.511,0.202,0.202,98.27,96.78,80.65,78,0.147,14.0
56,20017,20017,2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900104,2019-11-06T00:00:00,IND vs. WAS,W,27.983333333333334,4,11,0.364,0,0,0.0,5,6,0.833,4,13,17,7,4,2,1,1,6,6,13,24,48.9,1,0,43.0,1,1,1,1,7954,8029,5930,14136,12218,17645,12218,1616,1776,6261,567,130,112,1152,787,1252,2205,14867,22115,894,6972,467,1014,1,101,1457,1,27:59,,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,27.000000:59,122.6,125.8,90.1,90.0,32.6,35.8,0.28,1.75,30.4,0.125,0.394,0.262,17.4,0.364,0.477,0.225,0.223,105.97,104.63,87.19,62,0.171,13.0
57,20758,20758,2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900070,2019-11-01T00:00:00,IND vs. CLE,W,37.28333333333333,9,15,0.6,0,0,0.0,0,0,0.0,3,14,17,4,2,0,2,0,4,3,18,0,48.4,1,0,43.0,1,1,1,1,1301,1367,2874,4415,12218,17645,12218,12027,12814,12027,1221,77,112,3556,3918,10567,720,1,18631,4183,3879,10392,1065,1,101,1457,1,37:17,,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,37.000000:17,98.0,97.6,92.6,96.4,5.4,1.2,0.182,2.0,19.0,0.07,0.286,0.185,9.5,0.6,0.6,0.181,0.186,108.12,106.21,88.51,82,0.192,13.0
58,21020,21020,2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900059,2019-10-30T00:00:00,IND @ BKN,W,36.335,11,18,0.611,2,4,0.5,5,6,0.833,3,5,8,4,3,1,1,1,4,6,29,26,47.6,0,0,47.0,1,1,1,1,1839,532,1431,4375,3640,6437,3230,1616,1776,6261,1221,4038,2524,3556,1782,3910,2205,14867,18631,894,776,312,1169,1909,101,971,1,36:20,,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,36.000000:20,126.2,129.1,94.7,98.7,31.5,30.4,0.148,1.33,14.3,0.088,0.122,0.107,10.7,0.667,0.703,0.27,0.27,106.37,103.04,85.87,79,0.181,1.0
59,21448,21448,2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900041,2019-10-28T00:00:00,IND @ DET,L,38.705,8,18,0.444,1,2,0.5,4,5,0.8,4,10,14,1,1,0,0,0,2,6,21,7,38.3,1,0,37.0,1,11184,11184,11184,698,2067,1431,10851,6857,11477,3230,2455,2711,6704,567,487,336,11429,7875,10567,7040,1,9590,894,2620,5194,2841,1,101,2752,1,38:42,,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,38.000000:42,105.2,103.9,95.2,93.5,10.0,10.4,0.038,1.0,4.5,0.089,0.278,0.173,4.5,0.472,0.52,0.239,0.244,93.46,94.87,79.06,76,0.147,1.0
60,21843,21843,2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900030,2019-10-26T00:00:00,IND @ CLE,L,32.833333333333336,6,13,0.462,0,0,0.0,2,2,1.0,0,5,5,2,5,2,0,1,5,4,14,-17,24.0,0,0,25.0,1,11184,11184,11184,4258,4285,4211,10334,12218,17645,12218,5552,6839,1,11304,4038,6393,7732,331,1252,7040,14867,20977,2590,6239,20947,8564,1909,101,7282,1,32:50,,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,32.000000:50,86.3,90.5,114.3,113.8,-28.1,-23.4,0.118,0.4,9.5,0.0,0.2,0.085,23.8,0.462,0.504,0.275,0.275,95.61,93.56,77.97,63,0.054,1.0
61,22312,22312,2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900004,2019-10-23T00:00:00,IND vs. DET,L,35.68833333333333,11,15,0.733,0,1,0.0,5,5,1.0,5,8,13,2,2,0,0,1,5,5,27,3,43.6,1,0,42.0,1,11184,11184,11184,2225,532,2874,2150,12218,14524,12218,1616,2711,1,254,1198,480,7732,3918,10567,7040,14867,20977,1560,1028,7893,1762,1,101,1651,1,35:41,,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,35.000000:41,100.1,100.0,100.3,96.3,-0.2,3.8,0.105,1.0,9.5,0.119,0.25,0.176,9.5,0.733,0.785,0.204,0.211,105.37,107.6,89.67,80,0.247,14.0
