,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12622,12622,2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900461,2019-12-26T00:00:00,NYK @ BKN,W,34.483333333333334,8,16,0.5,1,4,0.25,5,5,1.0,1,7,8,2,1,0,0,0,2,5,22,17,33.6,0,0,33.0,1,1,1,1,3071,2067,2287,7108,6857,6437,9796,1616,2711,1,5288,1841,2524,7732,7875,10567,7040,1,9590,1560,2250,1455,4334,1909,101,3974,1,34:29,,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,F,,34.000000:29,107.2,106.9,88.2,87.0,18.9,20.0,0.087,2.0,9.5,0.023,0.179,0.096,4.8,0.531,0.604,0.224,0.227,97.33,98.13,81.78,72,0.194,0.0
34,13203,13203,2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,24.483333333333334,4,10,0.4,0,2,0.0,3,4,0.75,0,4,4,1,3,0,0,1,2,2,11,-29,14.3,0,0,16.0,1,11184,11184,11184,10634,8029,7049,12431,12218,11477,12218,3804,3502,7163,11304,5976,8556,11429,1782,10567,7040,14867,9590,6771,8592,22255,14326,1909,101,12636,1,24:29,,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,F,,24.000000:29,74.0,75.0,125.2,126.8,-51.1,-51.8,0.083,0.33,6.3,0.0,0.174,0.07,18.8,0.4,0.468,0.246,0.251,111.2,109.79,91.49,56,0.038,12.0
35,13414,13414,2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,26.666666666666668,5,11,0.455,2,6,0.333,3,4,0.75,2,1,3,1,0,1,0,0,4,2,15,-28,23.1,0,0,23.0,1,11184,11184,11184,8918,5844,5930,10529,3640,3146,7485,3804,3502,7163,2526,15663,11272,11429,14568,3910,7040,1,18631,6771,5549,22214,9088,1909,101,8395,1,26:40,,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,F,,26.000000:40,87.3,89.1,135.3,137.5,-48.0,-48.4,0.077,0.0,7.1,0.057,0.045,0.053,0.0,0.545,0.588,0.2,0.203,101.77,99.9,83.25,55,0.069,0.0
36,13795,13795,2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,21.51,6,11,0.545,3,5,0.6,7,7,1.0,0,4,4,2,1,0,0,0,2,4,22,23,28.8,0,0,31.0,1,1,1,1,12843,4285,5930,6388,1756,4572,2514,742,1305,1,11304,5976,8556,7732,7875,10567,7040,1,9590,2590,2250,558,6161,1909,101,4722,1,21:31,,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,F,,21.000000:31,144.1,139.2,94.6,92.3,49.5,46.9,0.1,2.0,11.8,0.0,0.133,0.082,5.9,0.682,0.781,0.273,0.282,111.62,114.92,95.77,51,0.174,12.0
37,14163,14163,2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900392,2019-12-15T00:00:00,NYK @ DEN,L,34.81666666666667,8,18,0.444,3,9,0.333,3,4,0.75,1,4,5,0,3,1,0,1,3,1,22,0,28.0,0,0,32.0,1,11184,11184,11184,2836,2067,1431,10851,1756,860,7485,3804,3502,7163,5288,5976,6393,16549,1782,3910,7040,14867,14861,10668,2250,10392,6530,1909,101,4344,1,34:49,,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,F,,34.000000:49,110.9,113.6,112.6,113.6,-1.7,0.0,0.0,0.0,0.0,0.027,0.1,0.065,13.6,0.528,0.557,0.282,0.283,92.53,90.99,75.83,66,0.075,0.0
38,14347,14347,2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900378,2019-12-13T00:00:00,NYK @ SAC,W,29.746666666666663,4,12,0.333,1,4,0.25,1,1,1.0,2,3,5,5,1,0,0,0,5,2,10,-4,22.5,0,0,21.0,1,1,1,1,6603,8029,5001,14612,6857,6437,9796,9105,11453,1,2526,8691,6393,2442,7875,10567,7040,1,20977,6771,9478,14035,9402,1909,101,9566,1,29:45,,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,F,,29.000000:45,113.0,116.1,124.3,116.9,-11.3,-0.9,0.217,5.0,27.8,0.059,0.115,0.083,5.6,0.375,0.402,0.2,0.198,91.2,92.78,77.32,56,0.04,0.0
39,14641,14641,2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900366,2019-12-11T00:00:00,NYK @ GSW,W,36.46666666666667,10,18,0.556,5,9,0.556,11,12,0.917,2,8,10,3,1,3,0,0,3,7,36,5,60.5,1,0,60.0,1,1,1,1,1749,835,1431,5983,364,860,3097,132,222,5808,2526,1198,1370,5244,7875,348,7040,1,14861,541,205,6431,239,1,101,193,1,36:28,,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,F,,36.000000:28,117.0,118.2,111.6,113.2,5.4,5.0,0.167,3.0,10.7,0.061,0.19,0.133,3.6,0.694,0.773,0.281,0.292,101.88,100.69,83.91,77,0.252,0.0
40,14883,14883,2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900355,2019-12-10T00:00:00,NYK @ POR,L,24.871666666666663,4,11,0.364,1,6,0.167,1,1,1.0,1,2,3,0,3,0,0,1,2,3,10,-25,10.6,0,0,14.0,1,11184,11184,11184,10304,8029,5930,14136,6857,3146,11625,9105,11453,1,5288,11973,11272,16549,1782,10567,7040,14867,9590,4183,9478,22053,16563,1909,101,13895,1,24:52,,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,F,,24.000000:52,73.9,74.1,119.5,118.2,-45.6,-44.1,0.0,0.0,0.0,0.029,0.083,0.051,21.4,0.409,0.437,0.226,0.225,104.76,105.18,87.65,54,0.006,0.0
41,15299,15299,2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900331,2019-12-07T00:00:00,NYK vs. IND,L,33.333333333333336,9,17,0.529,4,8,0.5,3,3,1.0,0,3,3,1,1,1,0,2,2,4,25,14,32.1,0,0,35.0,1,11184,11184,11184,3913,1367,1784,6884,800,1387,3230,3804,5559,1,11304,8691,11272,11429,7875,3910,7040,20277,9590,2590,1417,2172,4879,1909,101,3317,1,33:20,,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,F,,33.000000:20,115.6,116.7,92.7,92.6,22.9,24.0,0.048,1.0,5.0,0.0,0.081,0.041,5.0,0.647,0.682,0.244,0.245,96.88,96.48,80.4,66,0.143,11.0
42,15623,15623,2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900317,2019-12-05T00:00:00,NYK vs. DEN,L,26.3,4,13,0.308,2,9,0.222,0,0,0.0,0,2,2,2,0,0,1,0,2,2,10,-16,18.4,0,0,18.0,1,11184,11184,11184,9217,8029,4211,16355,3640,860,10940,12027,12814,12027,11304,11973,14253,7732,14568,10567,2205,1,9590,6771,9478,20683,11844,1909,101,11369,1,26:18,,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,F,,26.000000:18,107.9,107.8,138.1,142.0,-30.2,-34.2,0.118,0.0,13.3,0.0,0.095,0.043,0.0,0.385,0.385,0.232,0.241,93.41,92.17,76.81,51,0.026,12.0
43,16693,16693,2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900271,2019-11-29T00:00:00,NYK vs. PHI,L,33.66166666666667,6,12,0.5,3,4,0.75,5,6,0.833,1,6,7,0,1,0,1,1,6,2,20,8,30.4,0,0,32.0,1,11184,11184,11184,3677,4285,5001,7108,1756,6437,1302,1616,1776,6261,5288,2739,3402,16549,7875,10567,2205,14867,22115,6771,2998,4621,5524,1909,101,4344,1,33:40,,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,F,,33.000000:40,111.6,111.8,97.1,98.6,14.4,13.2,0.0,0.0,0.0,0.034,0.194,0.117,6.7,0.625,0.683,0.205,0.211,98.48,97.68,81.4,68,0.119,12.0
44,16820,16820,2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900258,2019-11-27T00:00:00,NYK @ TOR,L,20.56,3,7,0.429,1,1,1.0,0,0,0.0,2,1,3,1,0,0,0,1,3,0,7,-26,12.1,0,0,12.0,1,11184,11184,11184,13533,10497,11066,11410,6857,14524,1,12027,12814,12027,2526,15663,11272,11429,14568,10567,7040,14867,14861,16138,12728,22121,15687,1909,101,15174,1,20:34,,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,F,,20.000000:34,80.4,87.8,149.8,147.6,-69.3,-59.8,0.091,0.0,12.5,0.069,0.067,0.068,0.0,0.5,0.5,0.14,0.141,100.58,96.89,80.74,41,0.033,0.0
45,17401,17401,2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900236,2019-11-24T00:00:00,NYK vs. BKN,L,32.70333333333333,9,17,0.529,7,8,0.875,1,2,0.5,2,2,4,0,3,1,0,0,2,2,26,-2,30.8,0,0,39.0,1,11184,11184,11184,4359,1367,1784,6884,59,1387,1145,9105,6839,9400,2526,11973,8556,16549,1782,3910,7040,1,9590,6771,1214,12258,5385,1909,101,2275,1,32:42,,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,F,,32.000000:42,112.0,112.5,109.4,112.1,2.6,0.4,0.0,0.0,0.0,0.063,0.054,0.058,14.3,0.735,0.727,0.288,0.295,96.81,95.4,79.5,64,0.157,12.0
46,17621,17621,2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900229,2019-11-23T00:00:00,NYK vs. SAS,L,28.6,7,14,0.5,4,6,0.667,2,2,1.0,1,6,7,0,2,1,0,0,3,2,20,-11,29.4,0,0,33.0,1,11184,11184,11184,7488,3019,3484,7108,800,3146,1664,5552,6839,1,5288,2739,3402,16549,3918,3910,7040,1,14861,6771,2998,18852,5911,1909,101,3974,1,28:36,,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,F,,28.000000:36,97.6,98.3,120.0,115.0,-22.4,-16.7,0.0,0.0,0.0,0.028,0.261,0.119,12.5,0.643,0.672,0.235,0.237,98.08,99.86,83.22,59,0.144,13.0
47,17895,17895,2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900202,2019-11-20T00:00:00,NYK @ PHI,L,40.085,8,21,0.381,4,7,0.571,2,2,1.0,3,10,13,6,2,2,0,0,5,1,22,5,50.6,1,0,49.0,1,11184,11184,11184,386,2067,634,13571,800,2102,2918,5552,6839,1,1221,487,480,1685,3918,1252,7040,1,20977,10668,2250,6431,832,1,101,788,1,40:05,,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,F,,40.000000:05,112.1,112.3,102.8,107.5,9.4,4.8,0.222,3.0,20.0,0.077,0.217,0.153,6.7,0.476,0.503,0.264,0.272,98.69,96.4,80.33,81,0.144,0.0
48,18269,18269,2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900189,2019-11-18T00:00:00,NYK vs. CLE,W,33.86666666666667,5,13,0.385,1,3,0.333,12,13,0.923,3,3,6,1,1,1,2,0,1,7,23,27,39.7,0,0,37.0,1,1,1,1,3520,5844,4211,13415,6857,8832,7485,97,149,5798,1221,8691,4656,11429,7875,3910,720,1,4186,541,1953,252,2508,1909,101,2752,1,33:52,,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,F,,33.000000:52,133.6,143.3,100.6,101.5,32.9,41.8,0.036,1.0,5.0,0.075,0.091,0.082,5.0,0.423,0.614,0.216,0.216,99.52,95.67,79.72,67,0.187,11.0
49,18578,18578,2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900177,2019-11-16T00:00:00,NYK vs. CHA,L,29.983333333333334,5,10,0.5,2,3,0.667,2,2,1.0,0,6,6,3,1,0,0,0,3,2,14,2,24.7,0,0,25.0,1,11184,11184,11184,6411,5844,7049,7108,3640,8832,1664,5552,6839,1,11304,2739,4656,5244,7875,10567,7040,1,14861,6771,6239,8690,8199,1909,101,7282,1,29:59,,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,F,,29.000000:59,115.5,112.1,114.2,112.5,1.3,-0.4,0.143,3.0,20.0,0.0,0.188,0.1,6.7,0.6,0.643,0.179,0.187,89.2,91.25,76.04,58,0.121,13.0
50,18920,18920,2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,33.5,7,19,0.368,5,7,0.714,1,1,1.0,0,5,5,0,1,1,1,2,3,2,20,11,31.0,0,0,34.0,1,1,1,1,3811,3019,1103,14088,364,2102,1578,9105,11453,1,11304,4038,6393,16549,7875,3910,2205,20277,14861,6771,2998,3220,5314,1909,101,3626,1,33:30,,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,F,,33.000000:30,110.2,113.6,95.8,98.5,14.4,15.2,0.0,0.0,0.0,0.0,0.143,0.069,5.0,0.5,0.514,0.247,0.247,96.63,93.85,78.21,66,0.097,13.0
51,19177,19177,2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,31.55,6,17,0.353,3,9,0.333,7,9,0.778,2,7,9,1,6,0,1,1,2,5,22,-8,31.3,0,0,37.0,1,11184,11184,11184,5221,4285,1784,14527,1756,860,7485,742,650,7070,2526,1841,1902,11429,141,10567,2205,14867,9590,1560,2250,17095,5204,1909,101,2752,1,31:33,,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,F,,31.000000:33,90.4,95.7,106.9,108.8,-16.5,-13.2,0.063,0.17,3.7,0.047,0.212,0.118,22.2,0.441,0.525,0.317,0.313,108.2,104.22,86.85,69,0.113,0.0
52,19451,19451,2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900136,2019-11-10T00:00:00,NYK vs. CLE,L,31.53,3,12,0.25,0,5,0.0,3,5,0.6,0,6,6,1,2,0,0,0,4,4,9,-28,15.7,0,0,16.0,1,11184,11184,11184,5246,10497,5001,17337,12218,4572,12218,3804,2711,9113,11304,2739,4656,11429,3918,10567,7040,1,18631,2590,10523,22214,13444,1909,101,12636,1,31:32,,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,F,,31.000000:32,73.3,73.1,117.0,118.5,-43.7,-45.3,0.059,0.5,5.9,0.0,0.207,0.088,11.8,0.25,0.317,0.193,0.206,100.96,100.48,83.73,67,-0.01,12.0
53,19696,19696,2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900122,2019-11-08T00:00:00,NYK @ DAL,W,40.88,10,22,0.455,4,8,0.5,5,6,0.833,3,6,9,3,2,1,0,1,2,3,29,7,45.3,0,0,47.0,1,1,1,1,270,835,490,10529,800,1387,3230,1616,1776,6261,1221,2739,1902,5244,3918,3910,7040,14867,9590,4183,776,5194,1477,1909,101,971,1,40:53,,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,F,,40.000000:53,106.0,104.6,95.2,97.7,10.8,6.9,0.136,1.5,10.3,0.063,0.13,0.096,6.9,0.545,0.588,0.257,0.263,102.25,101.57,84.64,87,0.169,0.0
54,20189,20189,2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900103,2019-11-06T00:00:00,NYK @ DET,L,32.95,7,14,0.5,3,7,0.429,1,1,1.0,0,4,4,1,3,3,0,0,2,1,18,-19,30.3,0,0,32.0,1,11184,11184,11184,4183,3019,3484,7108,1756,2102,6104,9105,11453,1,11304,5976,8556,11429,1782,348,7040,1,9590,10668,3879,21370,5557,1909,101,4344,1,32:57,,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,F,,32.000000:57,107.8,105.8,133.0,129.6,-25.2,-23.8,0.048,0.33,5.6,0.0,0.167,0.075,16.7,0.607,0.623,0.23,0.234,99.7,101.97,84.98,69,0.087,1.0
55,20464,20464,2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900087,2019-11-03T00:00:00,NYK vs. SAC,L,34.9,9,14,0.643,4,6,0.667,6,7,0.857,1,5,6,2,1,0,1,0,5,6,28,-11,40.2,0,0,42.0,1,11184,11184,11184,2776,1367,3484,3741,800,3146,1664,1092,1305,6098,5288,4038,4656,7732,7875,10567,2205,1,20977,894,887,18852,2404,1909,101,1651,1,34:54,,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,F,,34.000000:54,103.6,107.1,117.4,122.9,-13.8,-15.7,0.111,2.0,10.0,0.026,0.139,0.081,5.0,0.786,0.82,0.228,0.23,100.13,96.28,80.23,70,0.189,13.0
56,20772,20772,2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900072,2019-11-01T00:00:00,NYK @ BOS,L,39.266666666666666,8,17,0.471,5,8,0.625,8,11,0.727,2,7,9,3,1,2,0,0,4,6,29,-3,49.3,0,0,50.0,1,11184,11184,11184,534,2067,1784,10084,364,1387,2443,508,320,8111,2526,1841,1902,5244,7875,1252,7040,1,18631,894,776,13158,969,1909,101,697,1,39:16,,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,F,,39.000000:16,105.8,109.1,113.6,114.5,-7.8,-5.4,0.136,3.0,12.0,0.041,0.219,0.111,4.0,0.618,0.664,0.237,0.233,95.3,93.51,77.93,77,0.167,1.0
57,21118,21118,2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900056,2019-10-30T00:00:00,NYK @ ORL,L,31.325,2,11,0.182,1,5,0.2,4,5,0.8,1,4,5,0,3,1,4,1,2,5,9,-16,27.0,0,0,25.0,1,11184,11184,11184,5396,13379,5930,18918,6857,4572,11014,2455,2711,6704,5288,5976,6393,16549,1782,3910,98,14867,9590,1560,10523,20683,6978,1909,101,7282,1,31:20,,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,F,,31.000000:20,76.5,76.7,109.7,105.1,-33.2,-28.4,0.0,0.0,0.0,0.026,0.121,0.07,18.8,0.227,0.341,0.235,0.238,89.4,91.17,75.98,60,0.016,0.0
58,21454,21454,2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900042,2019-10-28T00:00:00,NYK vs. CHI,W,31.216666666666665,4,13,0.308,1,4,0.25,1,1,1.0,0,5,5,0,1,1,1,2,2,1,10,-2,21.0,0,0,20.0,1,1,1,1,5469,8029,4211,16355,6857,6437,9796,9105,11453,1,11304,4038,6393,16549,7875,3910,2205,20277,9590,10668,9478,12258,10255,1909,101,10156,1,31:13,,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,F,,31.000000:13,111.3,116.7,115.5,118.0,-4.2,-1.4,0.0,0.0,0.0,0.0,0.156,0.068,7.1,0.346,0.372,0.171,0.171,96.32,93.03,77.52,60,0.039,13.0
59,21735,21735,2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900029,2019-10-26T00:00:00,NYK vs. BOS,L,28.68166666666667,3,9,0.333,0,2,0.0,6,6,1.0,1,6,7,1,4,1,0,0,4,5,12,-1,20.9,0,0,22.0,1,11184,11184,11184,7428,10497,8240,14612,12218,11477,12218,1092,1776,1,5288,2739,3402,11429,787,3910,7040,1,18631,1560,7720,11353,10325,1909,101,8971,1,28:41,,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,F,,28.000000:41,108.6,109.8,104.9,111.5,3.8,-1.6,0.053,0.25,6.3,0.034,0.162,0.106,25.0,0.333,0.515,0.203,0.209,105.87,102.09,85.07,61,0.063,13.0
60,22027,22027,2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900019,2019-10-25T00:00:00,NYK @ BKN,L,33.31333333333333,3,9,0.333,3,3,1.0,2,3,0.667,1,1,2,0,1,0,1,0,4,4,11,-1,15.4,0,0,18.0,1,11184,11184,11184,3938,10497,8240,14612,1756,8832,1,5552,5559,8310,5288,15663,14253,16549,7875,10567,2205,1,18631,2590,8592,11353,13611,1909,101,11369,1,33:19,,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,F,,33.000000:19,101.9,105.6,103.5,102.7,-1.6,2.9,0.0,0.0,0.0,0.028,0.034,0.031,9.1,0.5,0.533,0.136,0.136,105.93,104.46,87.05,71,0.01,1.0
61,22264,22264,2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900010,2019-10-23T00:00:00,NYK @ SAS,L,39.248333333333335,9,18,0.5,3,7,0.429,5,5,1.0,0,4,4,1,1,3,0,0,5,5,26,-15,40.3,0,0,40.0,1,11184,11184,11184,543,1367,1431,7108,1756,2102,6104,1616,2711,1,11304,5976,8556,11429,7875,348,7040,1,20977,1560,1214,20417,2380,1909,101,2032,1,39:15,,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,F,,39.000000:15,92.5,93.4,109.8,108.7,-17.3,-15.3,0.042,1.0,4.5,0.0,0.114,0.05,4.5,0.583,0.644,0.216,0.217,111.9,111.9,93.25,91,0.128,1.0
